"2013-01-08 16:40:00","2013-01-08 16:45:00","1.30812","1.30787","1.30812","1.30784","1.30838","1.30815","1.30838","1.3081","0"
"2013-01-08 16:45:00","2013-01-08 16:50:00","1.30787","1.30797","1.30802","1.30779","1.30815","1.30823","1.30827","1.30806","0"
"2013-01-08 16:50:00","2013-01-08 16:55:00","1.30797","1.30811","1.30812","1.30797","1.30823","1.30837","1.30839","1.30823","0"
"2013-01-08 16:55:00","2013-01-08 17:00:00","1.30811","1.30794","1.30811","1.30794","1.30837","1.30826","1.3084","1.30825","0"
"2013-01-08 17:00:00","2013-01-08 17:05:00","1.30794","1.30795","1.3081","1.30787","1.30826","1.30834","1.30852","1.30826","0"
"2013-01-08 17:05:00","2013-01-08 17:10:00","1.30795","1.30805","1.30819","1.30787","1.30834","1.30837","1.30853","1.30823","0"
"2013-01-08 17:10:00","2013-01-08 17:15:00","1.30805","1.30806","1.3081","1.30795","1.30837","1.3084","1.30842","1.30829","0"
"2013-01-08 17:15:00","2013-01-08 17:20:00","1.30806","1.30819","1.30828","1.30806","1.3084","1.30851","1.3086","1.3084","0"
"2013-01-08 17:20:00","2013-01-08 17:25:00","1.30819","1.30823","1.30834","1.30807","1.30851","1.30852","1.3086","1.30838","0"
"2013-01-08 17:25:00","2013-01-08 17:30:00","1.30823","1.30821","1.30823","1.3082","1.30852","1.3085","1.30852","1.3085","0"
"2013-01-08 17:30:00","2013-01-08 17:35:00","1.30821","1.30803","1.30824","1.30783","1.3085","1.30832","1.3085","1.30814","0"
"2013-01-08 17:35:00","2013-01-08 17:40:00","1.30803","1.30801","1.3081","1.3079","1.30832","1.3083","1.30838","1.30818","0"
"2013-01-08 17:40:00","2013-01-08 17:45:00","1.30801","1.3077","1.30804","1.3077","1.3083","1.308","1.30833","1.308","0"
"2013-01-08 17:45:00","2013-01-08 17:50:00","1.3077","1.30797","1.308","1.30748","1.308","1.30827","1.30827","1.30776","0"
"2013-01-08 17:50:00","2013-01-08 17:55:00","1.30797","1.30793","1.30825","1.3078","1.30827","1.30823","1.30852","1.30813","0"
"2013-01-08 17:55:00","2013-01-08 18:00:00","1.30793","1.30795","1.30797","1.30784","1.30823","1.30826","1.30827","1.30814","0"
"2013-01-08 18:00:00","2013-01-08 18:05:00","1.30795","1.3079","1.30814","1.3079","1.30826","1.30817","1.30842","1.30817","0"
"2013-01-08 18:05:00","2013-01-08 18:10:00","1.3079","1.3078","1.30792","1.3078","1.30817","1.30808","1.30817","1.30803","0"
"2013-01-08 18:10:00","2013-01-08 18:15:00","1.3078","1.308","1.30808","1.3078","1.30808","1.30826","1.30833","1.30806","0"
"2013-01-08 18:15:00","2013-01-08 18:20:00","1.308","1.30798","1.30807","1.30792","1.30826","1.30824","1.30832","1.30815","0"
"2013-01-08 18:20:00","2013-01-08 18:25:00","1.30798","1.3081","1.30819","1.30797","1.30824","1.30837","1.30845","1.30824","0"
"2013-01-08 18:25:00","2013-01-08 18:30:00","1.3081","1.30826","1.30833","1.30808","1.30837","1.30851","1.30859","1.30834","0"
"2013-01-08 18:30:00","2013-01-08 18:35:00","1.30826","1.30785","1.30851","1.3078","1.30851","1.30809","1.30877","1.30807","0"
"2013-01-08 18:35:00","2013-01-08 18:40:00","1.30785","1.30808","1.30822","1.30783","1.30809","1.30835","1.30847","1.30809","0"
"2013-01-08 18:40:00","2013-01-08 18:45:00","1.30808","1.30795","1.30815","1.30793","1.30835","1.30821","1.30838","1.30821","0"
"2013-01-08 18:45:00","2013-01-08 18:50:00","1.30795","1.30797","1.30813","1.30785","1.30821","1.30825","1.30839","1.3081","0"
"2013-01-08 18:50:00","2013-01-08 18:55:00","1.30797","1.30824","1.30826","1.30785","1.30825","1.3085","1.30852","1.30813","0"
"2013-01-08 18:55:00","2013-01-08 19:00:00","1.30824","1.30817","1.30836","1.30806","1.3085","1.30841","1.30861","1.30831","0"
"2013-01-08 19:00:00","2013-01-08 19:05:00","1.30817","1.308","1.30817","1.30795","1.30841","1.30826","1.30841","1.30821","0"
"2013-01-08 19:05:00","2013-01-08 19:10:00","1.308","1.3081","1.30817","1.30798","1.30826","1.30834","1.30838","1.30824","0"
"2013-01-08 19:10:00","2013-01-08 19:15:00","1.3081","1.30879","1.30896","1.3081","1.30834","1.30901","1.30915","1.30834","0"
"2013-01-08 19:15:00","2013-01-08 19:20:00","1.30879","1.30875","1.30888","1.30845","1.30901","1.30901","1.30912","1.3087","0"
"2013-01-08 19:20:00","2013-01-08 19:25:00","1.30875","1.30885","1.30892","1.30872","1.30901","1.30911","1.30915","1.30896","0"
"2013-01-08 19:25:00","2013-01-08 19:30:00","1.30885","1.30858","1.30885","1.30852","1.30911","1.30885","1.30911","1.30878","0"
"2013-01-08 19:30:00","2013-01-08 19:35:00","1.30858","1.30732","1.30861","1.30726","1.30885","1.30758","1.30885","1.30751","0"
"2013-01-08 19:35:00","2013-01-08 19:40:00","1.30732","1.30745","1.30771","1.30727","1.30758","1.30768","1.30793","1.30752","0"
"2013-01-08 19:40:00","2013-01-08 19:45:00","1.30745","1.30727","1.30753","1.30663","1.30768","1.30751","1.30779","1.30687","0"
"2013-01-08 19:45:00","2013-01-08 19:50:00","1.30727","1.30724","1.30764","1.30717","1.30751","1.30749","1.30787","1.30742","0"
"2013-01-08 19:50:00","2013-01-08 19:55:00","1.30724","1.30663","1.30725","1.30659","1.30749","1.30688","1.30749","1.30682","0"
"2013-01-08 19:55:00","2013-01-08 20:00:00","1.30663","1.30709","1.30722","1.30663","1.30688","1.30734","1.30746","1.30688","0"
"2013-01-08 20:00:00","2013-01-08 20:05:00","1.30709","1.30759","1.30772","1.30708","1.30734","1.30783","1.30795","1.30733","0"
"2013-01-08 20:05:00","2013-01-08 20:10:00","1.30759","1.30791","1.30795","1.30742","1.30783","1.30815","1.30819","1.30767","0"
"2013-01-08 20:10:00","2013-01-08 20:15:00","1.30791","1.30775","1.30807","1.30775","1.30815","1.308","1.3083","1.308","0"
"2013-01-08 20:15:00","2013-01-08 20:20:00","1.30775","1.30737","1.3078","1.30717","1.308","1.30763","1.30804","1.30741","0"
"2013-01-08 20:20:00","2013-01-08 20:25:00","1.30737","1.30749","1.3077","1.30734","1.30763","1.30772","1.30793","1.3076","0"
"2013-01-08 20:25:00","2013-01-08 20:30:00","1.30749","1.30788","1.30795","1.30728","1.30772","1.30813","1.30817","1.30754","0"
"2013-01-08 20:30:00","2013-01-08 20:35:00","1.30788","1.30825","1.3083","1.30775","1.30813","1.3085","1.30853","1.30799","0"
"2013-01-08 20:35:00","2013-01-08 20:40:00","1.30825","1.30806","1.30847","1.30781","1.3085","1.30828","1.30871","1.30806","0"
"2013-01-08 20:40:00","2013-01-08 20:45:00","1.30806","1.30825","1.30829","1.30789","1.30828","1.30848","1.30851","1.30814","0"
"2013-01-08 20:45:00","2013-01-08 20:50:00","1.30825","1.30806","1.30844","1.30801","1.30848","1.30831","1.30868","1.30826","0"
"2013-01-08 20:50:00","2013-01-08 20:55:00","1.30806","1.3082","1.30832","1.30803","1.30831","1.30843","1.30855","1.3083","0"
"2013-01-08 20:55:00","2013-01-08 21:00:00","1.3082","1.3077","1.30831","1.30756","1.30843","1.30794","1.30855","1.3078","0"
"2013-01-08 21:00:00","2013-01-08 21:05:00","1.3077","1.30737","1.30839","1.30737","1.30794","1.30761","1.30864","1.30761","0"
"2013-01-08 21:05:00","2013-01-08 21:10:00","1.30737","1.30765","1.30779","1.30734","1.30761","1.30789","1.30803","1.3076","0"
"2013-01-08 21:10:00","2013-01-08 21:15:00","1.30765","1.30777","1.30801","1.30757","1.30789","1.30803","1.30825","1.30783","0"
"2013-01-08 21:15:00","2013-01-08 21:20:00","1.30777","1.30765","1.30785","1.30763","1.30803","1.30789","1.30809","1.30789","0"
"2013-01-08 21:20:00","2013-01-08 21:25:00","1.30765","1.30719","1.30766","1.30695","1.30789","1.30745","1.30789","1.30721","0"
"2013-01-08 21:25:00","2013-01-08 21:30:00","1.30719","1.30734","1.30756","1.30717","1.30745","1.30759","1.3078","1.30741","0"
"2013-01-08 21:30:00","2013-01-08 21:35:00","1.30734","1.30739","1.30749","1.30702","1.30759","1.30761","1.30773","1.30728","0"
"2013-01-08 21:35:00","2013-01-08 21:40:00","1.30739","1.30736","1.30745","1.30732","1.30761","1.30762","1.30768","1.30757","0"
"2013-01-08 21:40:00","2013-01-08 21:45:00","1.30736","1.30725","1.30765","1.30725","1.30762","1.30749","1.3079","1.30749","0"
"2013-01-08 21:45:00","2013-01-08 21:50:00","1.30725","1.30753","1.30755","1.30717","1.30749","1.30779","1.30779","1.30742","0"
"2013-01-08 21:50:00","2013-01-08 21:55:00","1.30753","1.30747","1.30754","1.30727","1.30779","1.3077","1.30779","1.30753","0"
"2013-01-08 21:55:00","2013-01-08 22:00:00","1.30747","1.30728","1.30747","1.30697","1.3077","1.30754","1.3077","1.30722","0"
"2013-01-08 22:00:00","2013-01-08 22:05:00","1.30728","1.30724","1.30743","1.30722","1.30754","1.30748","1.30768","1.30747","0"
"2013-01-08 22:05:00","2013-01-08 22:10:00","1.30724","1.30743","1.30745","1.30714","1.30748","1.30766","1.30769","1.30737","0"
"2013-01-08 22:10:00","2013-01-08 22:15:00","1.30743","1.30731","1.30757","1.30721","1.30766","1.30753","1.30782","1.30744","0"
"2013-01-08 22:15:00","2013-01-08 22:20:00","1.30731","1.30739","1.30745","1.30726","1.30753","1.30765","1.30768","1.30752","0"
"2013-01-08 22:20:00","2013-01-08 22:25:00","1.30739","1.30749","1.30751","1.30723","1.30765","1.30774","1.30774","1.30748","0"
"2013-01-08 22:25:00","2013-01-08 22:30:00","1.30749","1.30714","1.30758","1.30698","1.30774","1.3074","1.30782","1.3072","0"
"2013-01-08 22:30:00","2013-01-08 22:35:00","1.30714","1.30703","1.30717","1.30692","1.3074","1.30729","1.30741","1.30718","0"
"2013-01-08 22:35:00","2013-01-08 22:40:00","1.30703","1.30719","1.3072","1.30681","1.30729","1.30744","1.30746","1.30707","0"
"2013-01-08 22:40:00","2013-01-08 22:45:00","1.30719","1.30712","1.30742","1.30705","1.30744","1.30735","1.30767","1.30727","0"
"2013-01-08 22:45:00","2013-01-08 22:50:00","1.30712","1.30716","1.30735","1.30705","1.30735","1.3074","1.30758","1.30731","0"
"2013-01-08 22:50:00","2013-01-08 22:55:00","1.30716","1.30715","1.30741","1.30701","1.3074","1.30739","1.30764","1.30724","0"
"2013-01-08 22:55:00","2013-01-08 23:00:00","1.30715","1.30727","1.30738","1.30706","1.30739","1.30751","1.30762","1.30732","0"
"2013-01-08 23:00:00","2013-01-08 23:05:00","1.30727","1.30724","1.30732","1.30723","1.30751","1.30749","1.30756","1.30748","0"
"2013-01-08 23:05:00","2013-01-08 23:10:00","1.30724","1.30729","1.30739","1.30697","1.30749","1.30752","1.30764","1.30723","0"
"2013-01-08 23:10:00","2013-01-08 23:15:00","1.30729","1.30725","1.30729","1.30695","1.30752","1.30751","1.30753","1.3072","0"
"2013-01-08 23:15:00","2013-01-08 23:20:00","1.30725","1.30705","1.30725","1.30705","1.30751","1.30728","1.30751","1.30728","0"
"2013-01-08 23:20:00","2013-01-08 23:25:00","1.30705","1.30707","1.30709","1.30695","1.30728","1.30732","1.30734","1.30721","0"
"2013-01-08 23:25:00","2013-01-08 23:30:00","1.30707","1.30735","1.30736","1.30705","1.30732","1.30761","1.30761","1.30728","0"
"2013-01-08 23:30:00","2013-01-08 23:35:00","1.30735","1.30719","1.3075","1.30714","1.30761","1.30743","1.30773","1.3074","0"
"2013-01-08 23:35:00","2013-01-08 23:40:00","1.30719","1.30727","1.30731","1.30719","1.30743","1.3075","1.30753","1.30743","0"
"2013-01-08 23:40:00","2013-01-08 23:45:00","1.30727","1.30717","1.3073","1.30712","1.3075","1.30739","1.30752","1.30735","0"
"2013-01-08 23:45:00","2013-01-08 23:50:00","1.30717","1.30716","1.30717","1.307","1.30739","1.30736","1.30739","1.30724","0"
"2013-01-08 23:50:00","2013-01-08 23:55:00","1.30716","1.30715","1.3073","1.30706","1.30736","1.30737","1.30749","1.3073","0"
"2013-01-08 23:55:00","2013-01-09 00:00:00","1.30715","1.30735","1.30763","1.30714","1.30737","1.30761","1.30784","1.30737","0"
