"2013-07-02 03:00:00","2013-07-02 03:05:00","1.30748","1.30742","1.30754","1.30711","1.30768","1.30764","1.30775","1.30726","0"
"2013-07-02 03:05:00","2013-07-02 03:10:00","1.30742","1.30721","1.30754","1.30706","1.30764","1.30746","1.30778","1.30727","0"
"2013-07-02 03:10:00","2013-07-02 03:15:00","1.30721","1.30685","1.30725","1.30651","1.30746","1.30708","1.30746","1.30671","0"
"2013-07-02 03:15:00","2013-07-02 03:20:00","1.30685","1.30666","1.30695","1.30662","1.30708","1.30688","1.30718","1.30687","0"
"2013-07-02 03:20:00","2013-07-02 03:25:00","1.30666","1.30617","1.30666","1.30589","1.30688","1.30642","1.30688","1.30613","0"
"2013-07-02 03:25:00","2013-07-02 03:30:00","1.30617","1.30615","1.3062","1.30572","1.30642","1.30639","1.30643","1.30593","0"
"2013-07-02 03:30:00","2013-07-02 03:35:00","1.30615","1.30577","1.30625","1.30542","1.30639","1.30602","1.30647","1.30567","0"
"2013-07-02 03:35:00","2013-07-02 03:40:00","1.30577","1.30594","1.30622","1.30569","1.30602","1.30616","1.30643","1.30592","0"
"2013-07-02 03:40:00","2013-07-02 03:45:00","1.30594","1.30578","1.3061","1.30578","1.30616","1.30603","1.30632","1.30599","0"
"2013-07-02 03:45:00","2013-07-02 03:50:00","1.30578","1.30537","1.3058","1.30523","1.30603","1.3056","1.30603","1.30543","0"
"2013-07-02 03:50:00","2013-07-02 03:55:00","1.30537","1.30567","1.30584","1.30528","1.3056","1.30589","1.30605","1.30552","0"
"2013-07-02 03:55:00","2013-07-02 04:00:00","1.30567","1.30559","1.30604","1.30556","1.30589","1.30581","1.30626","1.30578","0"
"2013-07-02 04:00:00","2013-07-02 04:05:00","1.30559","1.30574","1.3058","1.30546","1.30581","1.30596","1.30601","1.3057","0"
"2013-07-02 04:05:00","2013-07-02 04:10:00","1.30574","1.30589","1.30591","1.30546","1.30596","1.30611","1.30613","1.30568","0"
"2013-07-02 04:10:00","2013-07-02 04:15:00","1.30589","1.30603","1.30634","1.30583","1.30611","1.30627","1.30656","1.30605","0"
"2013-07-02 04:15:00","2013-07-02 04:20:00","1.30603","1.30523","1.30608","1.30521","1.30627","1.30546","1.3063","1.30546","0"
"2013-07-02 04:20:00","2013-07-02 04:25:00","1.30523","1.30496","1.30534","1.30473","1.30546","1.30518","1.30555","1.30496","0"
"2013-07-02 04:25:00","2013-07-02 04:30:00","1.30496","1.30469","1.30504","1.30446","1.30518","1.30494","1.30527","1.3047","0"
"2013-07-02 04:30:00","2013-07-02 04:35:00","1.30469","1.30377","1.3047","1.30369","1.30494","1.30401","1.30494","1.30391","0"
"2013-07-02 04:35:00","2013-07-02 04:40:00","1.30377","1.30399","1.30404","1.30342","1.30401","1.30424","1.30426","1.30361","0"
"2013-07-02 04:40:00","2013-07-02 04:45:00","1.30399","1.30285","1.30405","1.30253","1.30424","1.30307","1.30426","1.30277","0"
"2013-07-02 04:45:00","2013-07-02 04:50:00","1.30285","1.30314","1.30314","1.30242","1.30307","1.30334","1.30336","1.30263","0"
"2013-07-02 04:50:00","2013-07-02 04:55:00","1.30314","1.30269","1.30314","1.30253","1.30334","1.30293","1.30336","1.30277","0"
"2013-07-02 04:55:00","2013-07-02 05:00:00","1.30269","1.30213","1.30269","1.30204","1.30293","1.30233","1.30293","1.30227","0"
"2013-07-02 05:00:00","2013-07-02 05:05:00","1.30213","1.30275","1.30281","1.30164","1.30233","1.30296","1.30301","1.30189","0"
"2013-07-02 05:05:00","2013-07-02 05:10:00","1.30275","1.3028","1.30304","1.3027","1.30296","1.30302","1.30328","1.30293","0"
"2013-07-02 05:10:00","2013-07-02 05:15:00","1.3028","1.30309","1.30325","1.30257","1.30302","1.30331","1.30347","1.30278","0"
"2013-07-02 05:15:00","2013-07-02 05:20:00","1.30309","1.30303","1.30329","1.30296","1.30331","1.30327","1.3035","1.30319","0"
"2013-07-02 05:20:00","2013-07-02 05:25:00","1.30303","1.30289","1.30309","1.30282","1.30327","1.30312","1.30333","1.30306","0"
"2013-07-02 05:25:00","2013-07-02 05:30:00","1.30289","1.30267","1.30294","1.3024","1.30312","1.3029","1.30317","1.30264","0"
"2013-07-02 05:30:00","2013-07-02 05:35:00","1.30267","1.30235","1.30271","1.30219","1.3029","1.30261","1.30291","1.30242","0"
"2013-07-02 05:35:00","2013-07-02 05:40:00","1.30235","1.30226","1.30236","1.30194","1.30261","1.3025","1.30261","1.30219","0"
"2013-07-02 05:40:00","2013-07-02 05:45:00","1.30226","1.30278","1.30278","1.30214","1.3025","1.303","1.303","1.30236","0"
"2013-07-02 05:45:00","2013-07-02 05:50:00","1.30278","1.30275","1.30284","1.30251","1.303","1.30298","1.30306","1.30271","0"
"2013-07-02 05:50:00","2013-07-02 05:55:00","1.30275","1.30243","1.30292","1.30243","1.30298","1.30266","1.30314","1.30266","0"
"2013-07-02 05:55:00","2013-07-02 06:00:00","1.30243","1.30249","1.30253","1.30183","1.30266","1.30273","1.30275","1.30206","0"
"2013-07-02 06:00:00","2013-07-02 06:05:00","1.30249","1.30272","1.30292","1.30246","1.30273","1.30296","1.30314","1.30271","0"
"2013-07-02 06:05:00","2013-07-02 06:10:00","1.30272","1.30252","1.3029","1.30247","1.30296","1.30276","1.30314","1.30271","0"
"2013-07-02 06:10:00","2013-07-02 06:15:00","1.30252","1.30274","1.30282","1.30252","1.30276","1.30299","1.30306","1.30276","0"
"2013-07-02 06:15:00","2013-07-02 06:20:00","1.30274","1.30254","1.30274","1.30252","1.30299","1.30277","1.30299","1.30275","0"
"2013-07-02 06:20:00","2013-07-02 06:25:00","1.30254","1.30229","1.30259","1.30229","1.30277","1.30253","1.30282","1.30253","0"
"2013-07-02 06:25:00","2013-07-02 06:30:00","1.30229","1.30281","1.30294","1.30229","1.30253","1.30305","1.30316","1.30253","0"
"2013-07-02 06:30:00","2013-07-02 06:35:00","1.30281","1.30316","1.30327","1.30267","1.30305","1.30339","1.30349","1.30293","0"
"2013-07-02 06:35:00","2013-07-02 06:40:00","1.30316","1.30306","1.30322","1.30291","1.30339","1.30329","1.30346","1.30314","0"
"2013-07-02 06:40:00","2013-07-02 06:45:00","1.30306","1.30301","1.30324","1.30281","1.30329","1.30325","1.30348","1.30305","0"
"2013-07-02 06:45:00","2013-07-02 06:50:00","1.30301","1.30261","1.30302","1.30256","1.30325","1.30281","1.30325","1.30278","0"
"2013-07-02 06:50:00","2013-07-02 06:55:00","1.30261","1.30259","1.30268","1.30241","1.30281","1.30278","1.3029","1.30263","0"
"2013-07-02 06:55:00","2013-07-02 07:00:00","1.30259","1.30279","1.30279","1.30248","1.30278","1.30301","1.30301","1.30271","0"
"2013-07-02 07:00:00","2013-07-02 07:05:00","1.30279","1.30288","1.30302","1.30262","1.30301","1.30312","1.30324","1.30283","0"
"2013-07-02 07:05:00","2013-07-02 07:10:00","1.30288","1.30281","1.30305","1.3028","1.30312","1.30305","1.30328","1.30303","0"
"2013-07-02 07:10:00","2013-07-02 07:15:00","1.30281","1.30269","1.30296","1.30259","1.30305","1.30294","1.30318","1.30277","0"
"2013-07-02 07:15:00","2013-07-02 07:20:00","1.30269","1.30254","1.30291","1.30254","1.30294","1.30278","1.30314","1.30277","0"
"2013-07-02 07:20:00","2013-07-02 07:25:00","1.30254","1.30254","1.30271","1.30244","1.30278","1.30277","1.30293","1.30267","0"
"2013-07-02 07:25:00","2013-07-02 07:30:00","1.30254","1.30276","1.30276","1.30241","1.30277","1.30299","1.30299","1.30265","0"
"2013-07-02 07:30:00","2013-07-02 07:35:00","1.30276","1.30221","1.30281","1.30194","1.30299","1.30244","1.30303","1.30215","0"
"2013-07-02 07:35:00","2013-07-02 07:40:00","1.30221","1.3024","1.30245","1.30193","1.30244","1.30264","1.30267","1.30216","0"
"2013-07-02 07:40:00","2013-07-02 07:45:00","1.3024","1.30246","1.30252","1.30212","1.30264","1.30267","1.30274","1.30234","0"
"2013-07-02 07:45:00","2013-07-02 07:50:00","1.30246","1.30275","1.30277","1.30238","1.30267","1.30296","1.30301","1.3026","0"
"2013-07-02 07:50:00","2013-07-02 07:55:00","1.30275","1.30289","1.30298","1.30259","1.30296","1.30311","1.3032","1.30282","0"
"2013-07-02 07:55:00","2013-07-02 08:00:00","1.30289","1.30274","1.30305","1.30274","1.30311","1.30297","1.30327","1.30296","0"
"2013-07-02 08:00:00","2013-07-02 08:05:00","1.30274","1.30244","1.30285","1.30225","1.30297","1.30265","1.30308","1.30246","0"
"2013-07-02 08:05:00","2013-07-02 08:10:00","1.30244","1.30196","1.30247","1.30185","1.30265","1.30218","1.30268","1.30209","0"
"2013-07-02 08:10:00","2013-07-02 08:15:00","1.30196","1.30167","1.30208","1.30123","1.30218","1.30189","1.30231","1.30145","0"
"2013-07-02 08:15:00","2013-07-02 08:20:00","1.30167","1.30156","1.30169","1.30143","1.30189","1.3018","1.30191","1.30167","0"
"2013-07-02 08:20:00","2013-07-02 08:25:00","1.30156","1.30177","1.30205","1.30151","1.3018","1.30198","1.30228","1.30173","0"
"2013-07-02 08:25:00","2013-07-02 08:30:00","1.30177","1.30019","1.30185","1.30017","1.30198","1.30041","1.30207","1.30038","0"
"2013-07-02 08:30:00","2013-07-02 08:35:00","1.30019","1.30045","1.30057","1.29989","1.30041","1.30067","1.30079","1.30013","0"
"2013-07-02 08:35:00","2013-07-02 08:40:00","1.30045","1.30004","1.30058","1.30001","1.30067","1.30026","1.30081","1.30023","0"
"2013-07-02 08:40:00","2013-07-02 08:45:00","1.30004","1.30034","1.30058","1.30001","1.30026","1.30057","1.3008","1.30025","0"
"2013-07-02 08:45:00","2013-07-02 08:50:00","1.30034","1.29975","1.30039","1.29958","1.30057","1.29998","1.30062","1.29981","0"
"2013-07-02 08:50:00","2013-07-02 08:55:00","1.29975","1.29978","1.30005","1.29908","1.29998","1.30002","1.30027","1.2993","0"
"2013-07-02 08:55:00","2013-07-02 09:00:00","1.29978","1.30013","1.30037","1.29967","1.30002","1.30039","1.3006","1.29992","0"
"2013-07-02 09:00:00","2013-07-02 09:05:00","1.30013","1.30027","1.30054","1.29986","1.30039","1.30052","1.30076","1.30007","0"
"2013-07-02 09:05:00","2013-07-02 09:10:00","1.30027","1.30023","1.30066","1.30014","1.30052","1.30047","1.30089","1.30039","0"
"2013-07-02 09:10:00","2013-07-02 09:15:00","1.30023","1.3005","1.30053","1.30021","1.30047","1.30075","1.30076","1.30045","0"
"2013-07-02 09:15:00","2013-07-02 09:20:00","1.3005","1.29997","1.30051","1.29984","1.30075","1.3002","1.30075","1.30008","0"
"2013-07-02 09:20:00","2013-07-02 09:25:00","1.29997","1.30015","1.30026","1.29993","1.3002","1.3004","1.30049","1.30018","0"
"2013-07-02 09:25:00","2013-07-02 09:30:00","1.30015","1.29984","1.30022","1.2995","1.3004","1.3001","1.30044","1.29972","0"
"2013-07-02 09:30:00","2013-07-02 09:35:00","1.29984","1.29977","1.29992","1.29944","1.3001","1.3","1.30015","1.29968","0"
"2013-07-02 09:35:00","2013-07-02 09:40:00","1.29977","1.29991","1.29991","1.2989","1.3","1.30014","1.30014","1.29913","0"
"2013-07-02 09:40:00","2013-07-02 09:45:00","1.29991","1.29992","1.30037","1.29984","1.30014","1.30016","1.30056","1.30009","0"
"2013-07-02 09:45:00","2013-07-02 09:50:00","1.29992","1.30083","1.30111","1.29991","1.30016","1.30102","1.30133","1.30014","0"
"2013-07-02 09:50:00","2013-07-02 09:55:00","1.30083","1.30037","1.30093","1.30015","1.30102","1.30059","1.30116","1.3004","0"
"2013-07-02 09:55:00","2013-07-02 10:00:00","1.30037","1.30032","1.30057","1.30031","1.30059","1.30058","1.30081","1.30055","0"
"2013-07-02 10:00:00","2013-07-02 10:05:00","1.30032","1.30036","1.30072","1.29988","1.30058","1.30059","1.30095","1.30011","0"
"2013-07-02 10:05:00","2013-07-02 10:10:00","1.30036","1.30064","1.3012","1.30029","1.30059","1.30088","1.30144","1.30051","0"
"2013-07-02 10:10:00","2013-07-02 10:15:00","1.30064","1.30068","1.30093","1.30055","1.30088","1.30091","1.30115","1.3008","0"
"2013-07-02 10:15:00","2013-07-02 10:20:00","1.30068","1.30164","1.30228","1.30065","1.30091","1.30188","1.3025","1.3009","0"
"2013-07-02 10:20:00","2013-07-02 10:25:00","1.30164","1.3016","1.30191","1.30133","1.30188","1.30184","1.30213","1.30156","0"
"2013-07-02 10:25:00","2013-07-02 10:30:00","1.3016","1.30239","1.3024","1.30148","1.30184","1.30263","1.30263","1.30173","0"
"2013-07-02 10:30:00","2013-07-02 10:35:00","1.30239","1.30265","1.30299","1.30229","1.30263","1.30289","1.30323","1.30253","0"
"2013-07-02 10:35:00","2013-07-02 10:40:00","1.30265","1.30256","1.30279","1.30246","1.30289","1.30279","1.30304","1.3027","0"
"2013-07-02 10:40:00","2013-07-02 10:45:00","1.30256","1.30268","1.30299","1.30256","1.30279","1.30292","1.30319","1.30279","0"
"2013-07-02 10:45:00","2013-07-02 10:50:00","1.30268","1.30292","1.30348","1.30264","1.30292","1.30317","1.30369","1.30288","0"
"2013-07-02 10:50:00","2013-07-02 10:55:00","1.30292","1.30232","1.30305","1.30224","1.30317","1.30257","1.30327","1.30248","0"
"2013-07-02 10:55:00","2013-07-02 11:00:00","1.30232","1.30325","1.30333","1.30226","1.30257","1.30346","1.30356","1.30251","0"
"2013-07-02 11:00:00","2013-07-02 11:05:00","1.30325","1.30303","1.30371","1.30292","1.30346","1.30324","1.30391","1.30316","0"
"2013-07-02 11:05:00","2013-07-02 11:10:00","1.30303","1.30318","1.30354","1.30303","1.30324","1.30341","1.30378","1.30324","0"
"2013-07-02 11:10:00","2013-07-02 11:15:00","1.30318","1.30253","1.30321","1.30245","1.30341","1.30276","1.30342","1.3027","0"
"2013-07-02 11:15:00","2013-07-02 11:20:00","1.30253","1.30289","1.30289","1.30245","1.30276","1.30309","1.30312","1.30268","0"
"2013-07-02 11:20:00","2013-07-02 11:25:00","1.30289","1.30273","1.30308","1.30259","1.30309","1.30294","1.30332","1.30284","0"
"2013-07-02 11:25:00","2013-07-02 11:30:00","1.30273","1.30315","1.30316","1.30267","1.30294","1.30339","1.30339","1.30288","0"
"2013-07-02 11:30:00","2013-07-02 11:35:00","1.30315","1.30278","1.30329","1.30276","1.30339","1.30301","1.30351","1.303","0"
"2013-07-02 11:35:00","2013-07-02 11:40:00","1.30278","1.30263","1.30283","1.30251","1.30301","1.30285","1.30305","1.30273","0"
"2013-07-02 11:40:00","2013-07-02 11:45:00","1.30263","1.30258","1.30276","1.30241","1.30285","1.30282","1.303","1.30263","0"
"2013-07-02 11:45:00","2013-07-02 11:50:00","1.30258","1.30234","1.30277","1.30231","1.30282","1.3026","1.30301","1.30255","0"
"2013-07-02 11:50:00","2013-07-02 11:55:00","1.30234","1.30139","1.30243","1.30139","1.3026","1.30164","1.30266","1.30163","0"
"2013-07-02 11:55:00","2013-07-02 12:00:00","1.30139","1.30154","1.30168","1.30113","1.30164","1.30179","1.30192","1.30137","0"
"2013-07-02 12:00:00","2013-07-02 12:05:00","1.30154","1.30168","1.30169","1.30146","1.30179","1.30191","1.30191","1.3017","0"
"2013-07-02 12:05:00","2013-07-02 12:10:00","1.30168","1.30145","1.30206","1.30132","1.30191","1.30169","1.3023","1.30157","0"
"2013-07-02 12:10:00","2013-07-02 12:15:00","1.30145","1.30099","1.30184","1.30084","1.30169","1.30122","1.30206","1.30109","0"
"2013-07-02 12:15:00","2013-07-02 12:20:00","1.30099","1.30117","1.30127","1.30093","1.30122","1.30142","1.3015","1.30116","0"
"2013-07-02 12:20:00","2013-07-02 12:25:00","1.30117","1.3005","1.30117","1.3004","1.30142","1.30068","1.30142","1.30063","0"
"2013-07-02 12:25:00","2013-07-02 12:30:00","1.3005","1.30089","1.30099","1.30049","1.30068","1.30113","1.30123","1.30068","0"
"2013-07-02 12:30:00","2013-07-02 12:35:00","1.30089","1.3012","1.30148","1.30075","1.30113","1.30145","1.30171","1.30101","0"
"2013-07-02 12:35:00","2013-07-02 12:40:00","1.3012","1.30177","1.30181","1.30105","1.30145","1.302","1.30204","1.30128","0"
"2013-07-02 12:40:00","2013-07-02 12:45:00","1.30177","1.30159","1.30183","1.30141","1.302","1.30182","1.30204","1.30163","0"
"2013-07-02 12:45:00","2013-07-02 12:50:00","1.30159","1.3019","1.30192","1.30153","1.30182","1.30214","1.30215","1.30177","0"
"2013-07-02 12:50:00","2013-07-02 12:55:00","1.3019","1.30199","1.30234","1.3019","1.30214","1.30224","1.30258","1.30214","0"
"2013-07-02 12:55:00","2013-07-02 13:00:00","1.30199","1.30184","1.30229","1.3018","1.30224","1.30206","1.30249","1.30204","0"
"2013-07-02 13:00:00","2013-07-02 13:05:00","1.30184","1.30164","1.30208","1.3016","1.30206","1.30188","1.30231","1.30184","0"
"2013-07-02 13:05:00","2013-07-02 13:10:00","1.30164","1.30133","1.30187","1.30117","1.30188","1.30159","1.3021","1.3014","0"
"2013-07-02 13:10:00","2013-07-02 13:15:00","1.30133","1.30127","1.30137","1.30117","1.30159","1.30152","1.3016","1.30141","0"
"2013-07-02 13:15:00","2013-07-02 13:20:00","1.30127","1.30113","1.30142","1.30103","1.30152","1.30137","1.30163","1.30129","0"
"2013-07-02 13:20:00","2013-07-02 13:25:00","1.30113","1.30087","1.30127","1.30075","1.30137","1.30111","1.3015","1.30099","0"
"2013-07-02 13:25:00","2013-07-02 13:30:00","1.30087","1.30076","1.30114","1.30076","1.30111","1.30098","1.30135","1.30098","0"
"2013-07-02 13:30:00","2013-07-02 13:35:00","1.30076","1.30083","1.30097","1.30052","1.30098","1.30108","1.30121","1.30076","0"
"2013-07-02 13:35:00","2013-07-02 13:40:00","1.30083","1.30007","1.30085","1.29972","1.30108","1.3003","1.30108","1.29993","0"
"2013-07-02 13:40:00","2013-07-02 13:45:00","1.30007","1.29997","1.30032","1.29955","1.3003","1.30022","1.30056","1.29979","0"
"2013-07-02 13:45:00","2013-07-02 13:50:00","1.29997","1.30007","1.30052","1.29987","1.30022","1.30031","1.30075","1.30013","0"
"2013-07-02 13:50:00","2013-07-02 13:55:00","1.30007","1.29935","1.30024","1.29935","1.30031","1.2996","1.30046","1.2996","0"
"2013-07-02 13:55:00","2013-07-02 14:00:00","1.29935","1.30018","1.30036","1.29935","1.2996","1.30043","1.30057","1.2996","0"
"2013-07-02 14:00:00","2013-07-02 14:05:00","1.30018","1.30006","1.30025","1.29954","1.30043","1.3003","1.30049","1.29978","0"
"2013-07-02 14:05:00","2013-07-02 14:10:00","1.30006","1.29983","1.30006","1.29976","1.3003","1.30005","1.3003","1.30001","0"
"2013-07-02 14:10:00","2013-07-02 14:15:00","1.29983","1.29945","1.29985","1.29943","1.30005","1.29971","1.3001","1.29967","0"
"2013-07-02 14:15:00","2013-07-02 14:20:00","1.29945","1.29939","1.29957","1.29901","1.29971","1.29964","1.29981","1.29925","0"
"2013-07-02 14:20:00","2013-07-02 14:25:00","1.29939","1.29934","1.29944","1.2991","1.29964","1.29959","1.29968","1.29936","0"
"2013-07-02 14:25:00","2013-07-02 14:30:00","1.29934","1.29961","1.29964","1.29927","1.29959","1.29985","1.29989","1.29952","0"
"2013-07-02 14:30:00","2013-07-02 14:35:00","1.29961","1.29958","1.29987","1.29949","1.29985","1.29983","1.30011","1.29975","0"
"2013-07-02 14:35:00","2013-07-02 14:40:00","1.29958","1.29728","1.29964","1.29722","1.29983","1.29754","1.29989","1.29748","0"
"2013-07-02 14:40:00","2013-07-02 14:45:00","1.29728","1.29749","1.29788","1.29727","1.29754","1.29775","1.29813","1.29753","0"
"2013-07-02 14:45:00","2013-07-02 14:50:00","1.29749","1.29751","1.29753","1.29686","1.29775","1.29776","1.29778","1.29703","0"
"2013-07-02 14:50:00","2013-07-02 14:55:00","1.29751","1.29749","1.29759","1.29715","1.29776","1.29774","1.29783","1.29739","0"
"2013-07-02 14:55:00","2013-07-02 15:00:00","1.29749","1.29761","1.29782","1.29724","1.29774","1.29787","1.29806","1.29749","0"
"2013-07-02 15:00:00","2013-07-02 15:05:00","1.29761","1.29724","1.29783","1.29719","1.29787","1.29749","1.29806","1.29745","0"
"2013-07-02 15:05:00","2013-07-02 15:10:00","1.29724","1.2967","1.29732","1.29623","1.29749","1.29693","1.29755","1.29648","0"
"2013-07-02 15:10:00","2013-07-02 15:15:00","1.2967","1.29695","1.29703","1.29643","1.29693","1.29719","1.29726","1.29666","0"
"2013-07-02 15:15:00","2013-07-02 15:20:00","1.29695","1.29758","1.29763","1.29691","1.29719","1.29781","1.29786","1.29715","0"
"2013-07-02 15:20:00","2013-07-02 15:25:00","1.29758","1.29786","1.29793","1.29757","1.29781","1.29812","1.29816","1.2978","0"
"2013-07-02 15:25:00","2013-07-02 15:30:00","1.29786","1.2976","1.29802","1.2976","1.29812","1.29786","1.29826","1.29785","0"
"2013-07-02 15:30:00","2013-07-02 15:35:00","1.2976","1.29762","1.29764","1.2974","1.29786","1.29787","1.29789","1.29766","0"
"2013-07-02 15:35:00","2013-07-02 15:40:00","1.29762","1.2978","1.29796","1.2975","1.29787","1.29804","1.29818","1.29776","0"
"2013-07-02 15:40:00","2013-07-02 15:45:00","1.2978","1.29759","1.29793","1.29753","1.29804","1.29784","1.29817","1.29777","0"
"2013-07-02 15:45:00","2013-07-02 15:50:00","1.29759","1.29763","1.29763","1.29749","1.29784","1.29787","1.29787","1.29773","0"
"2013-07-02 15:50:00","2013-07-02 15:55:00","1.29763","1.29742","1.29768","1.29741","1.29787","1.29767","1.29794","1.29766","0"
"2013-07-02 15:55:00","2013-07-02 16:00:00","1.29742","1.29741","1.29747","1.29737","1.29767","1.29767","1.29771","1.29759","0"
"2013-07-02 16:00:00","2013-07-02 16:05:00","1.29741","1.29742","1.29759","1.29736","1.29767","1.29767","1.29783","1.2976","0"
"2013-07-02 16:05:00","2013-07-02 16:10:00","1.29742","1.29743","1.29752","1.29738","1.29767","1.29768","1.29775","1.29761","0"
"2013-07-02 16:10:00","2013-07-02 16:15:00","1.29743","1.29741","1.29744","1.29737","1.29768","1.29766","1.29768","1.29758","0"
"2013-07-02 16:15:00","2013-07-02 16:20:00","1.29741","1.29731","1.29746","1.29728","1.29766","1.29755","1.29769","1.29751","0"
"2013-07-02 16:20:00","2013-07-02 16:25:00","1.29731","1.29715","1.29733","1.29714","1.29755","1.2974","1.29757","1.29737","0"
"2013-07-02 16:25:00","2013-07-02 16:30:00","1.29715","1.29719","1.29723","1.29714","1.2974","1.29743","1.29746","1.29737","0"
"2013-07-02 16:30:00","2013-07-02 16:35:00","1.29719","1.29723","1.29724","1.29715","1.29743","1.29746","1.29748","1.2974","0"
"2013-07-02 16:35:00","2013-07-02 16:40:00","1.29723","1.29744","1.29747","1.29723","1.29746","1.2977","1.2977","1.29746","0"
