"2013-01-23 02:35:00","2013-01-23 02:40:00","1.33023","1.33069","1.33104","1.33012","1.33047","1.3309","1.33128","1.33038","0"
"2013-01-23 02:40:00","2013-01-23 02:45:00","1.33069","1.33044","1.33094","1.33028","1.3309","1.33068","1.33118","1.33051","0"
"2013-01-23 02:45:00","2013-01-23 02:50:00","1.33044","1.33012","1.33053","1.33012","1.33068","1.33036","1.33078","1.33034","0"
"2013-01-23 02:50:00","2013-01-23 02:55:00","1.33012","1.32973","1.33024","1.32973","1.33036","1.32998","1.33048","1.32998","0"
"2013-01-23 02:55:00","2013-01-23 03:00:00","1.32973","1.3298","1.3302","1.32968","1.32998","1.33004","1.33045","1.32993","0"
"2013-01-23 03:00:00","2013-01-23 03:05:00","1.3298","1.32921","1.33","1.329","1.33004","1.32947","1.33024","1.32925","0"
"2013-01-23 03:05:00","2013-01-23 03:10:00","1.32921","1.3299","1.32998","1.32908","1.32947","1.33015","1.33022","1.32933","0"
"2013-01-23 03:10:00","2013-01-23 03:15:00","1.3299","1.32953","1.33025","1.32953","1.33015","1.32978","1.33048","1.32977","0"
"2013-01-23 03:15:00","2013-01-23 03:20:00","1.32953","1.32925","1.32957","1.32842","1.32978","1.32949","1.32979","1.32869","0"
"2013-01-23 03:20:00","2013-01-23 03:25:00","1.32925","1.32894","1.32935","1.32844","1.32949","1.32916","1.32957","1.32868","0"
"2013-01-23 03:25:00","2013-01-23 03:30:00","1.32894","1.32922","1.32953","1.32879","1.32916","1.32948","1.32978","1.32905","0"
"2013-01-23 03:30:00","2013-01-23 03:35:00","1.32922","1.32949","1.32963","1.32863","1.32948","1.32975","1.32987","1.32889","0"
"2013-01-23 03:35:00","2013-01-23 03:40:00","1.32949","1.33041","1.3305","1.32949","1.32975","1.33067","1.33072","1.32975","0"
"2013-01-23 03:40:00","2013-01-23 03:45:00","1.33041","1.33013","1.33044","1.32981","1.33067","1.33036","1.33067","1.33007","0"
"2013-01-23 03:45:00","2013-01-23 03:50:00","1.33013","1.33014","1.33031","1.32976","1.33036","1.33038","1.33053","1.33","0"
"2013-01-23 03:50:00","2013-01-23 03:55:00","1.33014","1.32961","1.33015","1.32935","1.33038","1.32986","1.33038","1.3296","0"
"2013-01-23 03:55:00","2013-01-23 04:00:00","1.32961","1.32965","1.32998","1.32952","1.32986","1.32987","1.33021","1.32976","0"
"2013-01-23 04:00:00","2013-01-23 04:05:00","1.32965","1.3294","1.32978","1.32869","1.32987","1.32962","1.32999","1.32893","0"
"2013-01-23 04:05:00","2013-01-23 04:10:00","1.3294","1.32892","1.32966","1.32882","1.32962","1.32916","1.32988","1.32908","0"
"2013-01-23 04:10:00","2013-01-23 04:15:00","1.32892","1.32944","1.32955","1.3289","1.32916","1.32968","1.3298","1.32915","0"
"2013-01-23 04:15:00","2013-01-23 04:20:00","1.32944","1.33173","1.33191","1.32942","1.32968","1.33197","1.33215","1.32968","0"
"2013-01-23 04:20:00","2013-01-23 04:25:00","1.33173","1.33182","1.33233","1.33133","1.33197","1.33205","1.33259","1.33158","0"
"2013-01-23 04:25:00","2013-01-23 04:30:00","1.33182","1.33174","1.33203","1.33152","1.33205","1.33199","1.33226","1.33177","0"
"2013-01-23 04:30:00","2013-01-23 04:35:00","1.33174","1.33156","1.33204","1.33082","1.33199","1.33178","1.33224","1.33105","0"
"2013-01-23 04:35:00","2013-01-23 04:40:00","1.33156","1.33171","1.33216","1.33154","1.33178","1.33196","1.3324","1.33176","0"
"2013-01-23 04:40:00","2013-01-23 04:45:00","1.33171","1.33343","1.33391","1.33159","1.33196","1.33368","1.33416","1.33185","0"
"2013-01-23 04:45:00","2013-01-23 04:50:00","1.33343","1.33333","1.33426","1.33323","1.33368","1.33358","1.33449","1.33345","0"
"2013-01-23 04:50:00","2013-01-23 04:55:00","1.33333","1.3335","1.33375","1.33323","1.33358","1.33376","1.33399","1.33345","0"
"2013-01-23 04:55:00","2013-01-23 05:00:00","1.3335","1.333","1.33368","1.333","1.33376","1.33325","1.33391","1.33323","0"
"2013-01-23 05:00:00","2013-01-23 05:05:00","1.333","1.3341","1.33437","1.33298","1.33325","1.33434","1.33461","1.33321","0"
"2013-01-23 05:05:00","2013-01-23 05:10:00","1.3341","1.33364","1.33415","1.33352","1.33434","1.33386","1.33439","1.33378","0"
"2013-01-23 05:10:00","2013-01-23 05:15:00","1.33364","1.33352","1.33404","1.33351","1.33386","1.33377","1.33428","1.33377","0"
"2013-01-23 05:15:00","2013-01-23 05:20:00","1.33352","1.33412","1.33412","1.33348","1.33377","1.33436","1.33436","1.33372","0"
"2013-01-23 05:20:00","2013-01-23 05:25:00","1.33412","1.33349","1.3342","1.33349","1.33436","1.33376","1.33442","1.33373","0"
"2013-01-23 05:25:00","2013-01-23 05:30:00","1.33349","1.33365","1.33371","1.33341","1.33376","1.33389","1.33395","1.33365","0"
"2013-01-23 05:30:00","2013-01-23 05:35:00","1.33365","1.33301","1.33368","1.33282","1.33389","1.33325","1.33391","1.33305","0"
"2013-01-23 05:35:00","2013-01-23 05:40:00","1.33301","1.33292","1.33307","1.33259","1.33325","1.33316","1.33328","1.33285","0"
"2013-01-23 05:40:00","2013-01-23 05:45:00","1.33292","1.3324","1.33293","1.3323","1.33316","1.33262","1.33317","1.33255","0"
"2013-01-23 05:45:00","2013-01-23 05:50:00","1.3324","1.33283","1.3329","1.33235","1.33262","1.33309","1.33311","1.3326","0"
"2013-01-23 05:50:00","2013-01-23 05:55:00","1.33283","1.33262","1.33291","1.33252","1.33309","1.33287","1.33315","1.33278","0"
"2013-01-23 05:55:00","2013-01-23 06:00:00","1.33262","1.33347","1.33348","1.33231","1.33287","1.33368","1.3337","1.33256","0"
"2013-01-23 06:00:00","2013-01-23 06:05:00","1.33347","1.33339","1.33396","1.33291","1.33368","1.33362","1.33421","1.33316","0"
"2013-01-23 06:05:00","2013-01-23 06:10:00","1.33339","1.33309","1.33343","1.33271","1.33362","1.3333","1.33367","1.33295","0"
"2013-01-23 06:10:00","2013-01-23 06:15:00","1.33309","1.33392","1.33393","1.33309","1.3333","1.33418","1.33418","1.3333","0"
"2013-01-23 06:15:00","2013-01-23 06:20:00","1.33392","1.33361","1.33392","1.33344","1.33418","1.33387","1.33418","1.33369","0"
"2013-01-23 06:20:00","2013-01-23 06:25:00","1.33361","1.33354","1.33361","1.33342","1.33387","1.33377","1.33387","1.33365","0"
"2013-01-23 06:25:00","2013-01-23 06:30:00","1.33354","1.33331","1.3338","1.3333","1.33377","1.33356","1.33403","1.33355","0"
"2013-01-23 06:30:00","2013-01-23 06:35:00","1.33331","1.33353","1.3336","1.33331","1.33356","1.33377","1.33384","1.33356","0"
"2013-01-23 06:35:00","2013-01-23 06:40:00","1.33353","1.33382","1.33393","1.3334","1.33377","1.33408","1.33415","1.33366","0"
"2013-01-23 06:40:00","2013-01-23 06:45:00","1.33382","1.33358","1.33392","1.33348","1.33408","1.33379","1.33416","1.33372","0"
"2013-01-23 06:45:00","2013-01-23 06:50:00","1.33358","1.33352","1.33389","1.3335","1.33379","1.33376","1.33413","1.33376","0"
"2013-01-23 06:50:00","2013-01-23 06:55:00","1.33352","1.33367","1.33389","1.33351","1.33376","1.33393","1.33412","1.33376","0"
"2013-01-23 06:55:00","2013-01-23 07:00:00","1.33367","1.3336","1.33384","1.33353","1.33393","1.33383","1.33408","1.33379","0"
"2013-01-23 07:00:00","2013-01-23 07:05:00","1.3336","1.33422","1.33434","1.33357","1.33383","1.33448","1.33459","1.33381","0"
"2013-01-23 07:05:00","2013-01-23 07:10:00","1.33422","1.33527","1.33533","1.33411","1.33448","1.33552","1.33557","1.33437","0"
"2013-01-23 07:10:00","2013-01-23 07:15:00","1.33527","1.33451","1.33537","1.33448","1.33552","1.33475","1.33558","1.33472","0"
"2013-01-23 07:15:00","2013-01-23 07:20:00","1.33451","1.33456","1.33472","1.33429","1.33475","1.33479","1.33495","1.33455","0"
"2013-01-23 07:20:00","2013-01-23 07:25:00","1.33456","1.33456","1.33505","1.33447","1.33479","1.3348","1.33527","1.3347","0"
"2013-01-23 07:25:00","2013-01-23 07:30:00","1.33456","1.33464","1.33483","1.33452","1.3348","1.33487","1.33506","1.33476","0"
"2013-01-23 07:30:00","2013-01-23 07:35:00","1.33464","1.33459","1.33479","1.3345","1.33487","1.33483","1.33503","1.33472","0"
"2013-01-23 07:35:00","2013-01-23 07:40:00","1.33459","1.33472","1.33486","1.33457","1.33483","1.33497","1.33508","1.33481","0"
"2013-01-23 07:40:00","2013-01-23 07:45:00","1.33472","1.33468","1.33494","1.33463","1.33497","1.33491","1.33517","1.33487","0"
"2013-01-23 07:45:00","2013-01-23 07:50:00","1.33468","1.33445","1.33478","1.33444","1.33491","1.33469","1.33502","1.33469","0"
"2013-01-23 07:50:00","2013-01-23 07:55:00","1.33445","1.33379","1.33445","1.33373","1.33469","1.33403","1.33469","1.33397","0"
"2013-01-23 07:55:00","2013-01-23 08:00:00","1.33379","1.33369","1.33403","1.33358","1.33403","1.33388","1.33427","1.33381","0"
"2013-01-23 08:00:00","2013-01-23 08:05:00","1.33369","1.33393","1.33399","1.33353","1.33388","1.33417","1.33423","1.33375","0"
"2013-01-23 08:05:00","2013-01-23 08:10:00","1.33393","1.33442","1.33465","1.33391","1.33417","1.33468","1.33489","1.33416","0"
"2013-01-23 08:10:00","2013-01-23 08:15:00","1.33442","1.33292","1.33442","1.33282","1.33468","1.33314","1.33468","1.33308","0"
"2013-01-23 08:15:00","2013-01-23 08:20:00","1.33292","1.33284","1.33311","1.33239","1.33314","1.3331","1.33336","1.33263","0"
"2013-01-23 08:20:00","2013-01-23 08:25:00","1.33284","1.33342","1.33343","1.33275","1.3331","1.33367","1.33367","1.33298","0"
"2013-01-23 08:25:00","2013-01-23 08:30:00","1.33342","1.33323","1.33343","1.33285","1.33367","1.33346","1.33368","1.33308","0"
"2013-01-23 08:30:00","2013-01-23 08:35:00","1.33323","1.33272","1.33325","1.33244","1.33346","1.33297","1.33348","1.33267","0"
"2013-01-23 08:35:00","2013-01-23 08:40:00","1.33272","1.33302","1.33319","1.33249","1.33297","1.33327","1.33343","1.33274","0"
"2013-01-23 08:40:00","2013-01-23 08:45:00","1.33302","1.33293","1.33323","1.33291","1.33327","1.33317","1.33348","1.33316","0"
"2013-01-23 08:45:00","2013-01-23 08:50:00","1.33293","1.3329","1.33313","1.33283","1.33317","1.33315","1.33336","1.33307","0"
"2013-01-23 08:50:00","2013-01-23 08:55:00","1.3329","1.33329","1.33348","1.3329","1.33315","1.33352","1.3337","1.33315","0"
"2013-01-23 08:55:00","2013-01-23 09:00:00","1.33329","1.33341","1.33363","1.33322","1.33352","1.33364","1.33386","1.33347","0"
"2013-01-23 09:00:00","2013-01-23 09:05:00","1.33341","1.33195","1.33341","1.33153","1.33364","1.33219","1.33364","1.33178","0"
"2013-01-23 09:05:00","2013-01-23 09:10:00","1.33195","1.33175","1.33222","1.33161","1.33219","1.332","1.33245","1.33186","0"
"2013-01-23 09:10:00","2013-01-23 09:15:00","1.33175","1.33212","1.33231","1.33162","1.332","1.33236","1.33253","1.33185","0"
"2013-01-23 09:15:00","2013-01-23 09:20:00","1.33212","1.33177","1.33231","1.33174","1.33236","1.33199","1.33256","1.33198","0"
"2013-01-23 09:20:00","2013-01-23 09:25:00","1.33177","1.33224","1.33227","1.33162","1.33199","1.33248","1.33248","1.33187","0"
"2013-01-23 09:25:00","2013-01-23 09:30:00","1.33224","1.33262","1.33269","1.33206","1.33248","1.33288","1.33293","1.33231","0"
"2013-01-23 09:30:00","2013-01-23 09:35:00","1.33262","1.33322","1.33336","1.3326","1.33288","1.33347","1.33359","1.33286","0"
"2013-01-23 09:35:00","2013-01-23 09:40:00","1.33322","1.33322","1.33354","1.33305","1.33347","1.33346","1.33379","1.33328","0"
"2013-01-23 09:40:00","2013-01-23 09:45:00","1.33322","1.33372","1.33374","1.3332","1.33346","1.33395","1.33398","1.3334","0"
"2013-01-23 09:45:00","2013-01-23 09:50:00","1.33372","1.33333","1.33383","1.33323","1.33395","1.33356","1.33407","1.33346","0"
"2013-01-23 09:50:00","2013-01-23 09:55:00","1.33333","1.33326","1.33346","1.33313","1.33356","1.33347","1.33368","1.33338","0"
"2013-01-23 09:55:00","2013-01-23 10:00:00","1.33326","1.3335","1.33356","1.33312","1.33347","1.33371","1.33378","1.33336","0"
"2013-01-23 10:00:00","2013-01-23 10:05:00","1.3335","1.33332","1.33352","1.33309","1.33371","1.33357","1.33377","1.33334","0"
"2013-01-23 10:05:00","2013-01-23 10:10:00","1.33332","1.33409","1.33409","1.33328","1.33357","1.33431","1.33431","1.33353","0"
"2013-01-23 10:10:00","2013-01-23 10:15:00","1.33409","1.33378","1.33436","1.33378","1.33431","1.33403","1.33458","1.33402","0"
"2013-01-23 10:15:00","2013-01-23 10:20:00","1.33378","1.33334","1.33393","1.33328","1.33403","1.33358","1.33416","1.33353","0"
"2013-01-23 10:20:00","2013-01-23 10:25:00","1.33334","1.33213","1.33337","1.33191","1.33358","1.33238","1.3336","1.33216","0"
"2013-01-23 10:25:00","2013-01-23 10:30:00","1.33213","1.33015","1.33224","1.32988","1.33238","1.3304","1.33249","1.33012","0"
"2013-01-23 10:30:00","2013-01-23 10:35:00","1.33015","1.32874","1.3302","1.32816","1.3304","1.32901","1.33041","1.32841","0"
"2013-01-23 10:35:00","2013-01-23 10:40:00","1.32874","1.32876","1.32882","1.32751","1.32901","1.32901","1.32906","1.32777","0"
"2013-01-23 10:40:00","2013-01-23 10:45:00","1.32876","1.32737","1.32879","1.32692","1.32901","1.32758","1.32902","1.32716","0"
"2013-01-23 10:45:00","2013-01-23 10:50:00","1.32737","1.32786","1.32825","1.32632","1.32758","1.3281","1.32846","1.32657","0"
"2013-01-23 10:50:00","2013-01-23 10:55:00","1.32786","1.32842","1.32849","1.32761","1.3281","1.32865","1.32873","1.32784","0"
"2013-01-23 10:55:00","2013-01-23 11:00:00","1.32842","1.32807","1.32842","1.32738","1.32865","1.32832","1.32865","1.32763","0"
"2013-01-23 11:00:00","2013-01-23 11:05:00","1.32807","1.32862","1.32918","1.32755","1.32832","1.32887","1.3294","1.32779","0"
"2013-01-23 11:05:00","2013-01-23 11:10:00","1.32862","1.32897","1.329","1.32843","1.32887","1.32922","1.32923","1.32865","0"
"2013-01-23 11:10:00","2013-01-23 11:15:00","1.32897","1.3286","1.32904","1.3286","1.32922","1.32886","1.32928","1.32886","0"
"2013-01-23 11:15:00","2013-01-23 11:20:00","1.3286","1.3284","1.32893","1.32839","1.32886","1.32865","1.32917","1.32864","0"
"2013-01-23 11:20:00","2013-01-23 11:25:00","1.3284","1.32872","1.32903","1.32832","1.32865","1.32895","1.32928","1.32856","0"
"2013-01-23 11:25:00","2013-01-23 11:30:00","1.32872","1.32906","1.32925","1.32866","1.32895","1.32929","1.32949","1.32889","0"
"2013-01-23 11:30:00","2013-01-23 11:35:00","1.32906","1.32952","1.32958","1.32903","1.32929","1.32977","1.32982","1.32929","0"
"2013-01-23 11:35:00","2013-01-23 11:40:00","1.32952","1.32958","1.32965","1.32922","1.32977","1.32983","1.32988","1.32944","0"
"2013-01-23 11:40:00","2013-01-23 11:45:00","1.32958","1.32943","1.32968","1.32939","1.32983","1.32968","1.32993","1.32963","0"
"2013-01-23 11:45:00","2013-01-23 11:50:00","1.32943","1.33064","1.33084","1.32942","1.32968","1.33089","1.33109","1.32966","0"
"2013-01-23 11:50:00","2013-01-23 11:55:00","1.33064","1.33041","1.33077","1.33031","1.33089","1.33065","1.33099","1.33055","0"
"2013-01-23 11:55:00","2013-01-23 12:00:00","1.33041","1.33061","1.33073","1.33039","1.33065","1.33085","1.33096","1.33065","0"
"2013-01-23 12:00:00","2013-01-23 12:05:00","1.33061","1.3307","1.33114","1.3306","1.33085","1.33095","1.33136","1.33085","0"
"2013-01-23 12:05:00","2013-01-23 12:10:00","1.3307","1.33071","1.33122","1.33057","1.33095","1.33097","1.33143","1.33081","0"
"2013-01-23 12:10:00","2013-01-23 12:15:00","1.33071","1.33075","1.33086","1.33058","1.33097","1.33098","1.3311","1.33083","0"
"2013-01-23 12:15:00","2013-01-23 12:20:00","1.33075","1.3304","1.33081","1.33034","1.33098","1.33064","1.33105","1.33057","0"
"2013-01-23 12:20:00","2013-01-23 12:25:00","1.3304","1.3305","1.33064","1.3303","1.33064","1.33075","1.33088","1.33055","0"
"2013-01-23 12:25:00","2013-01-23 12:30:00","1.3305","1.33008","1.33052","1.32995","1.33075","1.33029","1.33075","1.3302","0"
"2013-01-23 12:30:00","2013-01-23 12:35:00","1.33008","1.33001","1.3302","1.32994","1.33029","1.33023","1.33041","1.33016","0"
"2013-01-23 12:35:00","2013-01-23 12:40:00","1.33001","1.32997","1.33028","1.32989","1.33023","1.33021","1.33051","1.3301","0"
"2013-01-23 12:40:00","2013-01-23 12:45:00","1.32997","1.33005","1.33008","1.32985","1.33021","1.3303","1.33032","1.3301","0"
"2013-01-23 12:45:00","2013-01-23 12:50:00","1.33005","1.33025","1.33033","1.32999","1.3303","1.33051","1.33058","1.33024","0"
"2013-01-23 12:50:00","2013-01-23 12:55:00","1.33025","1.33021","1.33034","1.33013","1.33051","1.33046","1.33059","1.33038","0"
"2013-01-23 12:55:00","2013-01-23 13:00:00","1.33021","1.33063","1.33075","1.33015","1.33046","1.33089","1.331","1.33039","0"
"2013-01-23 13:00:00","2013-01-23 13:05:00","1.33063","1.33067","1.33075","1.33061","1.33089","1.33092","1.33097","1.33084","0"
"2013-01-23 13:05:00","2013-01-23 13:10:00","1.33067","1.33093","1.33094","1.33067","1.33092","1.33118","1.33118","1.33092","0"
"2013-01-23 13:10:00","2013-01-23 13:15:00","1.33093","1.33102","1.33105","1.33089","1.33118","1.33127","1.33128","1.3311","0"
"2013-01-23 13:15:00","2013-01-23 13:20:00","1.33102","1.33138","1.33155","1.33102","1.33127","1.33162","1.33179","1.33127","0"
"2013-01-23 13:20:00","2013-01-23 13:25:00","1.33138","1.33132","1.33168","1.33111","1.33162","1.33158","1.33191","1.33135","0"
"2013-01-23 13:25:00","2013-01-23 13:30:00","1.33132","1.33118","1.33133","1.33111","1.33158","1.3314","1.33158","1.33135","0"
"2013-01-23 13:30:00","2013-01-23 13:35:00","1.33118","1.33135","1.33137","1.33112","1.3314","1.33158","1.33162","1.33136","0"
"2013-01-23 13:35:00","2013-01-23 13:40:00","1.33135","1.33138","1.33146","1.33124","1.33158","1.3316","1.33169","1.3315","0"
"2013-01-23 13:40:00","2013-01-23 13:45:00","1.33138","1.33143","1.3315","1.33128","1.3316","1.33166","1.3317","1.33153","0"
"2013-01-23 13:45:00","2013-01-23 13:50:00","1.33143","1.33089","1.33148","1.33089","1.33166","1.33115","1.3317","1.33115","0"
"2013-01-23 13:50:00","2013-01-23 13:55:00","1.33089","1.33062","1.33096","1.3306","1.33115","1.33087","1.3312","1.33083","0"
"2013-01-23 13:55:00","2013-01-23 14:00:00","1.33062","1.33126","1.33137","1.33062","1.33087","1.3315","1.3316","1.33085","0"
"2013-01-23 14:00:00","2013-01-23 14:05:00","1.33126","1.3312","1.33136","1.33111","1.3315","1.33145","1.3316","1.33135","0"
"2013-01-23 14:05:00","2013-01-23 14:10:00","1.3312","1.33087","1.33123","1.33071","1.33145","1.3311","1.33148","1.33094","0"
"2013-01-23 14:10:00","2013-01-23 14:15:00","1.33087","1.33069","1.33087","1.33062","1.3311","1.33093","1.3311","1.33088","0"
"2013-01-23 14:15:00","2013-01-23 14:20:00","1.33069","1.33085","1.33086","1.33063","1.33093","1.3311","1.3311","1.33087","0"
"2013-01-23 14:20:00","2013-01-23 14:25:00","1.33085","1.33102","1.33112","1.33085","1.3311","1.33126","1.33133","1.3311","0"
"2013-01-23 14:25:00","2013-01-23 14:30:00","1.33102","1.33113","1.33116","1.3309","1.33126","1.33137","1.3314","1.33113","0"
"2013-01-23 14:30:00","2013-01-23 14:35:00","1.33113","1.33093","1.33125","1.33093","1.33137","1.33119","1.33147","1.33116","0"
"2013-01-23 14:35:00","2013-01-23 14:40:00","1.33093","1.33114","1.33118","1.33093","1.33119","1.33138","1.3314","1.33119","0"
"2013-01-23 14:40:00","2013-01-23 14:45:00","1.33114","1.33123","1.33137","1.33113","1.33138","1.33147","1.3316","1.33137","0"
"2013-01-23 14:45:00","2013-01-23 14:50:00","1.33123","1.33135","1.33135","1.33114","1.33147","1.33159","1.33159","1.3314","0"
"2013-01-23 14:50:00","2013-01-23 14:55:00","1.33135","1.33177","1.3319","1.33135","1.33159","1.332","1.33212","1.33159","0"
"2013-01-23 14:55:00","2013-01-23 15:00:00","1.33177","1.33192","1.33193","1.33164","1.332","1.33213","1.33215","1.33187","0"
"2013-01-23 15:00:00","2013-01-23 15:05:00","1.33192","1.3321","1.33225","1.33189","1.33213","1.33236","1.33249","1.33213","0"
"2013-01-23 15:05:00","2013-01-23 15:10:00","1.3321","1.33201","1.33221","1.33198","1.33236","1.33227","1.33245","1.33224","0"
"2013-01-23 15:10:00","2013-01-23 15:15:00","1.33201","1.33203","1.33208","1.33195","1.33227","1.33229","1.33231","1.33219","0"
"2013-01-23 15:15:00","2013-01-23 15:20:00","1.33203","1.33182","1.33204","1.33169","1.33229","1.33206","1.33229","1.33194","0"
"2013-01-23 15:20:00","2013-01-23 15:25:00","1.33182","1.33154","1.33182","1.3315","1.33206","1.33178","1.33206","1.33175","0"
"2013-01-23 15:25:00","2013-01-23 15:30:00","1.33154","1.33165","1.33169","1.33147","1.33178","1.33188","1.33191","1.33171","0"
"2013-01-23 15:30:00","2013-01-23 15:35:00","1.33165","1.33165","1.33167","1.33151","1.33188","1.33185","1.33192","1.33176","0"
"2013-01-23 15:35:00","2013-01-23 15:40:00","1.33165","1.33182","1.33185","1.33165","1.33185","1.33207","1.33208","1.33185","0"
"2013-01-23 15:40:00","2013-01-23 15:45:00","1.33182","1.33148","1.33182","1.33148","1.33207","1.33174","1.33207","1.33174","0"
"2013-01-23 15:45:00","2013-01-23 15:50:00","1.33148","1.33143","1.33149","1.33131","1.33174","1.33168","1.33174","1.33156","0"
"2013-01-23 15:50:00","2013-01-23 15:55:00","1.33143","1.33167","1.33177","1.33143","1.33168","1.33191","1.33201","1.33168","0"
"2013-01-23 15:55:00","2013-01-23 16:00:00","1.33167","1.33182","1.33197","1.33156","1.33191","1.33207","1.3322","1.33179","0"
"2013-01-23 16:00:00","2013-01-23 16:05:00","1.33182","1.33192","1.33193","1.33168","1.33207","1.33218","1.33218","1.33193","0"
"2013-01-23 16:05:00","2013-01-23 16:10:00","1.33192","1.33203","1.33204","1.33178","1.33218","1.33227","1.33228","1.33204","0"
"2013-01-23 16:10:00","2013-01-23 16:15:00","1.33203","1.3321","1.33229","1.33203","1.33227","1.33236","1.33253","1.33227","0"
"2013-01-23 16:15:00","2013-01-23 16:20:00","1.3321","1.33172","1.33214","1.33171","1.33236","1.33198","1.33238","1.33198","0"
"2013-01-23 16:20:00","2013-01-23 16:25:00","1.33172","1.33155","1.33174","1.33153","1.33198","1.33178","1.33198","1.33178","0"
"2013-01-23 16:25:00","2013-01-23 16:30:00","1.33155","1.33161","1.33167","1.33146","1.33178","1.33187","1.33192","1.33169","0"
"2013-01-23 16:30:00","2013-01-23 16:35:00","1.33161","1.33151","1.33187","1.33133","1.33187","1.3318","1.3321","1.33161","0"
"2013-01-23 16:35:00","2013-01-23 16:40:00","1.33151","1.33135","1.33153","1.33116","1.3318","1.33163","1.3318","1.33144","0"
