"2013-04-24 01:25:00","2013-04-24 01:30:00","1.29959","1.29985","1.2999","1.29959","1.29984","1.30009","1.30015","1.29984","0"
"2013-04-24 01:30:00","2013-04-24 01:35:00","1.29985","1.29996","1.30008","1.29965","1.30009","1.3002","1.30032","1.29991","0"
"2013-04-24 01:35:00","2013-04-24 01:40:00","1.29996","1.30059","1.30072","1.29992","1.3002","1.30083","1.30096","1.30016","0"
"2013-04-24 01:40:00","2013-04-24 01:45:00","1.30059","1.30043","1.30096","1.30042","1.30083","1.30068","1.3012","1.30068","0"
"2013-04-24 01:45:00","2013-04-24 01:50:00","1.30043","1.30064","1.3007","1.30025","1.30068","1.30088","1.30095","1.30051","0"
"2013-04-24 01:50:00","2013-04-24 01:55:00","1.30064","1.30044","1.30069","1.30033","1.30088","1.30068","1.30093","1.30057","0"
"2013-04-24 01:55:00","2013-04-24 02:00:00","1.30044","1.30026","1.30051","1.30024","1.30068","1.30052","1.30075","1.30048","0"
"2013-04-24 02:00:00","2013-04-24 02:05:00","1.30026","1.30007","1.30033","1.29993","1.30052","1.30028","1.30057","1.30019","0"
"2013-04-24 02:05:00","2013-04-24 02:10:00","1.30007","1.30055","1.30057","1.30004","1.30028","1.30079","1.3008","1.30028","0"
"2013-04-24 02:10:00","2013-04-24 02:15:00","1.30055","1.30016","1.30056","1.30008","1.30079","1.30039","1.30079","1.30033","0"
"2013-04-24 02:15:00","2013-04-24 02:20:00","1.30016","1.30029","1.30044","1.30003","1.30039","1.30054","1.30067","1.30028","0"
"2013-04-24 02:20:00","2013-04-24 02:25:00","1.30029","1.30015","1.30051","1.30002","1.30054","1.30039","1.30075","1.30026","0"
"2013-04-24 02:25:00","2013-04-24 02:30:00","1.30015","1.30016","1.30028","1.29997","1.30039","1.3004","1.30053","1.30019","0"
"2013-04-24 02:30:00","2013-04-24 02:35:00","1.30016","1.30018","1.30032","1.29987","1.3004","1.30044","1.30055","1.30012","0"
"2013-04-24 02:35:00","2013-04-24 02:40:00","1.30018","1.30005","1.30041","1.3","1.30044","1.30029","1.30064","1.3002","0"
"2013-04-24 02:40:00","2013-04-24 02:45:00","1.30005","1.30007","1.30036","1.30004","1.30029","1.30031","1.3006","1.30029","0"
"2013-04-24 02:45:00","2013-04-24 02:50:00","1.30007","1.3","1.30007","1.2997","1.30031","1.30022","1.30031","1.29996","0"
"2013-04-24 02:50:00","2013-04-24 02:55:00","1.3","1.30019","1.30041","1.3","1.30022","1.30043","1.30064","1.30022","0"
"2013-04-24 02:55:00","2013-04-24 03:00:00","1.30019","1.30024","1.30032","1.3001","1.30043","1.30048","1.30057","1.30034","0"
"2013-04-24 03:00:00","2013-04-24 03:05:00","1.30024","1.29993","1.30025","1.29985","1.30048","1.30017","1.3005","1.30009","0"
"2013-04-24 03:05:00","2013-04-24 03:10:00","1.29993","1.29938","1.30005","1.2993","1.30017","1.29962","1.30028","1.29955","0"
"2013-04-24 03:10:00","2013-04-24 03:15:00","1.29938","1.29934","1.29944","1.29874","1.29962","1.29959","1.29968","1.29898","0"
"2013-04-24 03:15:00","2013-04-24 03:20:00","1.29934","1.29853","1.29935","1.29826","1.29959","1.29878","1.29959","1.29851","0"
"2013-04-24 03:20:00","2013-04-24 03:25:00","1.29853","1.29815","1.29868","1.2981","1.29878","1.29839","1.29892","1.29836","0"
"2013-04-24 03:25:00","2013-04-24 03:30:00","1.29815","1.29841","1.29859","1.29815","1.29839","1.29867","1.29884","1.29839","0"
"2013-04-24 03:30:00","2013-04-24 03:35:00","1.29841","1.29919","1.29921","1.29823","1.29867","1.29943","1.29944","1.29848","0"
"2013-04-24 03:35:00","2013-04-24 03:40:00","1.29919","1.29937","1.29961","1.29905","1.29943","1.29962","1.29985","1.29928","0"
"2013-04-24 03:40:00","2013-04-24 03:45:00","1.29937","1.29904","1.29937","1.29863","1.29962","1.2993","1.29962","1.29888","0"
"2013-04-24 03:45:00","2013-04-24 03:50:00","1.29904","1.29956","1.29958","1.2988","1.2993","1.29982","1.29982","1.29906","0"
"2013-04-24 03:50:00","2013-04-24 03:55:00","1.29956","1.29933","1.29957","1.29901","1.29982","1.29958","1.29982","1.29927","0"
"2013-04-24 03:55:00","2013-04-24 04:00:00","1.29933","1.29908","1.29947","1.29871","1.29958","1.29948","1.29969","1.29897","0"
"2013-04-24 04:00:00","2013-04-24 04:05:00","1.29908","1.29668","1.29923","1.29531","1.29948","1.29692","1.29951","1.29559","0"
"2013-04-24 04:05:00","2013-04-24 04:10:00","1.29668","1.29697","1.29763","1.2964","1.29692","1.29722","1.29787","1.29662","0"
"2013-04-24 04:10:00","2013-04-24 04:15:00","1.29697","1.29735","1.29765","1.29678","1.29722","1.29758","1.29788","1.29702","0"
"2013-04-24 04:15:00","2013-04-24 04:20:00","1.29735","1.29777","1.29819","1.29702","1.29758","1.29801","1.29843","1.29726","0"
"2013-04-24 04:20:00","2013-04-24 04:25:00","1.29777","1.29775","1.29858","1.29764","1.29801","1.298","1.29882","1.29788","0"
"2013-04-24 04:25:00","2013-04-24 04:30:00","1.29775","1.29743","1.29801","1.29741","1.298","1.29765","1.29824","1.29765","0"
"2013-04-24 04:30:00","2013-04-24 04:35:00","1.29743","1.29771","1.29775","1.29705","1.29765","1.29794","1.29798","1.29729","0"
"2013-04-24 04:35:00","2013-04-24 04:40:00","1.29771","1.29842","1.29867","1.29757","1.29794","1.29867","1.29888","1.29782","0"
"2013-04-24 04:40:00","2013-04-24 04:45:00","1.29842","1.2995","1.29965","1.29842","1.29867","1.29974","1.29989","1.29867","0"
"2013-04-24 04:45:00","2013-04-24 04:50:00","1.2995","1.30115","1.30166","1.29947","1.29974","1.30141","1.3019","1.29973","0"
"2013-04-24 04:50:00","2013-04-24 04:55:00","1.30115","1.30107","1.30154","1.30071","1.30141","1.30131","1.30178","1.30092","0"
"2013-04-24 04:55:00","2013-04-24 05:00:00","1.30107","1.30091","1.30129","1.30067","1.30131","1.30114","1.30152","1.30089","0"
"2013-04-24 05:00:00","2013-04-24 05:05:00","1.30091","1.30052","1.30112","1.30034","1.30114","1.30076","1.30133","1.30057","0"
"2013-04-24 05:05:00","2013-04-24 05:10:00","1.30052","1.30066","1.30083","1.3003","1.30076","1.3009","1.30106","1.30053","0"
"2013-04-24 05:10:00","2013-04-24 05:15:00","1.30066","1.30104","1.30104","1.30033","1.3009","1.30127","1.30127","1.30057","0"
"2013-04-24 05:15:00","2013-04-24 05:20:00","1.30104","1.30074","1.30126","1.30064","1.30127","1.30097","1.30149","1.30087","0"
"2013-04-24 05:20:00","2013-04-24 05:25:00","1.30074","1.3006","1.30094","1.30041","1.30097","1.30084","1.30119","1.30067","0"
"2013-04-24 05:25:00","2013-04-24 05:30:00","1.3006","1.30004","1.30068","1.30002","1.30084","1.30029","1.30092","1.30027","0"
"2013-04-24 05:30:00","2013-04-24 05:35:00","1.30004","1.30026","1.30026","1.29974","1.30029","1.3005","1.3005","1.29997","0"
"2013-04-24 05:35:00","2013-04-24 05:40:00","1.30026","1.30075","1.30086","1.29991","1.3005","1.30099","1.30108","1.30016","0"
"2013-04-24 05:40:00","2013-04-24 05:45:00","1.30075","1.30106","1.30128","1.30023","1.30099","1.30132","1.30149","1.3005","0"
"2013-04-24 05:45:00","2013-04-24 05:50:00","1.30106","1.30107","1.30117","1.30064","1.30132","1.30129","1.30141","1.30088","0"
"2013-04-24 05:50:00","2013-04-24 05:55:00","1.30107","1.30161","1.30203","1.30104","1.30129","1.30186","1.30227","1.30128","0"
"2013-04-24 05:55:00","2013-04-24 06:00:00","1.30161","1.30231","1.30231","1.30113","1.30186","1.30255","1.30255","1.30137","0"
"2013-04-24 06:00:00","2013-04-24 06:05:00","1.30231","1.30233","1.30331","1.30231","1.30255","1.30258","1.30355","1.30255","0"
"2013-04-24 06:05:00","2013-04-24 06:10:00","1.30233","1.30167","1.30238","1.30133","1.30258","1.30192","1.3026","1.30158","0"
"2013-04-24 06:10:00","2013-04-24 06:15:00","1.30167","1.30188","1.30215","1.30163","1.30192","1.30213","1.30238","1.30187","0"
"2013-04-24 06:15:00","2013-04-24 06:20:00","1.30188","1.30165","1.30198","1.30153","1.30213","1.30191","1.30221","1.30176","0"
"2013-04-24 06:20:00","2013-04-24 06:25:00","1.30165","1.30169","1.30191","1.30154","1.30191","1.30192","1.30216","1.3018","0"
"2013-04-24 06:25:00","2013-04-24 06:30:00","1.30169","1.30157","1.3019","1.30151","1.30192","1.30182","1.30213","1.30174","0"
"2013-04-24 06:30:00","2013-04-24 06:35:00","1.30157","1.30113","1.30158","1.30104","1.30182","1.30136","1.30182","1.30127","0"
"2013-04-24 06:35:00","2013-04-24 06:40:00","1.30113","1.3012","1.30134","1.3007","1.30136","1.30145","1.30156","1.30094","0"
"2013-04-24 06:40:00","2013-04-24 06:45:00","1.3012","1.30157","1.3016","1.30079","1.30145","1.30183","1.30183","1.30103","0"
"2013-04-24 06:45:00","2013-04-24 06:50:00","1.30157","1.30147","1.30177","1.30133","1.30183","1.30171","1.30198","1.30157","0"
"2013-04-24 06:50:00","2013-04-24 06:55:00","1.30147","1.30156","1.30175","1.30135","1.30171","1.30181","1.30199","1.30159","0"
"2013-04-24 06:55:00","2013-04-24 07:00:00","1.30156","1.30171","1.30194","1.30139","1.30181","1.30196","1.30218","1.30161","0"
"2013-04-24 07:00:00","2013-04-24 07:05:00","1.30171","1.30183","1.30195","1.30155","1.30196","1.30206","1.30219","1.30181","0"
"2013-04-24 07:05:00","2013-04-24 07:10:00","1.30183","1.30095","1.30198","1.30081","1.30206","1.30117","1.30222","1.30106","0"
"2013-04-24 07:10:00","2013-04-24 07:15:00","1.30095","1.30132","1.30138","1.30088","1.30117","1.30156","1.30161","1.30113","0"
"2013-04-24 07:15:00","2013-04-24 07:20:00","1.30132","1.30117","1.3014","1.30098","1.30156","1.30139","1.30163","1.30122","0"
"2013-04-24 07:20:00","2013-04-24 07:25:00","1.30117","1.30085","1.30125","1.30075","1.30139","1.30111","1.30146","1.30099","0"
"2013-04-24 07:25:00","2013-04-24 07:30:00","1.30085","1.30089","1.30104","1.30077","1.30111","1.30109","1.30128","1.30102","0"
"2013-04-24 07:30:00","2013-04-24 07:35:00","1.30089","1.30104","1.30108","1.3006","1.30109","1.30129","1.30132","1.30083","0"
"2013-04-24 07:35:00","2013-04-24 07:40:00","1.30104","1.30111","1.30134","1.30089","1.30129","1.30134","1.30158","1.30115","0"
"2013-04-24 07:40:00","2013-04-24 07:45:00","1.30111","1.30105","1.30115","1.30076","1.30134","1.30129","1.30139","1.30101","0"
"2013-04-24 07:45:00","2013-04-24 07:50:00","1.30105","1.30108","1.3014","1.30099","1.30129","1.30131","1.30164","1.30122","0"
"2013-04-24 07:50:00","2013-04-24 07:55:00","1.30108","1.30094","1.30111","1.30074","1.30131","1.3012","1.30135","1.30099","0"
"2013-04-24 07:55:00","2013-04-24 08:00:00","1.30094","1.30112","1.3012","1.30063","1.3012","1.30135","1.30143","1.30087","0"
"2013-04-24 08:00:00","2013-04-24 08:05:00","1.30112","1.30075","1.30123","1.30075","1.30135","1.30101","1.30146","1.30101","0"
"2013-04-24 08:05:00","2013-04-24 08:10:00","1.30075","1.30069","1.30083","1.30063","1.30101","1.30094","1.30106","1.30085","0"
"2013-04-24 08:10:00","2013-04-24 08:15:00","1.30069","1.30052","1.301","1.30046","1.30094","1.30075","1.30124","1.3007","0"
"2013-04-24 08:15:00","2013-04-24 08:20:00","1.30052","1.30031","1.30071","1.30015","1.30075","1.30055","1.30094","1.30038","0"
"2013-04-24 08:20:00","2013-04-24 08:25:00","1.30031","1.30021","1.30033","1.30004","1.30055","1.30045","1.30056","1.30028","0"
"2013-04-24 08:25:00","2013-04-24 08:30:00","1.30021","1.2995","1.30021","1.29905","1.30045","1.29976","1.30045","1.2993","0"
"2013-04-24 08:30:00","2013-04-24 08:35:00","1.2995","1.29964","1.29998","1.29943","1.29976","1.2999","1.3002","1.2997","0"
"2013-04-24 08:35:00","2013-04-24 08:40:00","1.29964","1.29859","1.29964","1.29822","1.2999","1.29882","1.2999","1.29846","0"
"2013-04-24 08:40:00","2013-04-24 08:45:00","1.29859","1.29868","1.29893","1.29827","1.29882","1.29892","1.29914","1.29852","0"
"2013-04-24 08:45:00","2013-04-24 08:50:00","1.29868","1.29919","1.29939","1.29866","1.29892","1.29943","1.29963","1.29891","0"
"2013-04-24 08:50:00","2013-04-24 08:55:00","1.29919","1.29934","1.29935","1.29885","1.29943","1.29958","1.29959","1.29908","0"
"2013-04-24 08:55:00","2013-04-24 09:00:00","1.29934","1.29861","1.29935","1.29852","1.29958","1.29886","1.2996","1.29876","0"
"2013-04-24 09:00:00","2013-04-24 09:05:00","1.29861","1.29851","1.29871","1.29825","1.29886","1.29874","1.29895","1.2985","0"
"2013-04-24 09:05:00","2013-04-24 09:10:00","1.29851","1.29895","1.29911","1.29831","1.29874","1.2992","1.29934","1.29855","0"
"2013-04-24 09:10:00","2013-04-24 09:15:00","1.29895","1.29867","1.29895","1.29824","1.2992","1.29892","1.2992","1.29849","0"
"2013-04-24 09:15:00","2013-04-24 09:20:00","1.29867","1.29842","1.29906","1.29826","1.29892","1.29865","1.2993","1.29849","0"
"2013-04-24 09:20:00","2013-04-24 09:25:00","1.29842","1.29833","1.29871","1.29831","1.29865","1.29857","1.29894","1.29857","0"
"2013-04-24 09:25:00","2013-04-24 09:30:00","1.29833","1.29881","1.29895","1.29778","1.29857","1.29902","1.29919","1.29803","0"
"2013-04-24 09:30:00","2013-04-24 09:35:00","1.29881","1.29936","1.29959","1.29845","1.29902","1.29959","1.29984","1.29867","0"
"2013-04-24 09:35:00","2013-04-24 09:40:00","1.29936","1.29917","1.29946","1.299","1.29959","1.29942","1.29968","1.29925","0"
"2013-04-24 09:40:00","2013-04-24 09:45:00","1.29917","1.29945","1.29967","1.29909","1.29942","1.29969","1.29988","1.29934","0"
"2013-04-24 09:45:00","2013-04-24 09:50:00","1.29945","1.29928","1.29957","1.29895","1.29969","1.2995","1.2998","1.29918","0"
"2013-04-24 09:50:00","2013-04-24 09:55:00","1.29928","1.29914","1.29933","1.29878","1.2995","1.29938","1.29956","1.299","0"
"2013-04-24 09:55:00","2013-04-24 10:00:00","1.29914","1.29905","1.29966","1.29884","1.29938","1.29929","1.29985","1.2991","0"
"2013-04-24 10:00:00","2013-04-24 10:05:00","1.29905","1.29807","1.29937","1.298","1.29929","1.29833","1.29961","1.29824","0"
"2013-04-24 10:05:00","2013-04-24 10:10:00","1.29807","1.298","1.29826","1.29728","1.29833","1.29825","1.2985","1.29752","0"
"2013-04-24 10:10:00","2013-04-24 10:15:00","1.298","1.29781","1.29836","1.29776","1.29825","1.29806","1.2986","1.298","0"
"2013-04-24 10:15:00","2013-04-24 10:20:00","1.29781","1.29844","1.29939","1.29779","1.29806","1.29869","1.29962","1.29803","0"
"2013-04-24 10:20:00","2013-04-24 10:25:00","1.29844","1.29888","1.2989","1.29796","1.29869","1.29912","1.29912","1.29819","0"
"2013-04-24 10:25:00","2013-04-24 10:30:00","1.29888","1.30068","1.3013","1.29879","1.29912","1.3009","1.30152","1.29903","0"
"2013-04-24 10:30:00","2013-04-24 10:35:00","1.30068","1.29945","1.30103","1.29945","1.3009","1.29972","1.30127","1.29972","0"
"2013-04-24 10:35:00","2013-04-24 10:40:00","1.29945","1.29937","1.30024","1.29912","1.29972","1.29961","1.30047","1.29937","0"
"2013-04-24 10:40:00","2013-04-24 10:45:00","1.29937","1.29907","1.29993","1.29905","1.29961","1.29931","1.30017","1.29928","0"
"2013-04-24 10:45:00","2013-04-24 10:50:00","1.29907","1.299","1.29923","1.29871","1.29931","1.29925","1.29946","1.29896","0"
"2013-04-24 10:50:00","2013-04-24 10:55:00","1.299","1.29931","1.29953","1.2989","1.29925","1.29956","1.29976","1.29914","0"
"2013-04-24 10:55:00","2013-04-24 11:00:00","1.29931","1.29949","1.29978","1.29885","1.29956","1.29972","1.30002","1.29908","0"
"2013-04-24 11:00:00","2013-04-24 11:05:00","1.29949","1.29952","1.29989","1.29941","1.29972","1.29973","1.3001","1.29964","0"
"2013-04-24 11:05:00","2013-04-24 11:10:00","1.29952","1.29973","1.29996","1.29941","1.29973","1.29997","1.3002","1.29965","0"
"2013-04-24 11:10:00","2013-04-24 11:15:00","1.29973","1.29989","1.2999","1.2993","1.29997","1.30013","1.30014","1.29955","0"
"2013-04-24 11:15:00","2013-04-24 11:20:00","1.29989","1.29959","1.29993","1.29959","1.30013","1.29984","1.30017","1.29983","0"
"2013-04-24 11:20:00","2013-04-24 11:25:00","1.29959","1.29948","1.29971","1.29942","1.29984","1.29971","1.29993","1.29967","0"
"2013-04-24 11:25:00","2013-04-24 11:30:00","1.29948","1.29935","1.2995","1.29907","1.29971","1.29958","1.29973","1.29931","0"
"2013-04-24 11:30:00","2013-04-24 11:35:00","1.29935","1.29906","1.29951","1.29871","1.29958","1.29927","1.29974","1.29896","0"
"2013-04-24 11:35:00","2013-04-24 11:40:00","1.29906","1.29918","1.29929","1.299","1.29927","1.29942","1.29952","1.29925","0"
"2013-04-24 11:40:00","2013-04-24 11:45:00","1.29918","1.29908","1.29934","1.299","1.29942","1.29931","1.29957","1.29925","0"
"2013-04-24 11:45:00","2013-04-24 11:50:00","1.29908","1.29952","1.29978","1.29905","1.29931","1.29975","1.30001","1.29928","0"
"2013-04-24 11:50:00","2013-04-24 11:55:00","1.29952","1.29946","1.29966","1.29932","1.29975","1.29971","1.2999","1.29956","0"
"2013-04-24 11:55:00","2013-04-24 12:00:00","1.29946","1.29948","1.29966","1.29939","1.29971","1.29973","1.2999","1.29962","0"
"2013-04-24 12:00:00","2013-04-24 12:05:00","1.29948","1.29955","1.29961","1.29931","1.29973","1.29978","1.29985","1.29956","0"
"2013-04-24 12:05:00","2013-04-24 12:10:00","1.29955","1.29936","1.29955","1.29935","1.29978","1.29962","1.29978","1.2996","0"
"2013-04-24 12:10:00","2013-04-24 12:15:00","1.29936","1.29939","1.29968","1.29936","1.29962","1.29964","1.29992","1.29962","0"
"2013-04-24 12:15:00","2013-04-24 12:20:00","1.29939","1.2996","1.29966","1.29925","1.29964","1.29984","1.2999","1.29949","0"
"2013-04-24 12:20:00","2013-04-24 12:25:00","1.2996","1.30019","1.30036","1.29952","1.29984","1.30045","1.30057","1.29977","0"
"2013-04-24 12:25:00","2013-04-24 12:30:00","1.30019","1.3001","1.30023","1.29993","1.30045","1.30034","1.30047","1.30016","0"
"2013-04-24 12:30:00","2013-04-24 12:35:00","1.3001","1.29998","1.3002","1.29979","1.30034","1.30022","1.30044","1.30004","0"
"2013-04-24 12:35:00","2013-04-24 12:40:00","1.29998","1.29976","1.29998","1.29966","1.30022","1.29999","1.30022","1.29992","0"
"2013-04-24 12:40:00","2013-04-24 12:45:00","1.29976","1.29997","1.30006","1.29952","1.29999","1.30021","1.30029","1.29975","0"
"2013-04-24 12:45:00","2013-04-24 12:50:00","1.29997","1.30009","1.3002","1.29986","1.30021","1.30032","1.30044","1.30012","0"
"2013-04-24 12:50:00","2013-04-24 12:55:00","1.30009","1.30005","1.30012","1.29993","1.30032","1.30029","1.30036","1.30016","0"
"2013-04-24 12:55:00","2013-04-24 13:00:00","1.30005","1.30048","1.3005","1.3","1.30029","1.30072","1.30075","1.30025","0"
"2013-04-24 13:00:00","2013-04-24 13:05:00","1.30048","1.3009","1.30092","1.30046","1.30072","1.30115","1.30116","1.3007","0"
"2013-04-24 13:05:00","2013-04-24 13:10:00","1.3009","1.30157","1.30197","1.3009","1.30115","1.30182","1.30221","1.30115","0"
"2013-04-24 13:10:00","2013-04-24 13:15:00","1.30157","1.30153","1.30168","1.30145","1.30182","1.30177","1.30193","1.3017","0"
"2013-04-24 13:15:00","2013-04-24 13:20:00","1.30153","1.30199","1.30227","1.30144","1.30177","1.30224","1.3025","1.30169","0"
"2013-04-24 13:20:00","2013-04-24 13:25:00","1.30199","1.30169","1.30207","1.30167","1.30224","1.30194","1.30232","1.30191","0"
"2013-04-24 13:25:00","2013-04-24 13:30:00","1.30169","1.30152","1.30176","1.30148","1.30194","1.30176","1.30199","1.30172","0"
"2013-04-24 13:30:00","2013-04-24 13:35:00","1.30152","1.30153","1.30163","1.30145","1.30176","1.30177","1.30188","1.30169","0"
"2013-04-24 13:35:00","2013-04-24 13:40:00","1.30153","1.30145","1.30168","1.30143","1.30177","1.30168","1.30193","1.30167","0"
"2013-04-24 13:40:00","2013-04-24 13:45:00","1.30145","1.3012","1.30152","1.30117","1.30168","1.30144","1.30176","1.3014","0"
"2013-04-24 13:45:00","2013-04-24 13:50:00","1.3012","1.30131","1.30132","1.30118","1.30144","1.30156","1.30156","1.30143","0"
"2013-04-24 13:50:00","2013-04-24 13:55:00","1.30131","1.30127","1.30143","1.30121","1.30156","1.30153","1.30166","1.30146","0"
"2013-04-24 13:55:00","2013-04-24 14:00:00","1.30127","1.30151","1.30168","1.30127","1.30153","1.30175","1.30191","1.30152","0"
"2013-04-24 14:00:00","2013-04-24 14:05:00","1.30151","1.3014","1.30153","1.30131","1.30175","1.30161","1.30178","1.30156","0"
"2013-04-24 14:05:00","2013-04-24 14:10:00","1.3014","1.30175","1.30195","1.30136","1.30161","1.302","1.30219","1.3016","0"
"2013-04-24 14:10:00","2013-04-24 14:15:00","1.30175","1.30181","1.30188","1.30159","1.302","1.30204","1.30213","1.30183","0"
"2013-04-24 14:15:00","2013-04-24 14:20:00","1.30181","1.30227","1.30228","1.30174","1.30204","1.30251","1.30251","1.30198","0"
"2013-04-24 14:20:00","2013-04-24 14:25:00","1.30227","1.30208","1.30232","1.30194","1.30251","1.30232","1.30255","1.30219","0"
"2013-04-24 14:25:00","2013-04-24 14:30:00","1.30208","1.3019","1.30218","1.30181","1.30232","1.30212","1.30242","1.30207","0"
"2013-04-24 14:30:00","2013-04-24 14:35:00","1.3019","1.30206","1.30232","1.30184","1.30212","1.30232","1.30255","1.30209","0"
"2013-04-24 14:35:00","2013-04-24 14:40:00","1.30206","1.30191","1.3021","1.30189","1.30232","1.30216","1.30233","1.30213","0"
"2013-04-24 14:40:00","2013-04-24 14:45:00","1.30191","1.30199","1.30222","1.30177","1.30216","1.30223","1.30243","1.30201","0"
"2013-04-24 14:45:00","2013-04-24 14:50:00","1.30199","1.30198","1.30211","1.30194","1.30223","1.3022","1.30235","1.30217","0"
"2013-04-24 14:50:00","2013-04-24 14:55:00","1.30198","1.30205","1.30232","1.30184","1.3022","1.30229","1.30254","1.30207","0"
"2013-04-24 14:55:00","2013-04-24 15:00:00","1.30205","1.30203","1.30224","1.30185","1.30229","1.30227","1.30248","1.3021","0"
"2013-04-24 15:00:00","2013-04-24 15:05:00","1.30203","1.30209","1.30214","1.30187","1.30227","1.30233","1.30236","1.30211","0"
"2013-04-24 15:05:00","2013-04-24 15:10:00","1.30209","1.30245","1.30276","1.30208","1.30233","1.30269","1.30301","1.30232","0"
"2013-04-24 15:10:00","2013-04-24 15:15:00","1.30245","1.30174","1.30251","1.30162","1.30269","1.30199","1.30276","1.30188","0"
"2013-04-24 15:15:00","2013-04-24 15:20:00","1.30174","1.30168","1.302","1.30164","1.30199","1.30194","1.30225","1.30189","0"
"2013-04-24 15:20:00","2013-04-24 15:25:00","1.30168","1.30166","1.30174","1.30148","1.30194","1.30192","1.30198","1.30174","0"
"2013-04-24 15:25:00","2013-04-24 15:30:00","1.30166","1.30171","1.30174","1.30153","1.30192","1.30193","1.30198","1.30178","0"
"2013-04-24 15:30:00","2013-04-24 15:35:00","1.30171","1.30199","1.30202","1.30166","1.30193","1.30219","1.30223","1.30192","0"
"2013-04-24 15:35:00","2013-04-24 15:40:00","1.30199","1.3019","1.30206","1.30186","1.30219","1.30216","1.30229","1.3021","0"
"2013-04-24 15:40:00","2013-04-24 15:45:00","1.3019","1.30179","1.30193","1.30175","1.30216","1.30203","1.30217","1.30199","0"
"2013-04-24 15:45:00","2013-04-24 15:50:00","1.30179","1.30179","1.30189","1.30163","1.30203","1.30204","1.30213","1.30189","0"
"2013-04-24 15:50:00","2013-04-24 15:55:00","1.30179","1.30178","1.30189","1.30165","1.30204","1.302","1.30214","1.30191","0"
"2013-04-24 15:55:00","2013-04-24 16:00:00","1.30178","1.30149","1.30179","1.30145","1.302","1.30175","1.30203","1.30171","0"
"2013-04-24 16:00:00","2013-04-24 16:05:00","1.30149","1.30121","1.30151","1.30115","1.30175","1.30147","1.30175","1.30141","0"
"2013-04-24 16:05:00","2013-04-24 16:10:00","1.30121","1.30145","1.30145","1.30118","1.30147","1.30169","1.3017","1.30143","0"
"2013-04-24 16:10:00","2013-04-24 16:15:00","1.30145","1.30124","1.30154","1.30117","1.30169","1.30149","1.30178","1.30143","0"
"2013-04-24 16:15:00","2013-04-24 16:20:00","1.30124","1.30133","1.3014","1.30119","1.30149","1.30159","1.30163","1.30144","0"
"2013-04-24 16:20:00","2013-04-24 16:25:00","1.30133","1.30134","1.30138","1.3013","1.30159","1.3016","1.30163","1.30154","0"
"2013-04-24 16:25:00","2013-04-24 16:30:00","1.30134","1.30149","1.30157","1.30134","1.3016","1.30172","1.30172","1.30159","0"
"2013-04-24 16:30:00","2013-04-24 16:35:00","1.30149","1.30139","1.30149","1.30134","1.30172","1.30163","1.30173","1.3016","0"
"2013-04-24 16:35:00","2013-04-24 16:40:00","1.30139","1.30122","1.30143","1.30113","1.30163","1.30153","1.30167","1.30139","0"
