"2013-07-14 18:45:00","2013-07-14 18:50:00","1.30564","1.30569","1.30581","1.30554","1.30594","1.30598","1.30605","1.30586","0"
"2013-07-14 18:50:00","2013-07-14 18:55:00","1.30569","1.30586","1.30586","1.30552","1.30598","1.30612","1.30612","1.3058","0"
"2013-07-14 18:55:00","2013-07-14 19:00:00","1.30586","1.30593","1.30596","1.30573","1.30612","1.30621","1.30621","1.306","0"
"2013-07-14 19:00:00","2013-07-14 19:05:00","1.30593","1.30584","1.30599","1.30584","1.30621","1.30615","1.30624","1.30612","0"
"2013-07-14 19:05:00","2013-07-14 19:10:00","1.30584","1.3058","1.30586","1.30579","1.30615","1.30608","1.30616","1.30608","0"
"2013-07-14 19:10:00","2013-07-14 19:15:00","1.3058","1.30569","1.30587","1.30568","1.30608","1.30595","1.30614","1.30595","0"
"2013-07-14 19:15:00","2013-07-14 19:20:00","1.30569","1.30576","1.30579","1.30569","1.30595","1.30602","1.30605","1.30595","0"
"2013-07-14 19:20:00","2013-07-14 19:25:00","1.30576","1.30575","1.30581","1.3057","1.30602","1.30602","1.30606","1.30597","0"
"2013-07-14 19:25:00","2013-07-14 19:30:00","1.30575","1.3062","1.30636","1.30575","1.30602","1.30648","1.30661","1.30602","0"
"2013-07-14 19:30:00","2013-07-14 19:35:00","1.3062","1.30642","1.30648","1.3062","1.30648","1.30669","1.30674","1.30646","0"
"2013-07-14 19:35:00","2013-07-14 19:40:00","1.30642","1.30638","1.30644","1.30633","1.30669","1.30665","1.3067","1.30659","0"
"2013-07-14 19:40:00","2013-07-14 19:45:00","1.30638","1.30644","1.30644","1.30636","1.30665","1.30669","1.30669","1.30662","0"
"2013-07-14 19:45:00","2013-07-14 19:50:00","1.30644","1.30661","1.30661","1.30637","1.30669","1.30687","1.30687","1.30664","0"
"2013-07-14 19:50:00","2013-07-14 19:55:00","1.30661","1.30599","1.30663","1.30579","1.30687","1.30622","1.30688","1.30603","0"
"2013-07-14 19:55:00","2013-07-14 20:00:00","1.30599","1.30597","1.30599","1.30594","1.30622","1.30623","1.30626","1.30622","0"
"2013-07-14 20:00:00","2013-07-14 20:05:00","1.30597","1.30642","1.30653","1.30597","1.30623","1.30667","1.30679","1.30623","0"
"2013-07-14 20:05:00","2013-07-14 20:10:00","1.30642","1.30597","1.3065","1.30595","1.30667","1.30623","1.30674","1.30622","0"
"2013-07-14 20:10:00","2013-07-14 20:15:00","1.30597","1.306","1.30619","1.30586","1.30623","1.30625","1.30644","1.30614","0"
"2013-07-14 20:15:00","2013-07-14 20:20:00","1.306","1.30565","1.306","1.30565","1.30625","1.30591","1.30625","1.30591","0"
"2013-07-14 20:20:00","2013-07-14 20:25:00","1.30565","1.30559","1.30579","1.30555","1.30591","1.30584","1.30604","1.30581","0"
"2013-07-14 20:25:00","2013-07-14 20:30:00","1.30559","1.30537","1.30569","1.30528","1.30584","1.30561","1.30594","1.30554","0"
"2013-07-14 20:30:00","2013-07-14 20:35:00","1.30537","1.30532","1.30539","1.30518","1.30561","1.30558","1.30564","1.30545","0"
"2013-07-14 20:35:00","2013-07-14 20:40:00","1.30532","1.30532","1.30536","1.30529","1.30558","1.30559","1.30559","1.30555","0"
"2013-07-14 20:40:00","2013-07-14 20:45:00","1.30532","1.30558","1.30558","1.30529","1.30559","1.30582","1.30582","1.30554","0"
"2013-07-14 20:45:00","2013-07-14 20:50:00","1.30558","1.30585","1.30586","1.30558","1.30582","1.3061","1.3061","1.30582","0"
"2013-07-14 20:50:00","2013-07-14 20:55:00","1.30585","1.3059","1.30591","1.30565","1.3061","1.30614","1.30614","1.3059","0"
"2013-07-14 20:55:00","2013-07-14 21:00:00","1.3059","1.30605","1.30614","1.3059","1.30614","1.3063","1.30639","1.30614","0"
"2013-07-14 21:00:00","2013-07-14 21:05:00","1.30605","1.30576","1.30606","1.30574","1.3063","1.30602","1.3063","1.30599","0"
"2013-07-14 21:05:00","2013-07-14 21:10:00","1.30576","1.30565","1.30588","1.30558","1.30602","1.30591","1.30612","1.30582","0"
"2013-07-14 21:10:00","2013-07-14 21:15:00","1.30565","1.30556","1.30581","1.30554","1.30591","1.3058","1.30605","1.3058","0"
"2013-07-14 21:15:00","2013-07-14 21:20:00","1.30556","1.30586","1.3059","1.30553","1.3058","1.30613","1.30613","1.30578","0"
"2013-07-14 21:20:00","2013-07-14 21:25:00","1.30586","1.30608","1.30608","1.30584","1.30613","1.30632","1.30632","1.30611","0"
"2013-07-14 21:25:00","2013-07-14 21:30:00","1.30608","1.30601","1.30625","1.3057","1.30632","1.30626","1.30649","1.30597","0"
"2013-07-14 21:30:00","2013-07-14 21:35:00","1.30601","1.30615","1.30622","1.30601","1.30626","1.30641","1.30645","1.30626","0"
"2013-07-14 21:35:00","2013-07-14 21:40:00","1.30615","1.30607","1.30621","1.30598","1.30641","1.30631","1.30645","1.30622","0"
"2013-07-14 21:40:00","2013-07-14 21:45:00","1.30607","1.30596","1.30608","1.30594","1.30631","1.3062","1.30633","1.3062","0"
"2013-07-14 21:45:00","2013-07-14 21:50:00","1.30596","1.3062","1.30627","1.30593","1.3062","1.30648","1.30654","1.3062","0"
"2013-07-14 21:50:00","2013-07-14 21:55:00","1.3062","1.3062","1.30623","1.3061","1.30648","1.30645","1.30649","1.30636","0"
"2013-07-14 21:55:00","2013-07-14 22:00:00","1.3062","1.30608","1.30634","1.30596","1.30645","1.30639","1.30661","1.30626","0"
"2013-07-14 22:00:00","2013-07-14 22:05:00","1.30608","1.30587","1.3065","1.30572","1.30639","1.30615","1.30676","1.30603","0"
"2013-07-14 22:05:00","2013-07-14 22:10:00","1.30587","1.30616","1.30641","1.30586","1.30615","1.30642","1.30667","1.30615","0"
"2013-07-14 22:10:00","2013-07-14 22:15:00","1.30616","1.30676","1.30678","1.30595","1.30642","1.30705","1.30705","1.30622","0"
"2013-07-14 22:15:00","2013-07-14 22:20:00","1.30676","1.30738","1.30741","1.3065","1.30705","1.30763","1.30767","1.30675","0"
"2013-07-14 22:20:00","2013-07-14 22:25:00","1.30738","1.30698","1.3075","1.30697","1.30763","1.30722","1.30775","1.30722","0"
"2013-07-14 22:25:00","2013-07-14 22:30:00","1.30698","1.30705","1.30732","1.30694","1.30722","1.30732","1.30756","1.30719","0"
"2013-07-14 22:30:00","2013-07-14 22:35:00","1.30705","1.30685","1.30724","1.30685","1.30732","1.30712","1.30751","1.30711","0"
"2013-07-14 22:35:00","2013-07-14 22:40:00","1.30685","1.30673","1.30694","1.30664","1.30712","1.30696","1.30719","1.3069","0"
"2013-07-14 22:40:00","2013-07-14 22:45:00","1.30673","1.30687","1.30687","1.30667","1.30696","1.30712","1.30712","1.30691","0"
"2013-07-14 22:45:00","2013-07-14 22:50:00","1.30687","1.30687","1.30689","1.30665","1.30712","1.30713","1.30713","1.30691","0"
"2013-07-14 22:50:00","2013-07-14 22:55:00","1.30687","1.30712","1.30718","1.30687","1.30713","1.30737","1.30744","1.30713","0"
"2013-07-14 22:55:00","2013-07-14 23:00:00","1.30712","1.30674","1.30712","1.30669","1.30737","1.307","1.30737","1.30696","0"
"2013-07-14 23:00:00","2013-07-14 23:05:00","1.30674","1.30692","1.30709","1.30672","1.307","1.30715","1.30734","1.30698","0"
"2013-07-14 23:05:00","2013-07-14 23:10:00","1.30692","1.30705","1.30708","1.30688","1.30715","1.30731","1.30733","1.30714","0"
"2013-07-14 23:10:00","2013-07-14 23:15:00","1.30705","1.30688","1.30706","1.30686","1.30731","1.30715","1.30731","1.30712","0"
"2013-07-14 23:15:00","2013-07-14 23:20:00","1.30688","1.30666","1.30688","1.30665","1.30715","1.30691","1.30715","1.3069","0"
"2013-07-14 23:20:00","2013-07-14 23:25:00","1.30666","1.30636","1.30667","1.30635","1.30691","1.30661","1.30691","1.30661","0"
"2013-07-14 23:25:00","2013-07-14 23:30:00","1.30636","1.3066","1.30686","1.30636","1.30661","1.30684","1.30708","1.30661","0"
"2013-07-14 23:30:00","2013-07-14 23:35:00","1.3066","1.30676","1.30676","1.30658","1.30684","1.30699","1.30699","1.30683","0"
"2013-07-14 23:35:00","2013-07-14 23:40:00","1.30676","1.30647","1.30676","1.30647","1.30699","1.30673","1.307","1.30673","0"
"2013-07-14 23:40:00","2013-07-14 23:45:00","1.30647","1.30667","1.30667","1.30645","1.30673","1.30689","1.30691","1.30671","0"
"2013-07-14 23:45:00","2013-07-14 23:50:00","1.30667","1.3066","1.30669","1.30658","1.30689","1.30684","1.30692","1.30683","0"
"2013-07-14 23:50:00","2013-07-14 23:55:00","1.3066","1.3067","1.30677","1.30656","1.30684","1.30694","1.307","1.30682","0"
"2013-07-14 23:55:00","2013-07-15 00:00:00","1.3067","1.3067","1.30678","1.30668","1.30694","1.30696","1.30699","1.30693","0"
