"2013-01-11 02:35:00","2013-01-11 02:40:00","1.32752","1.32675","1.32761","1.32669","1.32772","1.32699","1.32785","1.32693","0"
"2013-01-11 02:40:00","2013-01-11 02:45:00","1.32675","1.32656","1.32691","1.3264","1.32699","1.32682","1.32715","1.32665","0"
"2013-01-11 02:45:00","2013-01-11 02:50:00","1.32656","1.32608","1.3267","1.32604","1.32682","1.32633","1.32694","1.32629","0"
"2013-01-11 02:50:00","2013-01-11 02:55:00","1.32608","1.32627","1.32643","1.32569","1.32633","1.32651","1.32668","1.32595","0"
"2013-01-11 02:55:00","2013-01-11 03:00:00","1.32627","1.3271","1.32729","1.32615","1.32651","1.32734","1.32753","1.32638","0"
"2013-01-11 03:00:00","2013-01-11 03:05:00","1.3271","1.32748","1.32774","1.32691","1.32734","1.32774","1.32797","1.32717","0"
"2013-01-11 03:05:00","2013-01-11 03:10:00","1.32748","1.32728","1.32752","1.32708","1.32774","1.32752","1.32775","1.32734","0"
"2013-01-11 03:10:00","2013-01-11 03:15:00","1.32728","1.32706","1.32728","1.32669","1.32752","1.32728","1.32752","1.32694","0"
"2013-01-11 03:15:00","2013-01-11 03:20:00","1.32706","1.32653","1.32706","1.32626","1.32728","1.32678","1.32728","1.32648","0"
"2013-01-11 03:20:00","2013-01-11 03:25:00","1.32653","1.32657","1.3268","1.32613","1.32678","1.32683","1.32704","1.32637","0"
"2013-01-11 03:25:00","2013-01-11 03:30:00","1.32657","1.32637","1.32668","1.32601","1.32683","1.32659","1.3269","1.32625","0"
"2013-01-11 03:30:00","2013-01-11 03:35:00","1.32637","1.32649","1.32671","1.32624","1.32659","1.32673","1.32694","1.32647","0"
"2013-01-11 03:35:00","2013-01-11 03:40:00","1.32649","1.32577","1.32651","1.3256","1.32673","1.32604","1.32675","1.32586","0"
"2013-01-11 03:40:00","2013-01-11 03:45:00","1.32577","1.32535","1.32581","1.32523","1.32604","1.32557","1.32604","1.32547","0"
"2013-01-11 03:45:00","2013-01-11 03:50:00","1.32535","1.32553","1.32584","1.32515","1.32557","1.32578","1.32608","1.3254","0"
"2013-01-11 03:50:00","2013-01-11 03:55:00","1.32553","1.32619","1.32629","1.32536","1.32578","1.32644","1.32654","1.3256","0"
"2013-01-11 03:55:00","2013-01-11 04:00:00","1.32619","1.32578","1.32619","1.32565","1.32644","1.32601","1.32644","1.32591","0"
"2013-01-11 04:00:00","2013-01-11 04:05:00","1.32578","1.32611","1.32632","1.32578","1.32601","1.32635","1.32654","1.32601","0"
"2013-01-11 04:05:00","2013-01-11 04:10:00","1.32611","1.32602","1.32641","1.32592","1.32635","1.32628","1.32665","1.32616","0"
"2013-01-11 04:10:00","2013-01-11 04:15:00","1.32602","1.32586","1.32628","1.32561","1.32628","1.3261","1.32652","1.32586","0"
"2013-01-11 04:15:00","2013-01-11 04:20:00","1.32586","1.32664","1.32688","1.32559","1.3261","1.32687","1.32711","1.32583","0"
"2013-01-11 04:20:00","2013-01-11 04:25:00","1.32664","1.32703","1.32728","1.32638","1.32687","1.32728","1.3275","1.32663","0"
"2013-01-11 04:25:00","2013-01-11 04:30:00","1.32703","1.32646","1.32712","1.32644","1.32728","1.3267","1.32737","1.32667","0"
"2013-01-11 04:30:00","2013-01-11 04:35:00","1.32646","1.32714","1.3273","1.3262","1.3267","1.32737","1.32752","1.32644","0"
"2013-01-11 04:35:00","2013-01-11 04:40:00","1.32714","1.3275","1.32765","1.32675","1.32737","1.32775","1.32785","1.327","0"
"2013-01-11 04:40:00","2013-01-11 04:45:00","1.3275","1.32765","1.32825","1.32736","1.32775","1.32789","1.32848","1.32762","0"
"2013-01-11 04:45:00","2013-01-11 04:50:00","1.32765","1.32715","1.32765","1.32713","1.32789","1.3274","1.32789","1.32739","0"
"2013-01-11 04:50:00","2013-01-11 04:55:00","1.32715","1.32738","1.32739","1.32667","1.3274","1.32759","1.32762","1.32693","0"
"2013-01-11 04:55:00","2013-01-11 05:00:00","1.32738","1.32715","1.32746","1.32697","1.32759","1.3274","1.32768","1.32723","0"
"2013-01-11 05:00:00","2013-01-11 05:05:00","1.32715","1.3263","1.32715","1.32604","1.3274","1.32654","1.3274","1.32628","0"
"2013-01-11 05:05:00","2013-01-11 05:10:00","1.3263","1.32699","1.327","1.32609","1.32654","1.32723","1.32724","1.32633","0"
"2013-01-11 05:10:00","2013-01-11 05:15:00","1.32699","1.32726","1.32759","1.32678","1.32723","1.3275","1.32783","1.32704","0"
"2013-01-11 05:15:00","2013-01-11 05:20:00","1.32726","1.32732","1.328","1.32685","1.3275","1.32757","1.32824","1.3271","0"
"2013-01-11 05:20:00","2013-01-11 05:25:00","1.32732","1.32686","1.32738","1.32663","1.32757","1.32711","1.32762","1.32686","0"
"2013-01-11 05:25:00","2013-01-11 05:30:00","1.32686","1.32674","1.32716","1.32659","1.32711","1.327","1.32738","1.32682","0"
"2013-01-11 05:30:00","2013-01-11 05:35:00","1.32674","1.32636","1.32676","1.32629","1.327","1.32658","1.327","1.32653","0"
"2013-01-11 05:35:00","2013-01-11 05:40:00","1.32636","1.32675","1.32676","1.32633","1.32658","1.327","1.32702","1.32658","0"
"2013-01-11 05:40:00","2013-01-11 05:45:00","1.32675","1.32674","1.32687","1.32659","1.327","1.32697","1.32708","1.32683","0"
"2013-01-11 05:45:00","2013-01-11 05:50:00","1.32674","1.32635","1.32675","1.32628","1.32697","1.32658","1.32699","1.32653","0"
"2013-01-11 05:50:00","2013-01-11 05:55:00","1.32635","1.32664","1.32684","1.32633","1.32658","1.32688","1.32708","1.32656","0"
"2013-01-11 05:55:00","2013-01-11 06:00:00","1.32664","1.32659","1.32678","1.32645","1.32688","1.32685","1.32702","1.32672","0"
"2013-01-11 06:00:00","2013-01-11 06:05:00","1.32659","1.32603","1.32674","1.326","1.32685","1.32627","1.32698","1.32625","0"
"2013-01-11 06:05:00","2013-01-11 06:10:00","1.32603","1.32592","1.32615","1.32586","1.32627","1.32617","1.32638","1.3261","0"
"2013-01-11 06:10:00","2013-01-11 06:15:00","1.32592","1.32592","1.32608","1.32558","1.32617","1.32618","1.32631","1.32583","0"
"2013-01-11 06:15:00","2013-01-11 06:20:00","1.32592","1.32604","1.32637","1.32587","1.32618","1.32628","1.32661","1.32613","0"
"2013-01-11 06:20:00","2013-01-11 06:25:00","1.32604","1.32604","1.32614","1.32571","1.32628","1.3263","1.32637","1.32593","0"
"2013-01-11 06:25:00","2013-01-11 06:30:00","1.32604","1.32577","1.32638","1.32576","1.3263","1.32601","1.32663","1.32601","0"
"2013-01-11 06:30:00","2013-01-11 06:35:00","1.32577","1.32597","1.32607","1.32563","1.32601","1.32623","1.32631","1.32585","0"
"2013-01-11 06:35:00","2013-01-11 06:40:00","1.32597","1.32636","1.32638","1.32597","1.32623","1.32659","1.32663","1.32621","0"
"2013-01-11 06:40:00","2013-01-11 06:45:00","1.32636","1.32648","1.32658","1.32627","1.32659","1.32672","1.32681","1.32651","0"
"2013-01-11 06:45:00","2013-01-11 06:50:00","1.32648","1.32604","1.32648","1.32563","1.32672","1.32628","1.32672","1.32584","0"
"2013-01-11 06:50:00","2013-01-11 06:55:00","1.32604","1.32589","1.32604","1.32561","1.32628","1.32613","1.32628","1.32586","0"
"2013-01-11 06:55:00","2013-01-11 07:00:00","1.32589","1.32511","1.32589","1.3251","1.32613","1.32535","1.32613","1.32533","0"
"2013-01-11 07:00:00","2013-01-11 07:05:00","1.32511","1.32512","1.32555","1.32472","1.32535","1.32537","1.32578","1.32497","0"
"2013-01-11 07:05:00","2013-01-11 07:10:00","1.32512","1.32534","1.32539","1.32496","1.32537","1.32558","1.32564","1.32522","0"
"2013-01-11 07:10:00","2013-01-11 07:15:00","1.32534","1.32562","1.32576","1.32522","1.32558","1.32587","1.32598","1.32547","0"
"2013-01-11 07:15:00","2013-01-11 07:20:00","1.32562","1.32619","1.32636","1.32542","1.32587","1.32642","1.32659","1.32567","0"
"2013-01-11 07:20:00","2013-01-11 07:25:00","1.32619","1.32582","1.32628","1.32574","1.32642","1.32607","1.32652","1.32597","0"
"2013-01-11 07:25:00","2013-01-11 07:30:00","1.32582","1.32562","1.32583","1.32552","1.32607","1.32588","1.32607","1.32575","0"
"2013-01-11 07:30:00","2013-01-11 07:35:00","1.32562","1.32593","1.32597","1.32551","1.32588","1.32616","1.3262","1.32575","0"
"2013-01-11 07:35:00","2013-01-11 07:40:00","1.32593","1.32719","1.32766","1.32587","1.32616","1.32741","1.3279","1.3261","0"
"2013-01-11 07:40:00","2013-01-11 07:45:00","1.32719","1.32767","1.32791","1.32703","1.32741","1.3279","1.32815","1.32728","0"
"2013-01-11 07:45:00","2013-01-11 07:50:00","1.32767","1.32732","1.32778","1.3273","1.3279","1.32758","1.328","1.32755","0"
"2013-01-11 07:50:00","2013-01-11 07:55:00","1.32732","1.32744","1.3278","1.32712","1.32758","1.32766","1.32804","1.32737","0"
"2013-01-11 07:55:00","2013-01-11 08:00:00","1.32744","1.32676","1.32747","1.32664","1.32766","1.32701","1.32771","1.32687","0"
"2013-01-11 08:00:00","2013-01-11 08:05:00","1.32676","1.32728","1.32736","1.32662","1.32701","1.32752","1.32759","1.32685","0"
"2013-01-11 08:05:00","2013-01-11 08:10:00","1.32728","1.32668","1.32747","1.32664","1.32752","1.32691","1.32771","1.32687","0"
"2013-01-11 08:10:00","2013-01-11 08:15:00","1.32668","1.32726","1.3277","1.3264","1.32691","1.3275","1.32794","1.32665","0"
"2013-01-11 08:15:00","2013-01-11 08:20:00","1.32726","1.32952","1.33026","1.32724","1.3275","1.32978","1.33049","1.32748","0"
"2013-01-11 08:20:00","2013-01-11 08:25:00","1.32952","1.33182","1.33274","1.32948","1.32978","1.33206","1.33296","1.32969","0"
"2013-01-11 08:25:00","2013-01-11 08:30:00","1.33182","1.33223","1.33297","1.33154","1.33206","1.33255","1.33319","1.33178","0"
"2013-01-11 08:30:00","2013-01-11 08:35:00","1.33223","1.33472","1.33516","1.33214","1.33255","1.33496","1.33538","1.33243","0"
"2013-01-11 08:35:00","2013-01-11 08:40:00","1.33472","1.33444","1.33507","1.33418","1.33496","1.3347","1.33531","1.33441","0"
"2013-01-11 08:40:00","2013-01-11 08:45:00","1.33444","1.33394","1.33477","1.33347","1.3347","1.33417","1.33499","1.33369","0"
"2013-01-11 08:45:00","2013-01-11 08:50:00","1.33394","1.33395","1.33428","1.33363","1.33417","1.33421","1.33451","1.33385","0"
"2013-01-11 08:50:00","2013-01-11 08:55:00","1.33395","1.33437","1.33482","1.33395","1.33421","1.33462","1.33503","1.3342","0"
"2013-01-11 08:55:00","2013-01-11 09:00:00","1.33437","1.33392","1.33455","1.33382","1.33462","1.33416","1.33479","1.33404","0"
"2013-01-11 09:00:00","2013-01-11 09:05:00","1.33392","1.33384","1.33417","1.33357","1.33416","1.33408","1.33441","1.33379","0"
"2013-01-11 09:05:00","2013-01-11 09:10:00","1.33384","1.33383","1.3343","1.33365","1.33408","1.33407","1.33453","1.33388","0"
"2013-01-11 09:10:00","2013-01-11 09:15:00","1.33383","1.33421","1.33469","1.33377","1.33407","1.33447","1.33492","1.33402","0"
"2013-01-11 09:15:00","2013-01-11 09:20:00","1.33421","1.33592","1.33633","1.33421","1.33447","1.33614","1.33657","1.33445","0"
"2013-01-11 09:20:00","2013-01-11 09:25:00","1.33592","1.3354","1.33638","1.33534","1.33614","1.33564","1.33661","1.33556","0"
"2013-01-11 09:25:00","2013-01-11 09:30:00","1.3354","1.33517","1.33559","1.3348","1.33564","1.33537","1.33582","1.33504","0"
"2013-01-11 09:30:00","2013-01-11 09:35:00","1.33517","1.33532","1.33549","1.33481","1.33537","1.33557","1.33573","1.33506","0"
"2013-01-11 09:35:00","2013-01-11 09:40:00","1.33532","1.33533","1.33647","1.33503","1.33557","1.33553","1.33671","1.33525","0"
"2013-01-11 09:40:00","2013-01-11 09:45:00","1.33533","1.33484","1.33554","1.33459","1.33553","1.33509","1.33578","1.3348","0"
"2013-01-11 09:45:00","2013-01-11 09:50:00","1.33484","1.33372","1.33497","1.33364","1.33509","1.33396","1.3352","1.33387","0"
"2013-01-11 09:50:00","2013-01-11 09:55:00","1.33372","1.33394","1.33425","1.33361","1.33396","1.3342","1.33448","1.33385","0"
"2013-01-11 09:55:00","2013-01-11 10:00:00","1.33394","1.33387","1.33403","1.3336","1.3342","1.33411","1.33427","1.33384","0"
"2013-01-11 10:00:00","2013-01-11 10:05:00","1.33387","1.33274","1.33416","1.33262","1.33411","1.33298","1.3344","1.33285","0"
"2013-01-11 10:05:00","2013-01-11 10:10:00","1.33274","1.33248","1.33293","1.33201","1.33298","1.33275","1.33317","1.33225","0"
"2013-01-11 10:10:00","2013-01-11 10:15:00","1.33248","1.33286","1.33339","1.33239","1.33275","1.33307","1.33361","1.33263","0"
"2013-01-11 10:15:00","2013-01-11 10:20:00","1.33286","1.33319","1.33334","1.33243","1.33307","1.33341","1.33354","1.33268","0"
"2013-01-11 10:20:00","2013-01-11 10:25:00","1.33319","1.33362","1.33408","1.33316","1.33341","1.33387","1.33431","1.33338","0"
"2013-01-11 10:25:00","2013-01-11 10:30:00","1.33362","1.33413","1.33431","1.33334","1.33387","1.33437","1.33452","1.33359","0"
"2013-01-11 10:30:00","2013-01-11 10:35:00","1.33413","1.33333","1.33427","1.33313","1.33437","1.33357","1.33451","1.33338","0"
"2013-01-11 10:35:00","2013-01-11 10:40:00","1.33333","1.33426","1.33427","1.33286","1.33357","1.3345","1.3345","1.3331","0"
"2013-01-11 10:40:00","2013-01-11 10:45:00","1.33426","1.33427","1.33444","1.33383","1.3345","1.33453","1.33468","1.33407","0"
"2013-01-11 10:45:00","2013-01-11 10:50:00","1.33427","1.33428","1.33473","1.33393","1.33453","1.33453","1.33495","1.33417","0"
"2013-01-11 10:50:00","2013-01-11 10:55:00","1.33428","1.33446","1.33467","1.33405","1.33453","1.33468","1.33491","1.33429","0"
"2013-01-11 10:55:00","2013-01-11 11:00:00","1.33446","1.33439","1.33466","1.33385","1.33468","1.33463","1.33488","1.3341","0"
"2013-01-11 11:00:00","2013-01-11 11:05:00","1.33439","1.33433","1.33479","1.33433","1.33463","1.33458","1.33502","1.33458","0"
"2013-01-11 11:05:00","2013-01-11 11:10:00","1.33433","1.33385","1.33457","1.33369","1.33458","1.3341","1.3348","1.33392","0"
"2013-01-11 11:10:00","2013-01-11 11:15:00","1.33385","1.33434","1.33434","1.33385","1.3341","1.33458","1.33458","1.33409","0"
"2013-01-11 11:15:00","2013-01-11 11:20:00","1.33434","1.3353","1.33561","1.33434","1.33458","1.33555","1.33585","1.33458","0"
"2013-01-11 11:20:00","2013-01-11 11:25:00","1.3353","1.3349","1.33533","1.33449","1.33555","1.33505","1.33556","1.33473","0"
"2013-01-11 11:25:00","2013-01-11 11:30:00","1.3349","1.33445","1.33498","1.33429","1.33505","1.3347","1.33522","1.33454","0"
"2013-01-11 11:30:00","2013-01-11 11:35:00","1.33445","1.33498","1.33518","1.33435","1.3347","1.33524","1.33539","1.33461","0"
"2013-01-11 11:35:00","2013-01-11 11:40:00","1.33498","1.33514","1.33552","1.33489","1.33524","1.33539","1.33576","1.33514","0"
"2013-01-11 11:40:00","2013-01-11 11:45:00","1.33514","1.33504","1.33548","1.33502","1.33539","1.33528","1.33573","1.33527","0"
"2013-01-11 11:45:00","2013-01-11 11:50:00","1.33504","1.33515","1.33529","1.33472","1.33528","1.3354","1.33552","1.33497","0"
"2013-01-11 11:50:00","2013-01-11 11:55:00","1.33515","1.33527","1.33546","1.3348","1.3354","1.33551","1.33568","1.33503","0"
"2013-01-11 11:55:00","2013-01-11 12:00:00","1.33527","1.33509","1.33561","1.33495","1.33551","1.33533","1.33581","1.3352","0"
"2013-01-11 12:00:00","2013-01-11 12:05:00","1.33509","1.33504","1.3352","1.33488","1.33533","1.33528","1.33545","1.33513","0"
"2013-01-11 12:05:00","2013-01-11 12:10:00","1.33504","1.33543","1.33546","1.33487","1.33528","1.33567","1.33569","1.33512","0"
"2013-01-11 12:10:00","2013-01-11 12:15:00","1.33543","1.33574","1.33591","1.33543","1.33567","1.33599","1.33613","1.33567","0"
"2013-01-11 12:15:00","2013-01-11 12:20:00","1.33574","1.33543","1.3358","1.33522","1.33599","1.33569","1.33603","1.33547","0"
"2013-01-11 12:20:00","2013-01-11 12:25:00","1.33543","1.33573","1.33589","1.33543","1.33569","1.33597","1.33613","1.33569","0"
"2013-01-11 12:25:00","2013-01-11 12:30:00","1.33573","1.33546","1.33618","1.33542","1.33597","1.33569","1.33639","1.33567","0"
"2013-01-11 12:30:00","2013-01-11 12:35:00","1.33546","1.33527","1.33557","1.33512","1.33569","1.33552","1.33582","1.33535","0"
"2013-01-11 12:35:00","2013-01-11 12:40:00","1.33527","1.33536","1.33538","1.33509","1.33552","1.33561","1.33562","1.33535","0"
"2013-01-11 12:40:00","2013-01-11 12:45:00","1.33536","1.33551","1.33551","1.3352","1.33561","1.33573","1.33576","1.33543","0"
"2013-01-11 12:45:00","2013-01-11 12:50:00","1.33551","1.33577","1.33588","1.33538","1.33573","1.33603","1.33608","1.33564","0"
"2013-01-11 12:50:00","2013-01-11 12:55:00","1.33577","1.33569","1.33583","1.33544","1.33603","1.33595","1.33606","1.33569","0"
"2013-01-11 12:55:00","2013-01-11 13:00:00","1.33569","1.33587","1.33604","1.33553","1.33595","1.3361","1.33627","1.33578","0"
"2013-01-11 13:00:00","2013-01-11 13:05:00","1.33587","1.33553","1.33599","1.33544","1.3361","1.33578","1.33625","1.33568","0"
"2013-01-11 13:05:00","2013-01-11 13:10:00","1.33553","1.33533","1.33555","1.33519","1.33578","1.33556","1.33579","1.33544","0"
"2013-01-11 13:10:00","2013-01-11 13:15:00","1.33533","1.33513","1.33536","1.33503","1.33556","1.33537","1.3356","1.33527","0"
"2013-01-11 13:15:00","2013-01-11 13:20:00","1.33513","1.33457","1.33518","1.33451","1.33537","1.3348","1.33541","1.33475","0"
"2013-01-11 13:20:00","2013-01-11 13:25:00","1.33457","1.33447","1.33483","1.33436","1.3348","1.33472","1.33506","1.33461","0"
"2013-01-11 13:25:00","2013-01-11 13:30:00","1.33447","1.33455","1.33481","1.33445","1.33472","1.33481","1.33505","1.33471","0"
"2013-01-11 13:30:00","2013-01-11 13:35:00","1.33455","1.33465","1.33473","1.33417","1.33481","1.33488","1.33496","1.33441","0"
"2013-01-11 13:35:00","2013-01-11 13:40:00","1.33465","1.33483","1.33488","1.33456","1.33488","1.33508","1.3351","1.33481","0"
"2013-01-11 13:40:00","2013-01-11 13:45:00","1.33483","1.33454","1.33486","1.33432","1.33508","1.33478","1.33509","1.33457","0"
"2013-01-11 13:45:00","2013-01-11 13:50:00","1.33454","1.33463","1.33466","1.3344","1.33478","1.33489","1.3349","1.33465","0"
"2013-01-11 13:50:00","2013-01-11 13:55:00","1.33463","1.33476","1.33492","1.33453","1.33489","1.33499","1.33516","1.33477","0"
"2013-01-11 13:55:00","2013-01-11 14:00:00","1.33476","1.33465","1.33494","1.33463","1.33499","1.33488","1.33516","1.33488","0"
"2013-01-11 14:00:00","2013-01-11 14:05:00","1.33465","1.33456","1.33472","1.33442","1.33488","1.33479","1.33496","1.33467","0"
"2013-01-11 14:05:00","2013-01-11 14:10:00","1.33456","1.33474","1.33482","1.33453","1.33479","1.335","1.33506","1.33478","0"
"2013-01-11 14:10:00","2013-01-11 14:15:00","1.33474","1.33465","1.33476","1.33453","1.335","1.3349","1.335","1.33478","0"
"2013-01-11 14:15:00","2013-01-11 14:20:00","1.33465","1.33453","1.33473","1.33452","1.3349","1.33478","1.33497","1.33477","0"
"2013-01-11 14:20:00","2013-01-11 14:25:00","1.33453","1.3343","1.33458","1.33428","1.33478","1.33455","1.33483","1.33452","0"
"2013-01-11 14:25:00","2013-01-11 14:30:00","1.3343","1.33434","1.33447","1.33426","1.33455","1.33458","1.33471","1.33451","0"
"2013-01-11 14:30:00","2013-01-11 14:35:00","1.33434","1.33434","1.33451","1.33431","1.33458","1.33458","1.33475","1.33456","0"
"2013-01-11 14:35:00","2013-01-11 14:40:00","1.33434","1.33412","1.33438","1.33411","1.33458","1.33436","1.3346","1.33436","0"
"2013-01-11 14:40:00","2013-01-11 14:45:00","1.33412","1.33398","1.33413","1.33384","1.33436","1.33421","1.33436","1.3341","0"
"2013-01-11 14:45:00","2013-01-11 14:50:00","1.33398","1.33403","1.33414","1.33395","1.33421","1.33425","1.33439","1.33418","0"
"2013-01-11 14:50:00","2013-01-11 14:55:00","1.33403","1.33383","1.33404","1.33381","1.33425","1.33407","1.33428","1.33405","0"
"2013-01-11 14:55:00","2013-01-11 15:00:00","1.33383","1.33381","1.33386","1.33351","1.33407","1.33407","1.3341","1.33375","0"
"2013-01-11 15:00:00","2013-01-11 15:05:00","1.33381","1.33341","1.33388","1.33341","1.33407","1.33366","1.33411","1.33366","0"
"2013-01-11 15:05:00","2013-01-11 15:10:00","1.33341","1.33312","1.3335","1.33309","1.33366","1.33337","1.33376","1.33334","0"
"2013-01-11 15:10:00","2013-01-11 15:15:00","1.33312","1.33339","1.33343","1.33299","1.33337","1.33364","1.33368","1.33325","0"
"2013-01-11 15:15:00","2013-01-11 15:20:00","1.33339","1.33366","1.33381","1.33337","1.33364","1.33391","1.33406","1.33362","0"
"2013-01-11 15:20:00","2013-01-11 15:25:00","1.33366","1.33392","1.33405","1.33364","1.33391","1.33414","1.3343","1.33389","0"
"2013-01-11 15:25:00","2013-01-11 15:30:00","1.33392","1.33393","1.33397","1.33351","1.33414","1.33418","1.33421","1.33377","0"
"2013-01-11 15:30:00","2013-01-11 15:35:00","1.33393","1.33363","1.33397","1.33361","1.33418","1.33387","1.33422","1.33386","0"
"2013-01-11 15:35:00","2013-01-11 15:40:00","1.33363","1.33359","1.33378","1.33335","1.33387","1.33385","1.33401","1.33361","0"
"2013-01-11 15:40:00","2013-01-11 15:45:00","1.33359","1.33395","1.33408","1.33354","1.33385","1.33421","1.33433","1.33379","0"
"2013-01-11 15:45:00","2013-01-11 15:50:00","1.33395","1.33391","1.33409","1.33389","1.33421","1.33417","1.33433","1.33415","0"
"2013-01-11 15:50:00","2013-01-11 15:55:00","1.33391","1.33354","1.33399","1.33325","1.33417","1.3338","1.33423","1.3335","0"
"2013-01-11 15:55:00","2013-01-11 16:00:00","1.33354","1.33352","1.33355","1.33319","1.3338","1.33378","1.3338","1.33344","0"
"2013-01-11 16:00:00","2013-01-11 16:05:00","1.33352","1.33379","1.3338","1.33336","1.33378","1.33405","1.33406","1.33364","0"
"2013-01-11 16:05:00","2013-01-11 16:10:00","1.33379","1.33382","1.33391","1.33364","1.33405","1.33409","1.33411","1.33392","0"
"2013-01-11 16:10:00","2013-01-11 16:15:00","1.33382","1.33369","1.33389","1.33366","1.33409","1.33397","1.3341","1.33396","0"
"2013-01-11 16:15:00","2013-01-11 16:20:00","1.33369","1.3339","1.33394","1.33367","1.33397","1.33419","1.3342","1.33396","0"
"2013-01-11 16:20:00","2013-01-11 16:25:00","1.3339","1.334","1.33403","1.33388","1.33419","1.33428","1.33429","1.33417","0"
"2013-01-11 16:25:00","2013-01-11 16:30:00","1.334","1.3339","1.33412","1.33381","1.33428","1.33418","1.3343","1.3341","0"
"2013-01-11 16:30:00","2013-01-11 16:35:00","1.3339","1.33405","1.33409","1.33365","1.33418","1.33435","1.33439","1.33394","0"
"2013-01-11 16:35:00","2013-01-11 16:40:00","1.33405","1.33405","1.33425","1.33387","1.33435","1.33435","1.33452","1.3342","0"
