"2013-06-10 16:40:00","2013-06-10 16:45:00","1.32578","1.32581","1.32583","1.32573","1.32599","1.32602","1.32608","1.32596","0"
"2013-06-10 16:45:00","2013-06-10 16:50:00","1.32581","1.32574","1.32589","1.32568","1.32602","1.32601","1.32615","1.32593","0"
"2013-06-10 16:50:00","2013-06-10 16:55:00","1.32574","1.32555","1.32582","1.3255","1.32601","1.32578","1.32606","1.32576","0"
"2013-06-10 16:55:00","2013-06-10 17:00:00","1.32555","1.32557","1.32561","1.32534","1.32578","1.32578","1.32578","1.32558","0"
"2013-06-10 17:00:00","2013-06-10 17:05:00","1.32557","1.32551","1.32563","1.32547","1.32578","1.32576","1.32588","1.32574","0"
"2013-06-10 17:05:00","2013-06-10 17:10:00","1.32551","1.32551","1.32559","1.32546","1.32576","1.32578","1.32578","1.32572","0"
"2013-06-10 17:10:00","2013-06-10 17:15:00","1.32551","1.32554","1.3256","1.32546","1.32578","1.32581","1.32581","1.32573","0"
"2013-06-10 17:15:00","2013-06-10 17:20:00","1.32554","1.32538","1.3257","1.32538","1.32581","1.32573","1.32601","1.32568","0"
"2013-06-10 17:20:00","2013-06-10 17:25:00","1.32538","1.32547","1.32553","1.32528","1.32573","1.3257","1.32582","1.32558","0"
"2013-06-10 17:25:00","2013-06-10 17:30:00","1.32547","1.32546","1.32566","1.32525","1.3257","1.32572","1.32581","1.32548","0"
"2013-06-10 17:30:00","2013-06-10 17:35:00","1.32546","1.32537","1.32566","1.32527","1.32572","1.32564","1.32584","1.32554","0"
"2013-06-10 17:35:00","2013-06-10 17:40:00","1.32537","1.32537","1.32571","1.32537","1.32564","1.32569","1.32589","1.32564","0"
"2013-06-10 17:40:00","2013-06-10 17:45:00","1.32537","1.32529","1.32544","1.32521","1.32569","1.32554","1.32574","1.32542","0"
"2013-06-10 17:45:00","2013-06-10 17:50:00","1.32529","1.3253","1.32538","1.32523","1.32554","1.32555","1.32561","1.32553","0"
"2013-06-10 17:50:00","2013-06-10 17:55:00","1.3253","1.32556","1.32561","1.32501","1.32555","1.32584","1.32592","1.32536","0"
"2013-06-10 17:55:00","2013-06-10 18:00:00","1.32556","1.3255","1.32556","1.32546","1.32584","1.32576","1.32584","1.32572","0"
"2013-06-10 18:00:00","2013-06-10 18:05:00","1.3255","1.32554","1.32559","1.32537","1.32576","1.32577","1.3258","1.32567","0"
"2013-06-10 18:05:00","2013-06-10 18:10:00","1.32554","1.32553","1.32558","1.32548","1.32577","1.3258","1.32583","1.32575","0"
"2013-06-10 18:10:00","2013-06-10 18:15:00","1.32553","1.32555","1.3256","1.3255","1.3258","1.32582","1.32586","1.32575","0"
"2013-06-10 18:15:00","2013-06-10 18:20:00","1.32555","1.3256","1.32562","1.32551","1.32582","1.32584","1.32587","1.32577","0"
"2013-06-10 18:20:00","2013-06-10 18:25:00","1.3256","1.32551","1.3256","1.32551","1.32584","1.32575","1.32585","1.32575","0"
"2013-06-10 18:25:00","2013-06-10 18:30:00","1.32551","1.32551","1.32552","1.32546","1.32575","1.32578","1.32578","1.32568","0"
"2013-06-10 18:30:00","2013-06-10 18:35:00","1.32551","1.32566","1.32569","1.3255","1.32578","1.32592","1.32594","1.32577","0"
"2013-06-10 18:35:00","2013-06-10 18:40:00","1.32566","1.32569","1.32572","1.32564","1.32592","1.32593","1.32596","1.32591","0"
"2013-06-10 18:40:00","2013-06-10 18:45:00","1.32569","1.32564","1.32569","1.32557","1.32593","1.3259","1.32594","1.3258","0"
"2013-06-10 18:45:00","2013-06-10 18:50:00","1.32564","1.32559","1.32571","1.32558","1.3259","1.32586","1.32598","1.32586","0"
"2013-06-10 18:50:00","2013-06-10 18:55:00","1.32559","1.32553","1.32559","1.32546","1.32586","1.3258","1.32586","1.32574","0"
"2013-06-10 18:55:00","2013-06-10 19:00:00","1.32553","1.32548","1.32553","1.32547","1.3258","1.32574","1.3258","1.32573","0"
"2013-06-10 19:00:00","2013-06-10 19:05:00","1.32548","1.3255","1.32559","1.32548","1.32574","1.32575","1.32581","1.32574","0"
"2013-06-10 19:05:00","2013-06-10 19:10:00","1.3255","1.3253","1.3257","1.3253","1.32575","1.32556","1.32594","1.32556","0"
"2013-06-10 19:10:00","2013-06-10 19:15:00","1.3253","1.32542","1.3255","1.32528","1.32556","1.32568","1.32573","1.32554","0"
"2013-06-10 19:15:00","2013-06-10 19:20:00","1.32542","1.32552","1.32557","1.32539","1.32568","1.32574","1.32579","1.32564","0"
"2013-06-10 19:20:00","2013-06-10 19:25:00","1.32552","1.32562","1.32562","1.32549","1.32574","1.32584","1.32584","1.32573","0"
"2013-06-10 19:25:00","2013-06-10 19:30:00","1.32562","1.32537","1.32571","1.32532","1.32584","1.32561","1.32593","1.32554","0"
"2013-06-10 19:30:00","2013-06-10 19:35:00","1.32537","1.32542","1.32546","1.32511","1.32561","1.32564","1.32568","1.32537","0"
"2013-06-10 19:35:00","2013-06-10 19:40:00","1.32542","1.32529","1.32564","1.32529","1.32564","1.32555","1.32587","1.32553","0"
"2013-06-10 19:40:00","2013-06-10 19:45:00","1.32529","1.32505","1.32529","1.32494","1.32555","1.32531","1.32555","1.3252","0"
"2013-06-10 19:45:00","2013-06-10 19:50:00","1.32505","1.3253","1.3253","1.32501","1.32531","1.32553","1.32553","1.32526","0"
"2013-06-10 19:50:00","2013-06-10 19:55:00","1.3253","1.32512","1.3253","1.32493","1.32553","1.32536","1.32553","1.32518","0"
"2013-06-10 19:55:00","2013-06-10 20:00:00","1.32512","1.32517","1.32522","1.32503","1.32536","1.32541","1.32545","1.32526","0"
"2013-06-10 20:00:00","2013-06-10 20:05:00","1.32517","1.32565","1.32567","1.32507","1.32541","1.32591","1.32591","1.32532","0"
"2013-06-10 20:05:00","2013-06-10 20:10:00","1.32565","1.32557","1.32565","1.32525","1.32591","1.32579","1.32591","1.32551","0"
"2013-06-10 20:10:00","2013-06-10 20:15:00","1.32557","1.32557","1.3256","1.32526","1.32579","1.32579","1.32584","1.32551","0"
"2013-06-10 20:15:00","2013-06-10 20:20:00","1.32557","1.32566","1.326","1.32546","1.32579","1.32592","1.32625","1.32572","0"
"2013-06-10 20:20:00","2013-06-10 20:25:00","1.32566","1.32547","1.32572","1.32542","1.32592","1.32573","1.32594","1.32566","0"
"2013-06-10 20:25:00","2013-06-10 20:30:00","1.32547","1.32562","1.32563","1.32516","1.32573","1.3258","1.32586","1.32541","0"
"2013-06-10 20:30:00","2013-06-10 20:35:00","1.32562","1.32559","1.32573","1.32556","1.3258","1.32584","1.32598","1.3258","0"
"2013-06-10 20:35:00","2013-06-10 20:40:00","1.32559","1.32566","1.32582","1.32546","1.32584","1.32592","1.32607","1.32571","0"
"2013-06-10 20:40:00","2013-06-10 20:45:00","1.32566","1.3258","1.32583","1.32553","1.32592","1.32605","1.32607","1.32577","0"
"2013-06-10 20:45:00","2013-06-10 20:50:00","1.3258","1.32592","1.32593","1.32556","1.32605","1.32616","1.32617","1.32581","0"
"2013-06-10 20:50:00","2013-06-10 20:55:00","1.32592","1.32566","1.326","1.32546","1.32616","1.32591","1.32624","1.32572","0"
"2013-06-10 20:55:00","2013-06-10 21:00:00","1.32566","1.32585","1.32602","1.32548","1.32591","1.32606","1.32625","1.32574","0"
"2013-06-10 21:00:00","2013-06-10 21:05:00","1.32585","1.32597","1.32609","1.32583","1.32606","1.32622","1.32633","1.32606","0"
"2013-06-10 21:05:00","2013-06-10 21:10:00","1.32597","1.32565","1.32597","1.32565","1.32622","1.32591","1.32622","1.32591","0"
"2013-06-10 21:10:00","2013-06-10 21:15:00","1.32565","1.32544","1.32584","1.32544","1.32591","1.32568","1.32608","1.32568","0"
"2013-06-10 21:15:00","2013-06-10 21:20:00","1.32544","1.32546","1.32558","1.32535","1.32568","1.3257","1.32583","1.32561","0"
"2013-06-10 21:20:00","2013-06-10 21:25:00","1.32546","1.32498","1.32546","1.32478","1.3257","1.32523","1.3257","1.32503","0"
"2013-06-10 21:25:00","2013-06-10 21:30:00","1.32498","1.32506","1.32552","1.32498","1.32523","1.32531","1.32576","1.32523","0"
"2013-06-10 21:30:00","2013-06-10 21:35:00","1.32506","1.32495","1.32528","1.32477","1.32531","1.3252","1.32552","1.32503","0"
"2013-06-10 21:35:00","2013-06-10 21:40:00","1.32495","1.325","1.3252","1.32478","1.3252","1.32524","1.32543","1.32501","0"
"2013-06-10 21:40:00","2013-06-10 21:45:00","1.325","1.32541","1.32544","1.32497","1.32524","1.32563","1.32568","1.32523","0"
"2013-06-10 21:45:00","2013-06-10 21:50:00","1.32541","1.32503","1.32546","1.32477","1.32563","1.32525","1.32572","1.32502","0"
"2013-06-10 21:50:00","2013-06-10 21:55:00","1.32503","1.32477","1.32519","1.32463","1.32525","1.32499","1.32542","1.32488","0"
"2013-06-10 21:55:00","2013-06-10 22:00:00","1.32477","1.32499","1.32504","1.3247","1.32499","1.32523","1.32529","1.32493","0"
"2013-06-10 22:00:00","2013-06-10 22:05:00","1.32499","1.32527","1.3254","1.32487","1.32523","1.32552","1.32563","1.32512","0"
"2013-06-10 22:05:00","2013-06-10 22:10:00","1.32527","1.32528","1.32542","1.3251","1.32552","1.32553","1.32566","1.32534","0"
"2013-06-10 22:10:00","2013-06-10 22:15:00","1.32528","1.32521","1.32528","1.32506","1.32553","1.32543","1.32553","1.32531","0"
"2013-06-10 22:15:00","2013-06-10 22:20:00","1.32521","1.32536","1.32538","1.32499","1.32543","1.32559","1.32562","1.32525","0"
"2013-06-10 22:20:00","2013-06-10 22:25:00","1.32536","1.32522","1.32538","1.32518","1.32559","1.32545","1.32562","1.32543","0"
"2013-06-10 22:25:00","2013-06-10 22:30:00","1.32522","1.3254","1.32551","1.32505","1.32545","1.32566","1.32576","1.3253","0"
"2013-06-10 22:30:00","2013-06-10 22:35:00","1.3254","1.32551","1.32553","1.32526","1.32566","1.32575","1.32575","1.32551","0"
"2013-06-10 22:35:00","2013-06-10 22:40:00","1.32551","1.3253","1.3256","1.32511","1.32575","1.32553","1.32585","1.32536","0"
"2013-06-10 22:40:00","2013-06-10 22:45:00","1.3253","1.32549","1.32554","1.32528","1.32553","1.32571","1.32576","1.32553","0"
"2013-06-10 22:45:00","2013-06-10 22:50:00","1.32549","1.32699","1.32704","1.32539","1.32571","1.32724","1.32727","1.32564","0"
"2013-06-10 22:50:00","2013-06-10 22:55:00","1.32699","1.32687","1.32752","1.3265","1.32724","1.32706","1.32775","1.32671","0"
"2013-06-10 22:55:00","2013-06-10 23:00:00","1.32687","1.32769","1.32778","1.32684","1.32706","1.32792","1.32802","1.32706","0"
"2013-06-10 23:00:00","2013-06-10 23:05:00","1.32769","1.32812","1.32849","1.32763","1.32792","1.32836","1.32873","1.32789","0"
"2013-06-10 23:05:00","2013-06-10 23:10:00","1.32812","1.32836","1.3291","1.32808","1.32836","1.32861","1.32934","1.32834","0"
"2013-06-10 23:10:00","2013-06-10 23:15:00","1.32836","1.32807","1.32863","1.32789","1.32861","1.32833","1.32888","1.32815","0"
"2013-06-10 23:15:00","2013-06-10 23:20:00","1.32807","1.32841","1.32853","1.32786","1.32833","1.32864","1.32877","1.3281","0"
"2013-06-10 23:20:00","2013-06-10 23:25:00","1.32841","1.32774","1.32863","1.32766","1.32864","1.32799","1.32885","1.32791","0"
"2013-06-10 23:25:00","2013-06-10 23:30:00","1.32774","1.32747","1.32775","1.32719","1.32799","1.32771","1.32799","1.32742","0"
"2013-06-10 23:30:00","2013-06-10 23:35:00","1.32747","1.32717","1.32771","1.32683","1.32771","1.32741","1.32795","1.32707","0"
"2013-06-10 23:35:00","2013-06-10 23:40:00","1.32717","1.32705","1.32747","1.32698","1.32741","1.32728","1.32773","1.32723","0"
"2013-06-10 23:40:00","2013-06-10 23:45:00","1.32705","1.32703","1.3272","1.32686","1.32728","1.32728","1.32745","1.32712","0"
"2013-06-10 23:45:00","2013-06-10 23:50:00","1.32703","1.32707","1.32724","1.32702","1.32728","1.32731","1.32748","1.32725","0"
"2013-06-10 23:50:00","2013-06-10 23:55:00","1.32707","1.32703","1.32726","1.32697","1.32731","1.32727","1.3275","1.32722","0"
"2013-06-10 23:55:00","2013-06-11 00:00:00","1.32703","1.32714","1.32721","1.32693","1.32727","1.32738","1.32746","1.32717","0"
