"2013-09-24 03:35:00","2013-09-24 03:40:00","1.35118","1.35104","1.35129","1.35083","1.35142","1.35128","1.35152","1.35106","0"
"2013-09-24 03:40:00","2013-09-24 03:45:00","1.35104","1.35095","1.35117","1.35087","1.35128","1.3512","1.35139","1.35109","0"
"2013-09-24 03:45:00","2013-09-24 03:50:00","1.35095","1.35077","1.35105","1.35052","1.3512","1.351","1.35128","1.35076","0"
"2013-09-24 03:50:00","2013-09-24 03:55:00","1.35077","1.35095","1.35098","1.35055","1.351","1.3512","1.3512","1.35078","0"
"2013-09-24 03:55:00","2013-09-24 04:00:00","1.35095","1.35114","1.35177","1.35094","1.3512","1.35136","1.35203","1.35118","0"
"2013-09-24 04:00:00","2013-09-24 04:05:00","1.35114","1.34957","1.35159","1.34946","1.35136","1.34981","1.35186","1.34971","0"
"2013-09-24 04:05:00","2013-09-24 04:10:00","1.34957","1.34959","1.34966","1.34924","1.34981","1.34983","1.34989","1.34948","0"
"2013-09-24 04:10:00","2013-09-24 04:15:00","1.34959","1.35021","1.35029","1.34957","1.34983","1.35045","1.3505","1.34981","0"
"2013-09-24 04:15:00","2013-09-24 04:20:00","1.35021","1.35016","1.35058","1.34999","1.35045","1.35038","1.35082","1.35024","0"
"2013-09-24 04:20:00","2013-09-24 04:25:00","1.35016","1.35038","1.35042","1.34989","1.35038","1.35061","1.35064","1.35013","0"
"2013-09-24 04:25:00","2013-09-24 04:30:00","1.35038","1.35041","1.35089","1.3502","1.35061","1.35062","1.35112","1.35043","0"
"2013-09-24 04:30:00","2013-09-24 04:35:00","1.35041","1.35066","1.35082","1.35016","1.35062","1.35088","1.35103","1.35041","0"
"2013-09-24 04:35:00","2013-09-24 04:40:00","1.35066","1.35061","1.35084","1.35046","1.35088","1.35084","1.35106","1.35071","0"
"2013-09-24 04:40:00","2013-09-24 04:45:00","1.35061","1.35047","1.35061","1.35019","1.35084","1.3507","1.35084","1.35044","0"
"2013-09-24 04:45:00","2013-09-24 04:50:00","1.35047","1.34974","1.35047","1.34954","1.3507","1.34998","1.3507","1.34976","0"
"2013-09-24 04:50:00","2013-09-24 04:55:00","1.34974","1.34923","1.34974","1.34899","1.34998","1.34944","1.34998","1.34923","0"
"2013-09-24 04:55:00","2013-09-24 05:00:00","1.34923","1.34927","1.34952","1.34912","1.34944","1.34951","1.34972","1.34934","0"
"2013-09-24 05:00:00","2013-09-24 05:05:00","1.34927","1.34908","1.3493","1.34906","1.34951","1.34931","1.34954","1.34929","0"
"2013-09-24 05:05:00","2013-09-24 05:10:00","1.34908","1.34929","1.34935","1.34908","1.34931","1.34952","1.34957","1.34931","0"
"2013-09-24 05:10:00","2013-09-24 05:15:00","1.34929","1.3494","1.34951","1.3492","1.34952","1.34964","1.34975","1.34943","0"
"2013-09-24 05:15:00","2013-09-24 05:20:00","1.3494","1.34927","1.34962","1.34927","1.34964","1.3495","1.34982","1.3495","0"
"2013-09-24 05:20:00","2013-09-24 05:25:00","1.34927","1.34949","1.34963","1.34924","1.3495","1.34971","1.34983","1.34948","0"
"2013-09-24 05:25:00","2013-09-24 05:30:00","1.34949","1.34927","1.34964","1.34921","1.34971","1.34951","1.34984","1.34942","0"
"2013-09-24 05:30:00","2013-09-24 05:35:00","1.34927","1.34841","1.34927","1.34829","1.34951","1.34866","1.34951","1.34853","0"
"2013-09-24 05:35:00","2013-09-24 05:40:00","1.34841","1.3487","1.3488","1.34815","1.34866","1.34893","1.34903","1.3484","0"
"2013-09-24 05:40:00","2013-09-24 05:45:00","1.3487","1.34901","1.34917","1.34863","1.34893","1.34923","1.3494","1.34887","0"
"2013-09-24 05:45:00","2013-09-24 05:50:00","1.34901","1.3487","1.34901","1.34864","1.34923","1.34891","1.34923","1.34889","0"
"2013-09-24 05:50:00","2013-09-24 05:55:00","1.3487","1.34871","1.34892","1.34866","1.34891","1.34894","1.34915","1.34891","0"
"2013-09-24 05:55:00","2013-09-24 06:00:00","1.34871","1.34816","1.34872","1.34816","1.34894","1.3484","1.34895","1.3484","0"
"2013-09-24 06:00:00","2013-09-24 06:05:00","1.34816","1.34828","1.34847","1.3478","1.3484","1.34849","1.3487","1.34805","0"
"2013-09-24 06:05:00","2013-09-24 06:10:00","1.34828","1.34859","1.34862","1.34815","1.34849","1.34884","1.34884","1.34837","0"
"2013-09-24 06:10:00","2013-09-24 06:15:00","1.34859","1.34869","1.34884","1.34859","1.34884","1.34893","1.34907","1.34884","0"
"2013-09-24 06:15:00","2013-09-24 06:20:00","1.34869","1.34869","1.34882","1.34857","1.34893","1.34891","1.34904","1.34881","0"
"2013-09-24 06:20:00","2013-09-24 06:25:00","1.34869","1.34858","1.34876","1.34848","1.34891","1.34881","1.34898","1.34871","0"
"2013-09-24 06:25:00","2013-09-24 06:30:00","1.34858","1.34855","1.34859","1.34838","1.34881","1.34879","1.34882","1.34862","0"
"2013-09-24 06:30:00","2013-09-24 06:35:00","1.34855","1.34817","1.34856","1.34739","1.34879","1.34841","1.34879","1.34761","0"
"2013-09-24 06:35:00","2013-09-24 06:40:00","1.34817","1.34817","1.34826","1.34808","1.34841","1.34841","1.3485","1.3483","0"
"2013-09-24 06:40:00","2013-09-24 06:45:00","1.34817","1.34786","1.34825","1.34782","1.34841","1.3481","1.34848","1.34804","0"
"2013-09-24 06:45:00","2013-09-24 06:50:00","1.34786","1.3481","1.34812","1.34757","1.3481","1.34833","1.34834","1.34779","0"
"2013-09-24 06:50:00","2013-09-24 06:55:00","1.3481","1.34787","1.34811","1.34783","1.34833","1.34808","1.34834","1.34805","0"
"2013-09-24 06:55:00","2013-09-24 07:00:00","1.34787","1.34816","1.34817","1.3475","1.34808","1.34836","1.34841","1.34774","0"
"2013-09-24 07:00:00","2013-09-24 07:05:00","1.34816","1.34814","1.34843","1.34808","1.34836","1.34836","1.34864","1.34831","0"
"2013-09-24 07:05:00","2013-09-24 07:10:00","1.34814","1.34831","1.34853","1.34814","1.34836","1.34855","1.34876","1.34836","0"
"2013-09-24 07:10:00","2013-09-24 07:15:00","1.34831","1.34802","1.34831","1.34785","1.34855","1.34824","1.34855","1.34809","0"
"2013-09-24 07:15:00","2013-09-24 07:20:00","1.34802","1.3482","1.3483","1.348","1.34824","1.34843","1.34853","1.34823","0"
"2013-09-24 07:20:00","2013-09-24 07:25:00","1.3482","1.3483","1.34847","1.34807","1.34843","1.34856","1.34869","1.3483","0"
"2013-09-24 07:25:00","2013-09-24 07:30:00","1.3483","1.34843","1.34853","1.34827","1.34856","1.34866","1.34877","1.34851","0"
"2013-09-24 07:30:00","2013-09-24 07:35:00","1.34843","1.34862","1.34867","1.34841","1.34866","1.34885","1.34889","1.34863","0"
"2013-09-24 07:35:00","2013-09-24 07:40:00","1.34862","1.34839","1.34882","1.34836","1.34885","1.34862","1.34905","1.34858","0"
"2013-09-24 07:40:00","2013-09-24 07:45:00","1.34839","1.34789","1.34844","1.34776","1.34862","1.34809","1.34865","1.34799","0"
"2013-09-24 07:45:00","2013-09-24 07:50:00","1.34789","1.34806","1.34826","1.34789","1.34809","1.34826","1.34848","1.34809","0"
"2013-09-24 07:50:00","2013-09-24 07:55:00","1.34806","1.34868","1.34872","1.348","1.34826","1.34891","1.34895","1.34823","0"
"2013-09-24 07:55:00","2013-09-24 08:00:00","1.34868","1.34838","1.34884","1.34826","1.34891","1.3486","1.34907","1.34849","0"
"2013-09-24 08:00:00","2013-09-24 08:05:00","1.34838","1.34807","1.34839","1.34785","1.3486","1.34829","1.34863","1.3481","0"
"2013-09-24 08:05:00","2013-09-24 08:10:00","1.34807","1.34819","1.34822","1.34766","1.34829","1.34839","1.34844","1.34789","0"
"2013-09-24 08:10:00","2013-09-24 08:15:00","1.34819","1.34715","1.34819","1.34696","1.34839","1.34736","1.34841","1.34721","0"
"2013-09-24 08:15:00","2013-09-24 08:20:00","1.34715","1.34651","1.34734","1.34635","1.34736","1.34675","1.34757","1.34655","0"
"2013-09-24 08:20:00","2013-09-24 08:25:00","1.34651","1.34706","1.34721","1.34635","1.34675","1.34729","1.34744","1.3466","0"
"2013-09-24 08:25:00","2013-09-24 08:30:00","1.34706","1.34686","1.3473","1.34686","1.34729","1.34711","1.34752","1.34711","0"
"2013-09-24 08:30:00","2013-09-24 08:35:00","1.34686","1.34689","1.34709","1.3465","1.34711","1.34712","1.34732","1.34673","0"
"2013-09-24 08:35:00","2013-09-24 08:40:00","1.34689","1.3471","1.34723","1.34659","1.34712","1.34734","1.34745","1.34682","0"
"2013-09-24 08:40:00","2013-09-24 08:45:00","1.3471","1.34741","1.34744","1.347","1.34734","1.34762","1.34766","1.34724","0"
"2013-09-24 08:45:00","2013-09-24 08:50:00","1.34741","1.3472","1.34754","1.34711","1.34762","1.34744","1.34775","1.34733","0"
"2013-09-24 08:50:00","2013-09-24 08:55:00","1.3472","1.34706","1.34722","1.34673","1.34744","1.34727","1.34744","1.34696","0"
"2013-09-24 08:55:00","2013-09-24 09:00:00","1.34706","1.34704","1.34714","1.34679","1.34727","1.3473","1.34734","1.34702","0"
"2013-09-24 09:00:00","2013-09-24 09:05:00","1.34704","1.347","1.34712","1.34687","1.3473","1.34723","1.34735","1.34711","0"
"2013-09-24 09:05:00","2013-09-24 09:10:00","1.347","1.34722","1.34739","1.34695","1.34723","1.34744","1.34762","1.34719","0"
"2013-09-24 09:10:00","2013-09-24 09:15:00","1.34722","1.34761","1.34774","1.3472","1.34744","1.34784","1.34796","1.34744","0"
"2013-09-24 09:15:00","2013-09-24 09:20:00","1.34761","1.34772","1.34782","1.34759","1.34784","1.34796","1.34804","1.34783","0"
"2013-09-24 09:20:00","2013-09-24 09:25:00","1.34772","1.34802","1.34808","1.34766","1.34796","1.34826","1.34832","1.34789","0"
"2013-09-24 09:25:00","2013-09-24 09:30:00","1.34802","1.34784","1.34809","1.34767","1.34826","1.34803","1.34832","1.3479","0"
"2013-09-24 09:30:00","2013-09-24 09:35:00","1.34784","1.34852","1.34852","1.34767","1.34803","1.34873","1.34874","1.34789","0"
"2013-09-24 09:35:00","2013-09-24 09:40:00","1.34852","1.34845","1.34885","1.34835","1.34873","1.34866","1.34908","1.34856","0"
"2013-09-24 09:40:00","2013-09-24 09:45:00","1.34845","1.3484","1.34849","1.34822","1.34866","1.34862","1.34873","1.34846","0"
"2013-09-24 09:45:00","2013-09-24 09:50:00","1.3484","1.34838","1.34842","1.34807","1.34862","1.34863","1.34863","1.34831","0"
"2013-09-24 09:50:00","2013-09-24 09:55:00","1.34838","1.34885","1.34904","1.34838","1.34863","1.34909","1.34926","1.34863","0"
"2013-09-24 09:55:00","2013-09-24 10:00:00","1.34885","1.34859","1.34899","1.3484","1.34909","1.34888","1.34923","1.34863","0"
"2013-09-24 10:00:00","2013-09-24 10:05:00","1.34859","1.34857","1.34914","1.34836","1.34888","1.34876","1.34938","1.3486","0"
"2013-09-24 10:05:00","2013-09-24 10:10:00","1.34857","1.34817","1.34876","1.34816","1.34876","1.3484","1.349","1.3484","0"
"2013-09-24 10:10:00","2013-09-24 10:15:00","1.34817","1.34782","1.34827","1.34751","1.3484","1.34804","1.34851","1.34776","0"
"2013-09-24 10:15:00","2013-09-24 10:20:00","1.34782","1.34796","1.348","1.34712","1.34804","1.34819","1.34822","1.34736","0"
"2013-09-24 10:20:00","2013-09-24 10:25:00","1.34796","1.34765","1.34819","1.34757","1.34819","1.34788","1.34842","1.34782","0"
"2013-09-24 10:25:00","2013-09-24 10:30:00","1.34765","1.34739","1.34773","1.34691","1.34788","1.34764","1.34796","1.34714","0"
"2013-09-24 10:30:00","2013-09-24 10:35:00","1.34739","1.34771","1.34771","1.34722","1.34764","1.34793","1.34793","1.34745","0"
"2013-09-24 10:35:00","2013-09-24 10:40:00","1.34771","1.34824","1.34875","1.34767","1.34793","1.34845","1.34897","1.34791","0"
"2013-09-24 10:40:00","2013-09-24 10:45:00","1.34824","1.34806","1.34829","1.34774","1.34845","1.34826","1.34849","1.34796","0"
"2013-09-24 10:45:00","2013-09-24 10:50:00","1.34806","1.34861","1.34905","1.34802","1.34826","1.34881","1.34925","1.34824","0"
"2013-09-24 10:50:00","2013-09-24 10:55:00","1.34861","1.34887","1.34899","1.34858","1.34881","1.34911","1.34921","1.34881","0"
"2013-09-24 10:55:00","2013-09-24 11:00:00","1.34887","1.34913","1.34937","1.34869","1.34911","1.34933","1.34958","1.34889","0"
"2013-09-24 11:00:00","2013-09-24 11:05:00","1.34913","1.34855","1.34918","1.3485","1.34933","1.34878","1.3494","1.34872","0"
"2013-09-24 11:05:00","2013-09-24 11:10:00","1.34855","1.34872","1.34883","1.34846","1.34878","1.34896","1.34905","1.3487","0"
"2013-09-24 11:10:00","2013-09-24 11:15:00","1.34872","1.3486","1.3488","1.34857","1.34896","1.34883","1.34902","1.3488","0"
"2013-09-24 11:15:00","2013-09-24 11:20:00","1.3486","1.34941","1.34957","1.34853","1.34883","1.34965","1.34978","1.34875","0"
"2013-09-24 11:20:00","2013-09-24 11:25:00","1.34941","1.34894","1.3495","1.34873","1.34965","1.34916","1.34973","1.34896","0"
"2013-09-24 11:25:00","2013-09-24 11:30:00","1.34894","1.34836","1.34896","1.34827","1.34916","1.34857","1.34919","1.34849","0"
"2013-09-24 11:30:00","2013-09-24 11:35:00","1.34836","1.34879","1.34887","1.34836","1.34857","1.349","1.34909","1.34857","0"
"2013-09-24 11:35:00","2013-09-24 11:40:00","1.34879","1.34912","1.34913","1.34871","1.349","1.34935","1.34936","1.34894","0"
"2013-09-24 11:40:00","2013-09-24 11:45:00","1.34912","1.34908","1.34932","1.34889","1.34935","1.3493","1.34951","1.34913","0"
"2013-09-24 11:45:00","2013-09-24 11:50:00","1.34908","1.34854","1.34908","1.34849","1.3493","1.34876","1.3493","1.34871","0"
"2013-09-24 11:50:00","2013-09-24 11:55:00","1.34854","1.3489","1.34921","1.34854","1.34876","1.34914","1.34943","1.34876","0"
"2013-09-24 11:55:00","2013-09-24 12:00:00","1.3489","1.34873","1.34919","1.34867","1.34914","1.34896","1.34943","1.34891","0"
"2013-09-24 12:00:00","2013-09-24 12:05:00","1.34873","1.34842","1.34873","1.34831","1.34896","1.34865","1.34896","1.34856","0"
"2013-09-24 12:05:00","2013-09-24 12:10:00","1.34842","1.34848","1.34883","1.34837","1.34865","1.34873","1.34907","1.3486","0"
"2013-09-24 12:10:00","2013-09-24 12:15:00","1.34848","1.34868","1.34876","1.34846","1.34873","1.34891","1.349","1.34869","0"
"2013-09-24 12:15:00","2013-09-24 12:20:00","1.34868","1.34879","1.3489","1.34841","1.34891","1.34902","1.34913","1.34866","0"
"2013-09-24 12:20:00","2013-09-24 12:25:00","1.34879","1.34881","1.34892","1.34873","1.34902","1.34906","1.34915","1.34896","0"
"2013-09-24 12:25:00","2013-09-24 12:30:00","1.34881","1.34887","1.34889","1.34871","1.34906","1.34905","1.3491","1.34893","0"
"2013-09-24 12:30:00","2013-09-24 12:35:00","1.34887","1.34914","1.34927","1.34857","1.34905","1.34936","1.34948","1.3488","0"
"2013-09-24 12:35:00","2013-09-24 12:40:00","1.34914","1.34908","1.34945","1.34908","1.34936","1.34931","1.34967","1.34931","0"
"2013-09-24 12:40:00","2013-09-24 12:45:00","1.34908","1.34895","1.34928","1.3488","1.34931","1.34921","1.34952","1.34905","0"
"2013-09-24 12:45:00","2013-09-24 12:50:00","1.34895","1.34866","1.34899","1.34866","1.34921","1.3489","1.34924","1.3489","0"
"2013-09-24 12:50:00","2013-09-24 12:55:00","1.34866","1.34891","1.34911","1.34862","1.3489","1.34916","1.34933","1.34886","0"
"2013-09-24 12:55:00","2013-09-24 13:00:00","1.34891","1.34922","1.34922","1.34882","1.34916","1.34941","1.34943","1.34906","0"
"2013-09-24 13:00:00","2013-09-24 13:05:00","1.34922","1.34901","1.34924","1.3489","1.34941","1.34923","1.34946","1.34913","0"
"2013-09-24 13:05:00","2013-09-24 13:10:00","1.34901","1.34906","1.34919","1.34897","1.34923","1.34929","1.34943","1.34918","0"
"2013-09-24 13:10:00","2013-09-24 13:15:00","1.34906","1.34921","1.34931","1.34906","1.34929","1.34944","1.34954","1.34929","0"
"2013-09-24 13:15:00","2013-09-24 13:20:00","1.34921","1.34917","1.34934","1.34912","1.34944","1.34941","1.34957","1.34936","0"
"2013-09-24 13:20:00","2013-09-24 13:25:00","1.34917","1.34909","1.34921","1.3489","1.34941","1.34933","1.34944","1.34915","0"
"2013-09-24 13:25:00","2013-09-24 13:30:00","1.34909","1.34882","1.34915","1.3487","1.34933","1.34906","1.34938","1.34893","0"
"2013-09-24 13:30:00","2013-09-24 13:35:00","1.34882","1.34901","1.34917","1.34881","1.34906","1.34925","1.34941","1.34903","0"
"2013-09-24 13:35:00","2013-09-24 13:40:00","1.34901","1.34864","1.34902","1.34862","1.34925","1.34888","1.34925","1.34886","0"
"2013-09-24 13:40:00","2013-09-24 13:45:00","1.34864","1.34858","1.34881","1.34856","1.34888","1.34883","1.34906","1.34878","0"
"2013-09-24 13:45:00","2013-09-24 13:50:00","1.34858","1.34846","1.34871","1.34838","1.34883","1.34868","1.34895","1.34863","0"
"2013-09-24 13:50:00","2013-09-24 13:55:00","1.34846","1.34834","1.34854","1.34834","1.34868","1.34859","1.34876","1.34858","0"
"2013-09-24 13:55:00","2013-09-24 14:00:00","1.34834","1.34812","1.34842","1.3481","1.34859","1.34836","1.34866","1.34834","0"
"2013-09-24 14:00:00","2013-09-24 14:05:00","1.34812","1.34794","1.34844","1.34792","1.34836","1.34818","1.34867","1.34812","0"
"2013-09-24 14:05:00","2013-09-24 14:10:00","1.34794","1.348","1.34819","1.34787","1.34818","1.34821","1.34841","1.34811","0"
"2013-09-24 14:10:00","2013-09-24 14:15:00","1.348","1.34799","1.34803","1.34791","1.34821","1.34818","1.34823","1.34815","0"
"2013-09-24 14:15:00","2013-09-24 14:20:00","1.34799","1.34823","1.34839","1.34799","1.34818","1.34848","1.34862","1.34818","0"
"2013-09-24 14:20:00","2013-09-24 14:25:00","1.34823","1.34832","1.34834","1.34819","1.34848","1.34855","1.34856","1.34845","0"
"2013-09-24 14:25:00","2013-09-24 14:30:00","1.34832","1.34821","1.34843","1.34815","1.34855","1.34843","1.34868","1.34838","0"
"2013-09-24 14:30:00","2013-09-24 14:35:00","1.34821","1.34832","1.34839","1.34802","1.34843","1.34855","1.34862","1.34826","0"
"2013-09-24 14:35:00","2013-09-24 14:40:00","1.34832","1.34824","1.34833","1.3481","1.34855","1.34843","1.34855","1.34832","0"
"2013-09-24 14:40:00","2013-09-24 14:45:00","1.34824","1.34807","1.34824","1.34807","1.34843","1.3483","1.34845","1.3483","0"
"2013-09-24 14:45:00","2013-09-24 14:50:00","1.34807","1.34797","1.34814","1.34793","1.3483","1.3482","1.34836","1.34816","0"
"2013-09-24 14:50:00","2013-09-24 14:55:00","1.34797","1.3476","1.34797","1.34758","1.3482","1.34778","1.3482","1.34778","0"
"2013-09-24 14:55:00","2013-09-24 15:00:00","1.3476","1.34756","1.34762","1.34735","1.34778","1.3478","1.34783","1.34758","0"
"2013-09-24 15:00:00","2013-09-24 15:05:00","1.34756","1.34754","1.34757","1.34737","1.3478","1.34776","1.3478","1.34761","0"
"2013-09-24 15:05:00","2013-09-24 15:10:00","1.34754","1.34782","1.34786","1.34754","1.34776","1.34803","1.34809","1.34776","0"
"2013-09-24 15:10:00","2013-09-24 15:15:00","1.34782","1.34769","1.34782","1.34749","1.34803","1.3479","1.34805","1.34771","0"
"2013-09-24 15:15:00","2013-09-24 15:20:00","1.34769","1.34754","1.34769","1.3475","1.3479","1.34776","1.3479","1.34773","0"
"2013-09-24 15:20:00","2013-09-24 15:25:00","1.34754","1.34791","1.34791","1.34751","1.34776","1.3481","1.34812","1.34772","0"
"2013-09-24 15:25:00","2013-09-24 15:30:00","1.34791","1.3477","1.34795","1.34764","1.3481","1.34793","1.34817","1.34785","0"
"2013-09-24 15:30:00","2013-09-24 15:35:00","1.3477","1.34736","1.34774","1.34735","1.34793","1.3476","1.34796","1.34758","0"
"2013-09-24 15:35:00","2013-09-24 15:40:00","1.34736","1.34738","1.34752","1.34726","1.3476","1.34762","1.34774","1.3475","0"
"2013-09-24 15:40:00","2013-09-24 15:45:00","1.34738","1.34734","1.34739","1.34729","1.34762","1.34759","1.34764","1.34753","0"
"2013-09-24 15:45:00","2013-09-24 15:50:00","1.34734","1.34717","1.34734","1.34712","1.34759","1.34739","1.34759","1.34736","0"
"2013-09-24 15:50:00","2013-09-24 15:55:00","1.34717","1.34722","1.34724","1.34708","1.34739","1.34744","1.34747","1.34732","0"
"2013-09-24 15:55:00","2013-09-24 16:00:00","1.34722","1.34719","1.34723","1.34706","1.34744","1.34741","1.34746","1.34731","0"
"2013-09-24 16:00:00","2013-09-24 16:05:00","1.34719","1.34724","1.34724","1.34714","1.34741","1.34745","1.34747","1.34739","0"
"2013-09-24 16:05:00","2013-09-24 16:10:00","1.34724","1.34706","1.34724","1.34702","1.34745","1.34729","1.34745","1.34722","0"
"2013-09-24 16:10:00","2013-09-24 16:15:00","1.34706","1.347","1.34706","1.34692","1.34729","1.34723","1.34729","1.34715","0"
"2013-09-24 16:15:00","2013-09-24 16:20:00","1.347","1.34716","1.34717","1.34699","1.34723","1.34741","1.34741","1.34723","0"
"2013-09-24 16:20:00","2013-09-24 16:25:00","1.34716","1.34725","1.34743","1.34715","1.34741","1.3475","1.34766","1.34736","0"
"2013-09-24 16:25:00","2013-09-24 16:30:00","1.34725","1.3473","1.34744","1.34724","1.3475","1.34756","1.34756","1.34749","0"
"2013-09-24 16:30:00","2013-09-24 16:35:00","1.3473","1.34723","1.34744","1.34723","1.34756","1.34748","1.34768","1.34748","0"
"2013-09-24 16:35:00","2013-09-24 16:40:00","1.34723","1.34689","1.34731","1.34684","1.34748","1.34711","1.34754","1.34709","0"
