"2013-05-30 16:40:00","2013-05-30 16:45:00","1.30449","1.30433","1.30449","1.30419","1.30474","1.30452","1.30474","1.30442","0"
"2013-05-30 16:45:00","2013-05-30 16:50:00","1.30433","1.30426","1.30437","1.30414","1.30452","1.30453","1.30462","1.30439","0"
"2013-05-30 16:50:00","2013-05-30 16:55:00","1.30426","1.30451","1.30461","1.30423","1.30453","1.30474","1.3048","1.30449","0"
"2013-05-30 16:55:00","2013-05-30 17:00:00","1.30451","1.30474","1.30474","1.30426","1.30474","1.30484","1.30489","1.30456","0"
"2013-05-30 17:00:00","2013-05-30 17:05:00","1.30474","1.30476","1.3049","1.30444","1.30484","1.30502","1.30516","1.30484","0"
"2013-05-30 17:05:00","2013-05-30 17:10:00","1.30476","1.30451","1.30476","1.30419","1.30502","1.30473","1.30513","1.30463","0"
"2013-05-30 17:10:00","2013-05-30 17:15:00","1.30451","1.30466","1.30479","1.30451","1.30473","1.30493","1.30498","1.30473","0"
"2013-05-30 17:15:00","2013-05-30 17:20:00","1.30466","1.30467","1.3047","1.30452","1.30493","1.30495","1.30497","1.3048","0"
"2013-05-30 17:20:00","2013-05-30 17:25:00","1.30467","1.30465","1.30473","1.30455","1.30495","1.30503","1.30503","1.30492","0"
"2013-05-30 17:25:00","2013-05-30 17:30:00","1.30465","1.30444","1.30465","1.30434","1.30503","1.30482","1.30503","1.30463","0"
"2013-05-30 17:30:00","2013-05-30 17:35:00","1.30444","1.3045","1.30465","1.3044","1.30482","1.30477","1.30493","1.30472","0"
"2013-05-30 17:35:00","2013-05-30 17:40:00","1.3045","1.30462","1.30462","1.30448","1.30477","1.30494","1.30497","1.30471","0"
"2013-05-30 17:40:00","2013-05-30 17:45:00","1.30462","1.30444","1.30524","1.30442","1.30494","1.30488","1.30547","1.30483","0"
"2013-05-30 17:45:00","2013-05-30 17:50:00","1.30444","1.30465","1.30503","1.30444","1.30488","1.30498","1.30537","1.3048","0"
"2013-05-30 17:50:00","2013-05-30 17:55:00","1.30465","1.30457","1.30476","1.30453","1.30498","1.30493","1.30506","1.30481","0"
"2013-05-30 17:55:00","2013-05-30 18:00:00","1.30457","1.30429","1.30486","1.30423","1.30493","1.30457","1.30511","1.30453","0"
"2013-05-30 18:00:00","2013-05-30 18:05:00","1.30429","1.30448","1.30453","1.30426","1.30457","1.30471","1.30479","1.30455","0"
"2013-05-30 18:05:00","2013-05-30 18:10:00","1.30448","1.30456","1.30457","1.30436","1.30471","1.30474","1.30477","1.30462","0"
"2013-05-30 18:10:00","2013-05-30 18:15:00","1.30456","1.30462","1.30468","1.30443","1.30474","1.30489","1.3049","1.3047","0"
"2013-05-30 18:15:00","2013-05-30 18:20:00","1.30462","1.30535","1.30537","1.30462","1.30489","1.30553","1.30558","1.30489","0"
"2013-05-30 18:20:00","2013-05-30 18:25:00","1.30535","1.30571","1.30587","1.30526","1.30553","1.30595","1.30608","1.30549","0"
"2013-05-30 18:25:00","2013-05-30 18:30:00","1.30571","1.30469","1.30571","1.30451","1.30595","1.30497","1.30595","1.30478","0"
"2013-05-30 18:30:00","2013-05-30 18:35:00","1.30469","1.30474","1.30481","1.30461","1.30497","1.30501","1.30503","1.30488","0"
"2013-05-30 18:35:00","2013-05-30 18:40:00","1.30474","1.30447","1.30474","1.30447","1.30501","1.30475","1.30501","1.30473","0"
"2013-05-30 18:40:00","2013-05-30 18:45:00","1.30447","1.30489","1.30491","1.30447","1.30475","1.30515","1.30517","1.30475","0"
"2013-05-30 18:45:00","2013-05-30 18:50:00","1.30489","1.30496","1.30522","1.30489","1.30515","1.30523","1.30548","1.30515","0"
"2013-05-30 18:50:00","2013-05-30 18:55:00","1.30496","1.30442","1.30507","1.30442","1.30523","1.30467","1.30529","1.30467","0"
"2013-05-30 18:55:00","2013-05-30 19:00:00","1.30442","1.30426","1.30446","1.30424","1.30467","1.30451","1.30469","1.30448","0"
"2013-05-30 19:00:00","2013-05-30 19:05:00","1.30426","1.30409","1.30436","1.30401","1.30451","1.3043","1.30458","1.30427","0"
"2013-05-30 19:05:00","2013-05-30 19:10:00","1.30409","1.304","1.30446","1.30399","1.3043","1.30425","1.30468","1.30423","0"
"2013-05-30 19:10:00","2013-05-30 19:15:00","1.304","1.30432","1.30434","1.30393","1.30425","1.30457","1.30458","1.30419","0"
"2013-05-30 19:15:00","2013-05-30 19:20:00","1.30432","1.3043","1.30448","1.30424","1.30457","1.30456","1.30472","1.3045","0"
"2013-05-30 19:20:00","2013-05-30 19:25:00","1.3043","1.30434","1.30449","1.30429","1.30456","1.30458","1.30473","1.30454","0"
"2013-05-30 19:25:00","2013-05-30 19:30:00","1.30434","1.30452","1.30454","1.3043","1.30458","1.30475","1.30478","1.30455","0"
"2013-05-30 19:30:00","2013-05-30 19:35:00","1.30452","1.3043","1.30452","1.30406","1.30475","1.30455","1.30475","1.30432","0"
"2013-05-30 19:35:00","2013-05-30 19:40:00","1.3043","1.30404","1.3043","1.30404","1.30455","1.3043","1.30455","1.30423","0"
"2013-05-30 19:40:00","2013-05-30 19:45:00","1.30404","1.30396","1.30412","1.30393","1.3043","1.30417","1.30433","1.30416","0"
"2013-05-30 19:45:00","2013-05-30 19:50:00","1.30396","1.30407","1.3042","1.30396","1.30417","1.30431","1.30438","1.30417","0"
"2013-05-30 19:50:00","2013-05-30 19:55:00","1.30407","1.30384","1.30413","1.30377","1.30431","1.30406","1.30437","1.30402","0"
"2013-05-30 19:55:00","2013-05-30 20:00:00","1.30384","1.30412","1.30424","1.30382","1.30406","1.30433","1.30448","1.30406","0"
"2013-05-30 20:00:00","2013-05-30 20:05:00","1.30412","1.30381","1.30441","1.30381","1.30433","1.30404","1.30463","1.30404","0"
"2013-05-30 20:05:00","2013-05-30 20:10:00","1.30381","1.30436","1.30445","1.30368","1.30404","1.30458","1.30468","1.30393","0"
"2013-05-30 20:10:00","2013-05-30 20:15:00","1.30436","1.30442","1.30463","1.30423","1.30458","1.30466","1.30487","1.30446","0"
"2013-05-30 20:15:00","2013-05-30 20:20:00","1.30442","1.30428","1.30454","1.30413","1.30466","1.30452","1.30476","1.30434","0"
"2013-05-30 20:20:00","2013-05-30 20:25:00","1.30428","1.30439","1.30442","1.30421","1.30452","1.30465","1.30465","1.30445","0"
"2013-05-30 20:25:00","2013-05-30 20:30:00","1.30439","1.30468","1.30476","1.30439","1.30465","1.30493","1.30499","1.30465","0"
"2013-05-30 20:30:00","2013-05-30 20:35:00","1.30468","1.30451","1.30469","1.3044","1.30493","1.30477","1.30493","1.30464","0"
"2013-05-30 20:35:00","2013-05-30 20:40:00","1.30451","1.30402","1.30459","1.304","1.30477","1.30426","1.30481","1.30426","0"
"2013-05-30 20:40:00","2013-05-30 20:45:00","1.30402","1.304","1.30432","1.30399","1.30426","1.30425","1.30456","1.30423","0"
"2013-05-30 20:45:00","2013-05-30 20:50:00","1.304","1.30442","1.30443","1.304","1.30425","1.30466","1.30467","1.30425","0"
"2013-05-30 20:50:00","2013-05-30 20:55:00","1.30442","1.30369","1.30462","1.30359","1.30466","1.30383","1.30486","1.30378","0"
"2013-05-30 20:55:00","2013-05-30 21:00:00","1.30369","1.30369","1.30403","1.30362","1.30383","1.30392","1.30422","1.30383","0"
"2013-05-30 21:00:00","2013-05-30 21:05:00","1.30369","1.30396","1.30426","1.3036","1.30392","1.30421","1.30449","1.30385","0"
"2013-05-30 21:05:00","2013-05-30 21:10:00","1.30396","1.30412","1.30418","1.30386","1.30421","1.30436","1.3044","1.3041","0"
"2013-05-30 21:10:00","2013-05-30 21:15:00","1.30412","1.30426","1.30433","1.30402","1.30436","1.30447","1.30457","1.30426","0"
"2013-05-30 21:15:00","2013-05-30 21:20:00","1.30426","1.30428","1.30446","1.30412","1.30447","1.3045","1.30469","1.30435","0"
"2013-05-30 21:20:00","2013-05-30 21:25:00","1.30428","1.30427","1.30436","1.30423","1.3045","1.3045","1.30459","1.30446","0"
"2013-05-30 21:25:00","2013-05-30 21:30:00","1.30427","1.30427","1.30435","1.30424","1.3045","1.30452","1.30459","1.30448","0"
"2013-05-30 21:30:00","2013-05-30 21:35:00","1.30427","1.30442","1.30448","1.30427","1.30452","1.30466","1.3047","1.30451","0"
"2013-05-30 21:35:00","2013-05-30 21:40:00","1.30442","1.3041","1.30444","1.304","1.30466","1.30432","1.30468","1.30425","0"
"2013-05-30 21:40:00","2013-05-30 21:45:00","1.3041","1.30432","1.30432","1.30396","1.30432","1.30456","1.30456","1.3042","0"
"2013-05-30 21:45:00","2013-05-30 21:50:00","1.30432","1.30443","1.30443","1.3041","1.30456","1.30467","1.30467","1.30433","0"
"2013-05-30 21:50:00","2013-05-30 21:55:00","1.30443","1.30441","1.30446","1.30424","1.30467","1.30465","1.30468","1.30446","0"
"2013-05-30 21:55:00","2013-05-30 22:00:00","1.30441","1.30431","1.30467","1.30423","1.30465","1.30455","1.30487","1.30446","0"
"2013-05-30 22:00:00","2013-05-30 22:05:00","1.30431","1.30416","1.30441","1.3041","1.30455","1.30436","1.30462","1.30433","0"
"2013-05-30 22:05:00","2013-05-30 22:10:00","1.30416","1.30424","1.30435","1.30401","1.30436","1.30448","1.30457","1.30426","0"
"2013-05-30 22:10:00","2013-05-30 22:15:00","1.30424","1.30424","1.30432","1.30416","1.30448","1.30448","1.30456","1.30439","0"
"2013-05-30 22:15:00","2013-05-30 22:20:00","1.30424","1.30399","1.30424","1.30399","1.30448","1.30424","1.30448","1.30424","0"
"2013-05-30 22:20:00","2013-05-30 22:25:00","1.30399","1.30396","1.30413","1.30383","1.30424","1.3042","1.3043","1.30403","0"
"2013-05-30 22:25:00","2013-05-30 22:30:00","1.30396","1.30413","1.30414","1.30394","1.3042","1.30437","1.30437","1.30417","0"
"2013-05-30 22:30:00","2013-05-30 22:35:00","1.30413","1.30394","1.30418","1.30393","1.30437","1.30418","1.30441","1.30415","0"
"2013-05-30 22:35:00","2013-05-30 22:40:00","1.30394","1.30394","1.30406","1.30373","1.30418","1.30417","1.30427","1.30398","0"
"2013-05-30 22:40:00","2013-05-30 22:45:00","1.30394","1.30401","1.30405","1.30393","1.30417","1.30426","1.30428","1.30416","0"
"2013-05-30 22:45:00","2013-05-30 22:50:00","1.30401","1.30393","1.30422","1.30384","1.30426","1.30415","1.30445","1.30405","0"
"2013-05-30 22:50:00","2013-05-30 22:55:00","1.30393","1.30383","1.30394","1.30377","1.30415","1.30407","1.30416","1.304","0"
"2013-05-30 22:55:00","2013-05-30 23:00:00","1.30383","1.3033","1.30383","1.30326","1.30407","1.30355","1.30407","1.30351","0"
"2013-05-30 23:00:00","2013-05-30 23:05:00","1.3033","1.30373","1.30397","1.30329","1.30355","1.30396","1.30421","1.30353","0"
"2013-05-30 23:05:00","2013-05-30 23:10:00","1.30373","1.30354","1.30375","1.30351","1.30396","1.30377","1.30396","1.30373","0"
"2013-05-30 23:10:00","2013-05-30 23:15:00","1.30354","1.30354","1.30376","1.30343","1.30377","1.30378","1.30398","1.30367","0"
"2013-05-30 23:15:00","2013-05-30 23:20:00","1.30354","1.30334","1.30354","1.30322","1.30378","1.30358","1.30378","1.30345","0"
"2013-05-30 23:20:00","2013-05-30 23:25:00","1.30334","1.30353","1.30356","1.30301","1.30358","1.30376","1.30378","1.3032","0"
"2013-05-30 23:25:00","2013-05-30 23:30:00","1.30353","1.30343","1.30355","1.30321","1.30376","1.30366","1.30378","1.30345","0"
"2013-05-30 23:30:00","2013-05-30 23:35:00","1.30343","1.30372","1.30378","1.30342","1.30366","1.30398","1.30402","1.30363","0"
"2013-05-30 23:35:00","2013-05-30 23:40:00","1.30372","1.30362","1.3038","1.3036","1.30398","1.30386","1.30404","1.30386","0"
"2013-05-30 23:40:00","2013-05-30 23:45:00","1.30362","1.30361","1.30368","1.3035","1.30386","1.30385","1.30392","1.30375","0"
"2013-05-30 23:45:00","2013-05-30 23:50:00","1.30361","1.30383","1.30405","1.30361","1.30385","1.30407","1.30427","1.30385","0"
"2013-05-30 23:50:00","2013-05-30 23:55:00","1.30383","1.30359","1.30383","1.30349","1.30407","1.30382","1.30407","1.30372","0"
"2013-05-30 23:55:00","2013-05-31 00:00:00","1.30359","1.30344","1.30383","1.3033","1.30382","1.30367","1.30406","1.30355","0"
