"2013-06-23 19:35:00","2013-06-23 19:40:00","1.31051","1.31095","1.31095","1.31049","1.31075","1.31121","1.31122","1.31072","0"
"2013-06-23 19:40:00","2013-06-23 19:45:00","1.31095","1.31084","1.31096","1.31073","1.31121","1.3111","1.31121","1.31099","0"
"2013-06-23 19:45:00","2013-06-23 19:50:00","1.31084","1.31084","1.31107","1.3107","1.3111","1.31111","1.31133","1.31095","0"
"2013-06-23 19:50:00","2013-06-23 19:55:00","1.31084","1.31079","1.31085","1.31051","1.31111","1.31105","1.31112","1.31077","0"
"2013-06-23 19:55:00","2013-06-23 20:00:00","1.31079","1.31052","1.31087","1.31052","1.31105","1.31079","1.31112","1.31077","0"
"2013-06-23 20:00:00","2013-06-23 20:05:00","1.31052","1.31108","1.31114","1.3105","1.31079","1.31134","1.31138","1.31077","0"
"2013-06-23 20:05:00","2013-06-23 20:10:00","1.31108","1.31069","1.31111","1.31065","1.31134","1.31096","1.31135","1.31089","0"
"2013-06-23 20:10:00","2013-06-23 20:15:00","1.31069","1.31071","1.31093","1.31066","1.31096","1.31096","1.31117","1.3109","0"
"2013-06-23 20:15:00","2013-06-23 20:20:00","1.31071","1.31079","1.31087","1.31066","1.31096","1.31105","1.31111","1.31092","0"
"2013-06-23 20:20:00","2013-06-23 20:25:00","1.31079","1.31066","1.31079","1.3105","1.31105","1.3109","1.31105","1.31076","0"
"2013-06-23 20:25:00","2013-06-23 20:30:00","1.31066","1.31077","1.31085","1.31066","1.3109","1.311","1.31108","1.3109","0"
"2013-06-23 20:30:00","2013-06-23 20:35:00","1.31077","1.31079","1.31083","1.31066","1.311","1.31103","1.31106","1.31089","0"
"2013-06-23 20:35:00","2013-06-23 20:40:00","1.31079","1.31066","1.31085","1.31059","1.31103","1.3109","1.31109","1.31083","0"
"2013-06-23 20:40:00","2013-06-23 20:45:00","1.31066","1.31057","1.31071","1.31029","1.3109","1.3108","1.31095","1.31054","0"
"2013-06-23 20:45:00","2013-06-23 20:50:00","1.31057","1.31067","1.31077","1.31047","1.3108","1.31092","1.31101","1.31069","0"
"2013-06-23 20:50:00","2013-06-23 20:55:00","1.31067","1.31068","1.31079","1.31046","1.31092","1.31094","1.31103","1.3107","0"
"2013-06-23 20:55:00","2013-06-23 21:00:00","1.31068","1.3108","1.31092","1.31057","1.31094","1.31106","1.31117","1.31083","0"
"2013-06-23 21:00:00","2013-06-23 21:05:00","1.3108","1.31081","1.31094","1.31068","1.31106","1.31106","1.31116","1.31094","0"
"2013-06-23 21:05:00","2013-06-23 21:10:00","1.31081","1.31086","1.31092","1.31066","1.31106","1.3111","1.31112","1.31089","0"
"2013-06-23 21:10:00","2013-06-23 21:15:00","1.31086","1.31102","1.31119","1.31086","1.3111","1.31126","1.31143","1.3111","0"
"2013-06-23 21:15:00","2013-06-23 21:20:00","1.31102","1.31093","1.31109","1.31087","1.31126","1.31117","1.31134","1.31111","0"
"2013-06-23 21:20:00","2013-06-23 21:25:00","1.31093","1.31115","1.31117","1.31084","1.31117","1.31139","1.31141","1.31109","0"
"2013-06-23 21:25:00","2013-06-23 21:30:00","1.31115","1.31109","1.31122","1.31084","1.31139","1.31135","1.31146","1.31108","0"
"2013-06-23 21:30:00","2013-06-23 21:35:00","1.31109","1.31048","1.31109","1.31043","1.31135","1.31072","1.31135","1.31068","0"
"2013-06-23 21:35:00","2013-06-23 21:40:00","1.31048","1.31056","1.31061","1.31035","1.31072","1.31079","1.31084","1.31057","0"
"2013-06-23 21:40:00","2013-06-23 21:45:00","1.31056","1.31073","1.31079","1.31043","1.31079","1.31097","1.31099","1.31069","0"
"2013-06-23 21:45:00","2013-06-23 21:50:00","1.31073","1.31054","1.3108","1.31049","1.31097","1.3108","1.31102","1.31074","0"
"2013-06-23 21:50:00","2013-06-23 21:55:00","1.31054","1.31048","1.31061","1.31041","1.3108","1.3107","1.31082","1.31065","0"
"2013-06-23 21:55:00","2013-06-23 22:00:00","1.31048","1.31055","1.31057","1.31026","1.3107","1.31077","1.31079","1.31048","0"
"2013-06-23 22:00:00","2013-06-23 22:05:00","1.31055","1.31038","1.31057","1.3102","1.31077","1.31063","1.3108","1.31046","0"
"2013-06-23 22:05:00","2013-06-23 22:10:00","1.31038","1.30982","1.31045","1.30979","1.31063","1.31005","1.31067","1.31005","0"
"2013-06-23 22:10:00","2013-06-23 22:15:00","1.30982","1.30951","1.30987","1.30946","1.31005","1.30976","1.31011","1.30971","0"
"2013-06-23 22:15:00","2013-06-23 22:20:00","1.30951","1.30997","1.31027","1.30951","1.30976","1.31019","1.3105","1.30976","0"
"2013-06-23 22:20:00","2013-06-23 22:25:00","1.30997","1.31006","1.31028","1.30979","1.31019","1.31032","1.31051","1.31003","0"
"2013-06-23 22:25:00","2013-06-23 22:30:00","1.31006","1.31023","1.31024","1.30986","1.31032","1.31046","1.31047","1.31009","0"
"2013-06-23 22:30:00","2013-06-23 22:35:00","1.31023","1.30981","1.31037","1.30974","1.31046","1.31004","1.3106","1.30999","0"
"2013-06-23 22:35:00","2013-06-23 22:40:00","1.30981","1.30995","1.30999","1.30975","1.31004","1.3102","1.31021","1.31","0"
"2013-06-23 22:40:00","2013-06-23 22:45:00","1.30995","1.30997","1.31005","1.30991","1.3102","1.31021","1.31028","1.31015","0"
"2013-06-23 22:45:00","2013-06-23 22:50:00","1.30997","1.30916","1.30997","1.30905","1.31021","1.30941","1.31021","1.30931","0"
"2013-06-23 22:50:00","2013-06-23 22:55:00","1.30916","1.30927","1.30927","1.3088","1.30941","1.3095","1.30952","1.30905","0"
"2013-06-23 22:55:00","2013-06-23 23:00:00","1.30927","1.30903","1.30953","1.30896","1.3095","1.30923","1.30975","1.3092","0"
"2013-06-23 23:00:00","2013-06-23 23:05:00","1.30903","1.30926","1.30927","1.30878","1.30923","1.30947","1.30951","1.30904","0"
"2013-06-23 23:05:00","2013-06-23 23:10:00","1.30926","1.30904","1.30943","1.30894","1.30947","1.30927","1.30967","1.30919","0"
"2013-06-23 23:10:00","2013-06-23 23:15:00","1.30904","1.30894","1.30904","1.30878","1.30927","1.30918","1.30927","1.30902","0"
"2013-06-23 23:15:00","2013-06-23 23:20:00","1.30894","1.30917","1.30923","1.30886","1.30918","1.30942","1.30945","1.30909","0"
"2013-06-23 23:20:00","2013-06-23 23:25:00","1.30917","1.30937","1.3094","1.30905","1.30942","1.3096","1.30964","1.30929","0"
"2013-06-23 23:25:00","2013-06-23 23:30:00","1.30937","1.30945","1.30956","1.30915","1.3096","1.3097","1.30979","1.30941","0"
"2013-06-23 23:30:00","2013-06-23 23:35:00","1.30945","1.30948","1.30972","1.30942","1.3097","1.30972","1.30995","1.30966","0"
"2013-06-23 23:35:00","2013-06-23 23:40:00","1.30948","1.30963","1.30965","1.30923","1.30972","1.30988","1.30989","1.30948","0"
"2013-06-23 23:40:00","2013-06-23 23:45:00","1.30963","1.30973","1.30976","1.30943","1.30988","1.30995","1.30999","1.30968","0"
"2013-06-23 23:45:00","2013-06-23 23:50:00","1.30973","1.30976","1.30986","1.30964","1.30995","1.31","1.3101","1.3099","0"
"2013-06-23 23:50:00","2013-06-23 23:55:00","1.30976","1.30978","1.30991","1.30968","1.31","1.31003","1.31012","1.30993","0"
"2013-06-23 23:55:00","2013-06-24 00:00:00","1.30978","1.3098","1.30986","1.3097","1.31003","1.31006","1.31009","1.30994","0"
