"2013-04-17 03:55:00","2013-04-17 04:00:00","1.31561","1.3158","1.31595","1.31521","1.31584","1.31605","1.31619","1.31545","0"
"2013-04-17 04:00:00","2013-04-17 04:05:00","1.3158","1.31564","1.31659","1.31548","1.31605","1.31589","1.31684","1.31573","0"
"2013-04-17 04:05:00","2013-04-17 04:10:00","1.31564","1.31575","1.31615","1.31547","1.31589","1.31596","1.31639","1.3157","0"
"2013-04-17 04:10:00","2013-04-17 04:15:00","1.31575","1.31621","1.31633","1.31573","1.31596","1.31645","1.31657","1.31596","0"
"2013-04-17 04:15:00","2013-04-17 04:20:00","1.31621","1.31672","1.31681","1.31612","1.31645","1.31697","1.31704","1.31638","0"
"2013-04-17 04:20:00","2013-04-17 04:25:00","1.31672","1.31632","1.31686","1.31609","1.31697","1.31655","1.31709","1.31631","0"
"2013-04-17 04:25:00","2013-04-17 04:30:00","1.31632","1.31664","1.3168","1.31617","1.31655","1.31689","1.31704","1.31642","0"
"2013-04-17 04:30:00","2013-04-17 04:35:00","1.31664","1.31814","1.31836","1.31636","1.31689","1.3184","1.3186","1.31662","0"
"2013-04-17 04:35:00","2013-04-17 04:40:00","1.31814","1.31839","1.31871","1.31801","1.3184","1.31865","1.31895","1.31826","0"
"2013-04-17 04:40:00","2013-04-17 04:45:00","1.31839","1.31821","1.31853","1.31781","1.31865","1.31845","1.31876","1.31805","0"
"2013-04-17 04:45:00","2013-04-17 04:50:00","1.31821","1.31861","1.3187","1.31801","1.31845","1.31886","1.31894","1.31827","0"
"2013-04-17 04:50:00","2013-04-17 04:55:00","1.31861","1.31941","1.31986","1.31838","1.31886","1.31966","1.32009","1.31864","0"
"2013-04-17 04:55:00","2013-04-17 05:00:00","1.31941","1.31879","1.31943","1.31878","1.31966","1.31905","1.31967","1.31905","0"
"2013-04-17 05:00:00","2013-04-17 05:05:00","1.31879","1.31882","1.319","1.31792","1.31905","1.31908","1.31925","1.31819","0"
"2013-04-17 05:05:00","2013-04-17 05:10:00","1.31882","1.31886","1.31895","1.31812","1.31908","1.31911","1.31918","1.31838","0"
"2013-04-17 05:10:00","2013-04-17 05:15:00","1.31886","1.3182","1.31925","1.31813","1.31911","1.31843","1.31949","1.31838","0"
"2013-04-17 05:15:00","2013-04-17 05:20:00","1.3182","1.31812","1.31884","1.31804","1.31843","1.31837","1.31907","1.3183","0"
"2013-04-17 05:20:00","2013-04-17 05:25:00","1.31812","1.31845","1.31854","1.31801","1.31837","1.31868","1.31878","1.31826","0"
"2013-04-17 05:25:00","2013-04-17 05:30:00","1.31845","1.31804","1.31845","1.31759","1.31868","1.31828","1.31868","1.31783","0"
"2013-04-17 05:30:00","2013-04-17 05:35:00","1.31804","1.31721","1.31824","1.31709","1.31828","1.31743","1.31847","1.31734","0"
"2013-04-17 05:35:00","2013-04-17 05:40:00","1.31721","1.31751","1.31763","1.31699","1.31743","1.31776","1.31787","1.31723","0"
"2013-04-17 05:40:00","2013-04-17 05:45:00","1.31751","1.31535","1.31751","1.31532","1.31776","1.31558","1.31776","1.31556","0"
"2013-04-17 05:45:00","2013-04-17 05:50:00","1.31535","1.31609","1.31624","1.31529","1.31558","1.31633","1.31649","1.31552","0"
"2013-04-17 05:50:00","2013-04-17 05:55:00","1.31609","1.31653","1.31653","1.31602","1.31633","1.31672","1.31672","1.31625","0"
"2013-04-17 05:55:00","2013-04-17 06:00:00","1.31653","1.31591","1.31653","1.31565","1.31672","1.31616","1.31677","1.31589","0"
"2013-04-17 06:00:00","2013-04-17 06:05:00","1.31591","1.31605","1.31624","1.31546","1.31616","1.31629","1.31648","1.31571","0"
"2013-04-17 06:05:00","2013-04-17 06:10:00","1.31605","1.31605","1.31639","1.31601","1.31629","1.31631","1.31662","1.31626","0"
"2013-04-17 06:10:00","2013-04-17 06:15:00","1.31605","1.31573","1.31609","1.31572","1.31631","1.31599","1.31632","1.31598","0"
"2013-04-17 06:15:00","2013-04-17 06:20:00","1.31573","1.3154","1.31578","1.31478","1.31599","1.31564","1.31602","1.31501","0"
"2013-04-17 06:20:00","2013-04-17 06:25:00","1.3154","1.31503","1.3154","1.3143","1.31564","1.31523","1.31564","1.31453","0"
"2013-04-17 06:25:00","2013-04-17 06:30:00","1.31503","1.31511","1.31548","1.31499","1.31523","1.31535","1.31573","1.31523","0"
"2013-04-17 06:30:00","2013-04-17 06:35:00","1.31511","1.31546","1.31574","1.31498","1.31535","1.3157","1.31598","1.31522","0"
"2013-04-17 06:35:00","2013-04-17 06:40:00","1.31546","1.31584","1.31584","1.3154","1.3157","1.31607","1.31607","1.31566","0"
"2013-04-17 06:40:00","2013-04-17 06:45:00","1.31584","1.3157","1.31584","1.31532","1.31607","1.31594","1.31608","1.31555","0"
"2013-04-17 06:45:00","2013-04-17 06:50:00","1.3157","1.31541","1.3157","1.31508","1.31594","1.31567","1.31594","1.31534","0"
"2013-04-17 06:50:00","2013-04-17 06:55:00","1.31541","1.31534","1.31582","1.31533","1.31567","1.31558","1.31607","1.31556","0"
"2013-04-17 06:55:00","2013-04-17 07:00:00","1.31534","1.3134","1.31534","1.31291","1.31558","1.31364","1.31558","1.31315","0"
"2013-04-17 07:00:00","2013-04-17 07:05:00","1.3134","1.31377","1.31386","1.31308","1.31364","1.31402","1.3141","1.31332","0"
"2013-04-17 07:05:00","2013-04-17 07:10:00","1.31377","1.31375","1.3144","1.31356","1.31402","1.31399","1.31463","1.31378","0"
"2013-04-17 07:10:00","2013-04-17 07:15:00","1.31375","1.31291","1.31383","1.31277","1.31399","1.31314","1.31407","1.31303","0"
"2013-04-17 07:15:00","2013-04-17 07:20:00","1.31291","1.31301","1.3132","1.31262","1.31314","1.31323","1.31344","1.31286","0"
"2013-04-17 07:20:00","2013-04-17 07:25:00","1.31301","1.31268","1.31325","1.31224","1.31323","1.31293","1.31348","1.31247","0"
"2013-04-17 07:25:00","2013-04-17 07:30:00","1.31268","1.31281","1.31282","1.31207","1.31293","1.31306","1.31307","1.31231","0"
"2013-04-17 07:30:00","2013-04-17 07:35:00","1.31281","1.31254","1.31333","1.3125","1.31306","1.31278","1.31356","1.31275","0"
"2013-04-17 07:35:00","2013-04-17 07:40:00","1.31254","1.31215","1.31257","1.31192","1.31278","1.3124","1.31279","1.31219","0"
"2013-04-17 07:40:00","2013-04-17 07:45:00","1.31215","1.31253","1.31273","1.3121","1.3124","1.31278","1.31298","1.31234","0"
"2013-04-17 07:45:00","2013-04-17 07:50:00","1.31253","1.31276","1.31304","1.31248","1.31278","1.31302","1.31327","1.31274","0"
"2013-04-17 07:50:00","2013-04-17 07:55:00","1.31276","1.31284","1.31326","1.31262","1.31302","1.31308","1.31349","1.31287","0"
"2013-04-17 07:55:00","2013-04-17 08:00:00","1.31284","1.31214","1.31295","1.31193","1.31308","1.31239","1.31318","1.31216","0"
"2013-04-17 08:00:00","2013-04-17 08:05:00","1.31214","1.31228","1.31251","1.31207","1.31239","1.31252","1.31275","1.31229","0"
"2013-04-17 08:05:00","2013-04-17 08:10:00","1.31228","1.31226","1.31242","1.31145","1.31252","1.31249","1.31265","1.31169","0"
"2013-04-17 08:10:00","2013-04-17 08:15:00","1.31226","1.31276","1.31286","1.31226","1.31249","1.313","1.31307","1.31249","0"
"2013-04-17 08:15:00","2013-04-17 08:20:00","1.31276","1.31323","1.31336","1.31262","1.313","1.31348","1.3136","1.31286","0"
"2013-04-17 08:20:00","2013-04-17 08:25:00","1.31323","1.3133","1.31386","1.31323","1.31348","1.31355","1.3141","1.31348","0"
"2013-04-17 08:25:00","2013-04-17 08:30:00","1.3133","1.31317","1.31339","1.31297","1.31355","1.31341","1.31362","1.31321","0"
"2013-04-17 08:30:00","2013-04-17 08:35:00","1.31317","1.31338","1.31357","1.31308","1.31341","1.31363","1.31381","1.31333","0"
"2013-04-17 08:35:00","2013-04-17 08:40:00","1.31338","1.31335","1.31366","1.31302","1.31363","1.31356","1.31389","1.31327","0"
"2013-04-17 08:40:00","2013-04-17 08:45:00","1.31335","1.31284","1.31342","1.31272","1.31356","1.3131","1.31364","1.31297","0"
"2013-04-17 08:45:00","2013-04-17 08:50:00","1.31284","1.31237","1.31284","1.3122","1.3131","1.31259","1.3131","1.31245","0"
"2013-04-17 08:50:00","2013-04-17 08:55:00","1.31237","1.31251","1.31261","1.31212","1.31259","1.31276","1.31284","1.31238","0"
"2013-04-17 08:55:00","2013-04-17 09:00:00","1.31251","1.31341","1.31341","1.31249","1.31276","1.31361","1.31364","1.31274","0"
"2013-04-17 09:00:00","2013-04-17 09:05:00","1.31341","1.31359","1.31368","1.31307","1.31361","1.31385","1.31386","1.31333","0"
"2013-04-17 09:05:00","2013-04-17 09:10:00","1.31359","1.31331","1.3136","1.31306","1.31385","1.31354","1.31385","1.31331","0"
"2013-04-17 09:10:00","2013-04-17 09:15:00","1.31331","1.31402","1.31431","1.31329","1.31354","1.31428","1.31455","1.31354","0"
"2013-04-17 09:15:00","2013-04-17 09:20:00","1.31402","1.31399","1.31431","1.31374","1.31428","1.31423","1.31451","1.31398","0"
"2013-04-17 09:20:00","2013-04-17 09:25:00","1.31399","1.31437","1.31441","1.31384","1.31423","1.31461","1.31464","1.31408","0"
"2013-04-17 09:25:00","2013-04-17 09:30:00","1.31437","1.31447","1.31453","1.3141","1.31461","1.3147","1.31478","1.31435","0"
"2013-04-17 09:30:00","2013-04-17 09:35:00","1.31447","1.31349","1.31455","1.31333","1.3147","1.31372","1.31479","1.31358","0"
"2013-04-17 09:35:00","2013-04-17 09:40:00","1.31349","1.31292","1.31351","1.3126","1.31372","1.31316","1.31374","1.31282","0"
"2013-04-17 09:40:00","2013-04-17 09:45:00","1.31292","1.31268","1.31301","1.31206","1.31316","1.31292","1.31323","1.31227","0"
"2013-04-17 09:45:00","2013-04-17 09:50:00","1.31268","1.31329","1.31381","1.31259","1.31292","1.31354","1.31403","1.31282","0"
"2013-04-17 09:50:00","2013-04-17 09:55:00","1.31329","1.3123","1.31362","1.31227","1.31354","1.31254","1.31385","1.31251","0"
"2013-04-17 09:55:00","2013-04-17 10:00:00","1.3123","1.31109","1.31255","1.31077","1.31254","1.31132","1.31278","1.311","0"
"2013-04-17 10:00:00","2013-04-17 10:05:00","1.31109","1.3086","1.31132","1.30851","1.31132","1.30885","1.31153","1.30874","0"
"2013-04-17 10:05:00","2013-04-17 10:10:00","1.3086","1.30802","1.30903","1.3075","1.30885","1.30827","1.30926","1.30773","0"
"2013-04-17 10:10:00","2013-04-17 10:15:00","1.30802","1.30699","1.30868","1.3069","1.30827","1.30723","1.30889","1.30713","0"
"2013-04-17 10:15:00","2013-04-17 10:20:00","1.30699","1.30633","1.30714","1.30619","1.30723","1.30658","1.30735","1.3064","0"
"2013-04-17 10:20:00","2013-04-17 10:25:00","1.30633","1.30643","1.30652","1.30552","1.30658","1.30664","1.30668","1.30577","0"
"2013-04-17 10:25:00","2013-04-17 10:30:00","1.30643","1.30639","1.30679","1.30555","1.30664","1.30661","1.30702","1.30579","0"
"2013-04-17 10:30:00","2013-04-17 10:35:00","1.30639","1.30532","1.30639","1.30472","1.30661","1.30557","1.30663","1.30494","0"
"2013-04-17 10:35:00","2013-04-17 10:40:00","1.30532","1.30468","1.3058","1.30436","1.30557","1.30491","1.30605","1.30459","0"
"2013-04-17 10:40:00","2013-04-17 10:45:00","1.30468","1.30392","1.30497","1.30361","1.30491","1.30416","1.30518","1.30383","0"
"2013-04-17 10:45:00","2013-04-17 10:50:00","1.30392","1.30399","1.30433","1.30369","1.30416","1.30422","1.30457","1.30392","0"
"2013-04-17 10:50:00","2013-04-17 10:55:00","1.30399","1.30402","1.30462","1.30353","1.30422","1.30425","1.30486","1.30377","0"
"2013-04-17 10:55:00","2013-04-17 11:00:00","1.30402","1.30408","1.3042","1.30332","1.30425","1.30432","1.30442","1.30357","0"
"2013-04-17 11:00:00","2013-04-17 11:05:00","1.30408","1.30521","1.30545","1.304","1.30432","1.30543","1.30568","1.30425","0"
"2013-04-17 11:05:00","2013-04-17 11:10:00","1.30521","1.30431","1.30531","1.30421","1.30543","1.30456","1.30554","1.30444","0"
"2013-04-17 11:10:00","2013-04-17 11:15:00","1.30431","1.30483","1.30505","1.30404","1.30456","1.30501","1.30528","1.30428","0"
"2013-04-17 11:15:00","2013-04-17 11:20:00","1.30483","1.30493","1.30502","1.30428","1.30501","1.30518","1.30527","1.30451","0"
"2013-04-17 11:20:00","2013-04-17 11:25:00","1.30493","1.30505","1.30533","1.30481","1.30518","1.30524","1.30556","1.30503","0"
"2013-04-17 11:25:00","2013-04-17 11:30:00","1.30505","1.30459","1.30508","1.30421","1.30524","1.30481","1.3053","1.30444","0"
"2013-04-17 11:30:00","2013-04-17 11:35:00","1.30459","1.30422","1.30465","1.304","1.30481","1.30446","1.30489","1.30425","0"
"2013-04-17 11:35:00","2013-04-17 11:40:00","1.30422","1.3046","1.3046","1.3039","1.30446","1.30483","1.30483","1.30413","0"
"2013-04-17 11:40:00","2013-04-17 11:45:00","1.3046","1.30544","1.3061","1.30457","1.30483","1.30568","1.30631","1.30481","0"
"2013-04-17 11:45:00","2013-04-17 11:50:00","1.30544","1.30473","1.3055","1.30461","1.30568","1.30496","1.30574","1.30481","0"
"2013-04-17 11:50:00","2013-04-17 11:55:00","1.30473","1.30493","1.30548","1.30464","1.30496","1.30515","1.30569","1.30489","0"
"2013-04-17 11:55:00","2013-04-17 12:00:00","1.30493","1.30472","1.30525","1.30468","1.30515","1.30496","1.30548","1.30491","0"
"2013-04-17 12:00:00","2013-04-17 12:05:00","1.30472","1.30469","1.30502","1.30461","1.30496","1.3049","1.30524","1.30485","0"
"2013-04-17 12:05:00","2013-04-17 12:10:00","1.30469","1.30461","1.30493","1.30417","1.3049","1.30487","1.30517","1.30439","0"
"2013-04-17 12:10:00","2013-04-17 12:15:00","1.30461","1.30451","1.30504","1.30443","1.30487","1.30475","1.30525","1.30467","0"
"2013-04-17 12:15:00","2013-04-17 12:20:00","1.30451","1.30434","1.30461","1.30381","1.30475","1.30458","1.30484","1.30401","0"
"2013-04-17 12:20:00","2013-04-17 12:25:00","1.30434","1.3032","1.30436","1.3024","1.30458","1.30345","1.30458","1.30266","0"
"2013-04-17 12:25:00","2013-04-17 12:30:00","1.3032","1.30304","1.30373","1.30256","1.30345","1.30329","1.30395","1.3028","0"
"2013-04-17 12:30:00","2013-04-17 12:35:00","1.30304","1.30352","1.30372","1.30303","1.30329","1.30375","1.30396","1.30329","0"
"2013-04-17 12:35:00","2013-04-17 12:40:00","1.30352","1.30366","1.30374","1.30321","1.30375","1.3039","1.30398","1.30345","0"
"2013-04-17 12:40:00","2013-04-17 12:45:00","1.30366","1.3032","1.30366","1.30285","1.3039","1.30345","1.3039","1.30308","0"
"2013-04-17 12:45:00","2013-04-17 12:50:00","1.3032","1.30075","1.30323","1.3006","1.30345","1.301","1.30347","1.30083","0"
"2013-04-17 12:50:00","2013-04-17 12:55:00","1.30075","1.30113","1.3013","1.30001","1.301","1.30136","1.30153","1.30024","0"
"2013-04-17 12:55:00","2013-04-17 13:00:00","1.30113","1.30233","1.3024","1.30103","1.30136","1.30252","1.30264","1.30128","0"
"2013-04-17 13:00:00","2013-04-17 13:05:00","1.30233","1.30252","1.30252","1.30181","1.30252","1.30271","1.30271","1.30206","0"
"2013-04-17 13:05:00","2013-04-17 13:10:00","1.30252","1.30198","1.30253","1.30184","1.30271","1.3022","1.30271","1.30208","0"
"2013-04-17 13:10:00","2013-04-17 13:15:00","1.30198","1.30183","1.30232","1.30152","1.3022","1.30206","1.30255","1.30176","0"
"2013-04-17 13:15:00","2013-04-17 13:20:00","1.30183","1.30265","1.30276","1.30183","1.30206","1.30289","1.30298","1.30206","0"
"2013-04-17 13:20:00","2013-04-17 13:25:00","1.30265","1.30333","1.30335","1.3024","1.30289","1.30357","1.30359","1.30266","0"
"2013-04-17 13:25:00","2013-04-17 13:30:00","1.30333","1.30314","1.30333","1.30279","1.30357","1.30337","1.30357","1.30303","0"
"2013-04-17 13:30:00","2013-04-17 13:35:00","1.30314","1.30282","1.30316","1.3028","1.30337","1.30306","1.3034","1.30305","0"
"2013-04-17 13:35:00","2013-04-17 13:40:00","1.30282","1.30403","1.3043","1.30265","1.30306","1.30428","1.30454","1.3029","0"
"2013-04-17 13:40:00","2013-04-17 13:45:00","1.30403","1.30423","1.30474","1.30403","1.30428","1.30448","1.30497","1.30427","0"
"2013-04-17 13:45:00","2013-04-17 13:50:00","1.30423","1.30403","1.3043","1.30378","1.30448","1.30428","1.30452","1.30402","0"
"2013-04-17 13:50:00","2013-04-17 13:55:00","1.30403","1.30353","1.30408","1.3033","1.30428","1.30375","1.30431","1.30355","0"
"2013-04-17 13:55:00","2013-04-17 14:00:00","1.30353","1.30357","1.3036","1.30307","1.30375","1.30382","1.30383","1.30331","0"
"2013-04-17 14:00:00","2013-04-17 14:05:00","1.30357","1.30274","1.30369","1.30255","1.30382","1.30299","1.30394","1.30278","0"
"2013-04-17 14:05:00","2013-04-17 14:10:00","1.30274","1.30279","1.3033","1.30271","1.30299","1.30305","1.30354","1.30294","0"
"2013-04-17 14:10:00","2013-04-17 14:15:00","1.30279","1.30344","1.30354","1.30279","1.30305","1.30367","1.30378","1.30305","0"
"2013-04-17 14:15:00","2013-04-17 14:20:00","1.30344","1.30327","1.30355","1.30288","1.30367","1.30351","1.30377","1.30311","0"
"2013-04-17 14:20:00","2013-04-17 14:25:00","1.30327","1.30334","1.30355","1.30321","1.30351","1.30358","1.30379","1.30346","0"
"2013-04-17 14:25:00","2013-04-17 14:30:00","1.30334","1.30352","1.30377","1.30279","1.30358","1.30377","1.30401","1.30305","0"
"2013-04-17 14:30:00","2013-04-17 14:35:00","1.30352","1.30289","1.30352","1.30282","1.30377","1.30314","1.30377","1.30307","0"
"2013-04-17 14:35:00","2013-04-17 14:40:00","1.30289","1.30251","1.30294","1.30245","1.30314","1.30277","1.30318","1.30271","0"
"2013-04-17 14:40:00","2013-04-17 14:45:00","1.30251","1.30171","1.30254","1.30171","1.30277","1.30195","1.30278","1.30195","0"
"2013-04-17 14:45:00","2013-04-17 14:50:00","1.30171","1.3015","1.30196","1.30123","1.30195","1.30176","1.30219","1.30147","0"
"2013-04-17 14:50:00","2013-04-17 14:55:00","1.3015","1.30101","1.3015","1.30093","1.30176","1.30125","1.30176","1.30116","0"
"2013-04-17 14:55:00","2013-04-17 15:00:00","1.30101","1.3012","1.30171","1.30092","1.30125","1.30144","1.30193","1.30114","0"
"2013-04-17 15:00:00","2013-04-17 15:05:00","1.3012","1.30117","1.30158","1.30103","1.30144","1.30143","1.30181","1.30129","0"
"2013-04-17 15:05:00","2013-04-17 15:10:00","1.30117","1.30212","1.30214","1.30117","1.30143","1.30236","1.30239","1.30142","0"
"2013-04-17 15:10:00","2013-04-17 15:15:00","1.30212","1.30225","1.30225","1.30172","1.30236","1.30249","1.30249","1.30198","0"
"2013-04-17 15:15:00","2013-04-17 15:20:00","1.30225","1.30289","1.30343","1.30225","1.30249","1.30314","1.30367","1.30249","0"
"2013-04-17 15:20:00","2013-04-17 15:25:00","1.30289","1.30334","1.30344","1.30272","1.30314","1.3036","1.30369","1.30298","0"
"2013-04-17 15:25:00","2013-04-17 15:30:00","1.30334","1.30324","1.30344","1.30307","1.3036","1.30349","1.30369","1.30333","0"
"2013-04-17 15:30:00","2013-04-17 15:35:00","1.30324","1.30317","1.30334","1.30295","1.30349","1.30342","1.30359","1.3032","0"
"2013-04-17 15:35:00","2013-04-17 15:40:00","1.30317","1.3027","1.30343","1.30193","1.30342","1.30295","1.30367","1.30211","0"
"2013-04-17 15:40:00","2013-04-17 15:45:00","1.3027","1.30179","1.30274","1.30177","1.30295","1.30203","1.30299","1.302","0"
"2013-04-17 15:45:00","2013-04-17 15:50:00","1.30179","1.30229","1.30269","1.30154","1.30203","1.30255","1.30291","1.3018","0"
"2013-04-17 15:50:00","2013-04-17 15:55:00","1.30229","1.30274","1.30282","1.30229","1.30255","1.30297","1.30306","1.30255","0"
"2013-04-17 15:55:00","2013-04-17 16:00:00","1.30274","1.30266","1.30325","1.30256","1.30297","1.30293","1.30349","1.30281","0"
"2013-04-17 16:00:00","2013-04-17 16:05:00","1.30266","1.30267","1.30314","1.30261","1.30293","1.30291","1.30338","1.30287","0"
"2013-04-17 16:05:00","2013-04-17 16:10:00","1.30267","1.30289","1.30324","1.30267","1.30291","1.30308","1.30347","1.30291","0"
"2013-04-17 16:10:00","2013-04-17 16:15:00","1.30289","1.30266","1.30296","1.30266","1.30308","1.30292","1.30317","1.30289","0"
"2013-04-17 16:15:00","2013-04-17 16:20:00","1.30266","1.30285","1.30285","1.30263","1.30292","1.3031","1.3031","1.30291","0"
"2013-04-17 16:20:00","2013-04-17 16:25:00","1.30285","1.30284","1.30288","1.30268","1.3031","1.30311","1.30312","1.30298","0"
"2013-04-17 16:25:00","2013-04-17 16:30:00","1.30284","1.30288","1.30315","1.30283","1.30311","1.30316","1.30342","1.30311","0"
"2013-04-17 16:30:00","2013-04-17 16:35:00","1.30288","1.30279","1.30288","1.30259","1.30316","1.30302","1.30317","1.30286","0"
"2013-04-17 16:35:00","2013-04-17 16:40:00","1.30279","1.3029","1.30294","1.30257","1.30302","1.30315","1.30319","1.3028","0"
