"2013-05-16 03:45:00","2013-05-16 03:50:00","1.28563","1.28633","1.28634","1.28549","1.28585","1.28656","1.28658","1.28574","0"
"2013-05-16 03:50:00","2013-05-16 03:55:00","1.28633","1.28615","1.28648","1.28603","1.28656","1.28639","1.28668","1.28626","0"
"2013-05-16 03:55:00","2013-05-16 04:00:00","1.28615","1.28592","1.2862","1.28559","1.28639","1.28613","1.28643","1.28581","0"
"2013-05-16 04:00:00","2013-05-16 04:05:00","1.28592","1.28573","1.2862","1.28552","1.28613","1.28596","1.28644","1.28575","0"
"2013-05-16 04:05:00","2013-05-16 04:10:00","1.28573","1.28505","1.28575","1.28454","1.28596","1.28524","1.28598","1.28476","0"
"2013-05-16 04:10:00","2013-05-16 04:15:00","1.28505","1.28553","1.28559","1.28503","1.28524","1.28577","1.28581","1.28524","0"
"2013-05-16 04:15:00","2013-05-16 04:20:00","1.28553","1.28583","1.28594","1.28524","1.28577","1.28606","1.28617","1.28547","0"
"2013-05-16 04:20:00","2013-05-16 04:25:00","1.28583","1.28511","1.28583","1.28505","1.28606","1.28534","1.28606","1.28528","0"
"2013-05-16 04:25:00","2013-05-16 04:30:00","1.28511","1.28502","1.28574","1.28493","1.28534","1.28523","1.28596","1.28514","0"
"2013-05-16 04:30:00","2013-05-16 04:35:00","1.28502","1.28578","1.28587","1.28498","1.28523","1.286","1.28608","1.28521","0"
"2013-05-16 04:35:00","2013-05-16 04:40:00","1.28578","1.28565","1.28615","1.28563","1.286","1.28588","1.28637","1.28585","0"
"2013-05-16 04:40:00","2013-05-16 04:45:00","1.28565","1.28589","1.2862","1.28565","1.28588","1.28612","1.28641","1.28588","0"
"2013-05-16 04:45:00","2013-05-16 04:50:00","1.28589","1.28587","1.28615","1.28578","1.28612","1.28608","1.28635","1.28599","0"
"2013-05-16 04:50:00","2013-05-16 04:55:00","1.28587","1.28595","1.28603","1.28563","1.28608","1.28617","1.28625","1.28585","0"
"2013-05-16 04:55:00","2013-05-16 05:00:00","1.28595","1.28592","1.28628","1.28581","1.28617","1.28615","1.28647","1.28603","0"
"2013-05-16 05:00:00","2013-05-16 05:05:00","1.28592","1.28685","1.2871","1.28583","1.28615","1.28706","1.28733","1.28606","0"
"2013-05-16 05:05:00","2013-05-16 05:10:00","1.28685","1.28683","1.2874","1.28677","1.28706","1.28706","1.28763","1.28699","0"
"2013-05-16 05:10:00","2013-05-16 05:15:00","1.28683","1.28661","1.28688","1.28643","1.28706","1.28683","1.2871","1.28665","0"
"2013-05-16 05:15:00","2013-05-16 05:20:00","1.28661","1.28727","1.28728","1.28656","1.28683","1.28748","1.28748","1.2868","0"
"2013-05-16 05:20:00","2013-05-16 05:25:00","1.28727","1.28701","1.28777","1.28694","1.28748","1.28724","1.288","1.28717","0"
"2013-05-16 05:25:00","2013-05-16 05:30:00","1.28701","1.28712","1.28719","1.28677","1.28724","1.28734","1.2874","1.28698","0"
"2013-05-16 05:30:00","2013-05-16 05:35:00","1.28712","1.28676","1.28721","1.28669","1.28734","1.28699","1.28744","1.2869","0"
"2013-05-16 05:35:00","2013-05-16 05:40:00","1.28676","1.28716","1.28731","1.28667","1.28699","1.28738","1.28753","1.2869","0"
"2013-05-16 05:40:00","2013-05-16 05:45:00","1.28716","1.28738","1.28817","1.28713","1.28738","1.28761","1.2884","1.28735","0"
"2013-05-16 05:45:00","2013-05-16 05:50:00","1.28738","1.28732","1.28751","1.28708","1.28761","1.28752","1.28772","1.28728","0"
"2013-05-16 05:50:00","2013-05-16 05:55:00","1.28732","1.28699","1.28745","1.28699","1.28752","1.28721","1.28767","1.28719","0"
"2013-05-16 05:55:00","2013-05-16 06:00:00","1.28699","1.28713","1.28736","1.28695","1.28721","1.28734","1.28758","1.28717","0"
"2013-05-16 06:00:00","2013-05-16 06:05:00","1.28713","1.28714","1.28771","1.2871","1.28734","1.28737","1.2879","1.28732","0"
"2013-05-16 06:05:00","2013-05-16 06:10:00","1.28714","1.28675","1.28721","1.28655","1.28737","1.28698","1.28742","1.28678","0"
"2013-05-16 06:10:00","2013-05-16 06:15:00","1.28675","1.28675","1.28705","1.28657","1.28698","1.28698","1.28726","1.28679","0"
"2013-05-16 06:15:00","2013-05-16 06:20:00","1.28675","1.28664","1.28677","1.28641","1.28698","1.28687","1.28699","1.28662","0"
"2013-05-16 06:20:00","2013-05-16 06:25:00","1.28664","1.28646","1.28671","1.28641","1.28687","1.28668","1.28693","1.28662","0"
"2013-05-16 06:25:00","2013-05-16 06:30:00","1.28646","1.28654","1.2867","1.28617","1.28668","1.28677","1.28691","1.2864","0"
"2013-05-16 06:30:00","2013-05-16 06:35:00","1.28654","1.28628","1.28663","1.28622","1.28677","1.28652","1.28684","1.28645","0"
"2013-05-16 06:35:00","2013-05-16 06:40:00","1.28628","1.28613","1.28634","1.28603","1.28652","1.28635","1.28656","1.28626","0"
"2013-05-16 06:40:00","2013-05-16 06:45:00","1.28613","1.28639","1.28641","1.28603","1.28635","1.28663","1.28663","1.28626","0"
"2013-05-16 06:45:00","2013-05-16 06:50:00","1.28639","1.28691","1.28711","1.28619","1.28663","1.28715","1.28733","1.28644","0"
"2013-05-16 06:50:00","2013-05-16 06:55:00","1.28691","1.28673","1.28711","1.28652","1.28715","1.28697","1.28732","1.28676","0"
"2013-05-16 06:55:00","2013-05-16 07:00:00","1.28673","1.28647","1.2869","1.28615","1.28697","1.2867","1.28712","1.28639","0"
"2013-05-16 07:00:00","2013-05-16 07:05:00","1.28647","1.2866","1.28669","1.28612","1.2867","1.28685","1.28691","1.28634","0"
"2013-05-16 07:05:00","2013-05-16 07:10:00","1.2866","1.28728","1.2875","1.2866","1.28685","1.28752","1.28769","1.28685","0"
"2013-05-16 07:10:00","2013-05-16 07:15:00","1.28728","1.28741","1.28741","1.28676","1.28752","1.28764","1.28764","1.28701","0"
"2013-05-16 07:15:00","2013-05-16 07:20:00","1.28741","1.28741","1.28752","1.28701","1.28764","1.28763","1.28772","1.28724","0"
"2013-05-16 07:20:00","2013-05-16 07:25:00","1.28741","1.28751","1.28771","1.28724","1.28763","1.28775","1.28793","1.28747","0"
"2013-05-16 07:25:00","2013-05-16 07:30:00","1.28751","1.28803","1.28848","1.28746","1.28775","1.28826","1.28869","1.28768","0"
"2013-05-16 07:30:00","2013-05-16 07:35:00","1.28803","1.28759","1.28809","1.28754","1.28826","1.2878","1.28832","1.28778","0"
"2013-05-16 07:35:00","2013-05-16 07:40:00","1.28759","1.28742","1.28761","1.28692","1.2878","1.28765","1.28782","1.28714","0"
"2013-05-16 07:40:00","2013-05-16 07:45:00","1.28742","1.28695","1.28743","1.28691","1.28765","1.28719","1.28766","1.28714","0"
"2013-05-16 07:45:00","2013-05-16 07:50:00","1.28695","1.2874","1.28742","1.28692","1.28719","1.28763","1.28765","1.28717","0"
"2013-05-16 07:50:00","2013-05-16 07:55:00","1.2874","1.28767","1.28771","1.28718","1.28763","1.28791","1.28794","1.28742","0"
"2013-05-16 07:55:00","2013-05-16 08:00:00","1.28767","1.28794","1.28794","1.2876","1.28791","1.28817","1.28817","1.28785","0"
"2013-05-16 08:00:00","2013-05-16 08:05:00","1.28794","1.2879","1.28821","1.28772","1.28817","1.28814","1.28845","1.28795","0"
"2013-05-16 08:05:00","2013-05-16 08:10:00","1.2879","1.28786","1.28795","1.28763","1.28814","1.28808","1.28816","1.28786","0"
"2013-05-16 08:10:00","2013-05-16 08:15:00","1.28786","1.28903","1.28913","1.28765","1.28808","1.28926","1.28937","1.28789","0"
"2013-05-16 08:15:00","2013-05-16 08:20:00","1.28903","1.28871","1.28903","1.2885","1.28926","1.28893","1.28926","1.28872","0"
"2013-05-16 08:20:00","2013-05-16 08:25:00","1.28871","1.28833","1.28875","1.28823","1.28893","1.28857","1.28896","1.28847","0"
"2013-05-16 08:25:00","2013-05-16 08:30:00","1.28833","1.28821","1.28854","1.28804","1.28857","1.28845","1.28877","1.28833","0"
"2013-05-16 08:30:00","2013-05-16 08:35:00","1.28821","1.29091","1.29161","1.28821","1.28845","1.29115","1.29185","1.28845","0"
"2013-05-16 08:35:00","2013-05-16 08:40:00","1.29091","1.29098","1.29183","1.29051","1.29115","1.29121","1.29208","1.29075","0"
"2013-05-16 08:40:00","2013-05-16 08:45:00","1.29098","1.29072","1.29177","1.29062","1.29121","1.29094","1.292","1.29085","0"
"2013-05-16 08:45:00","2013-05-16 08:50:00","1.29072","1.29008","1.29097","1.2899","1.29094","1.29033","1.29119","1.29014","0"
"2013-05-16 08:50:00","2013-05-16 08:55:00","1.29008","1.28963","1.29041","1.28907","1.29033","1.28988","1.29063","1.28932","0"
"2013-05-16 08:55:00","2013-05-16 09:00:00","1.28963","1.28951","1.29027","1.28932","1.28988","1.28974","1.29049","1.28952","0"
"2013-05-16 09:00:00","2013-05-16 09:05:00","1.28951","1.28928","1.28974","1.28842","1.28974","1.28951","1.28996","1.28864","0"
"2013-05-16 09:05:00","2013-05-16 09:10:00","1.28928","1.29011","1.29019","1.28889","1.28951","1.29034","1.29041","1.28914","0"
"2013-05-16 09:10:00","2013-05-16 09:15:00","1.29011","1.28944","1.29044","1.2893","1.29034","1.28966","1.29066","1.28952","0"
"2013-05-16 09:15:00","2013-05-16 09:20:00","1.28944","1.2895","1.28955","1.28891","1.28966","1.28972","1.28976","1.28916","0"
"2013-05-16 09:20:00","2013-05-16 09:25:00","1.2895","1.28906","1.28993","1.28904","1.28972","1.28928","1.29013","1.28928","0"
"2013-05-16 09:25:00","2013-05-16 09:30:00","1.28906","1.28927","1.28952","1.28877","1.28928","1.2895","1.28969","1.28898","0"
"2013-05-16 09:30:00","2013-05-16 09:35:00","1.28927","1.28924","1.28959","1.28912","1.2895","1.28946","1.28981","1.28936","0"
"2013-05-16 09:35:00","2013-05-16 09:40:00","1.28924","1.28944","1.28973","1.28924","1.28946","1.28966","1.28995","1.28946","0"
"2013-05-16 09:40:00","2013-05-16 09:45:00","1.28944","1.28983","1.28996","1.28935","1.28966","1.29006","1.29017","1.28958","0"
"2013-05-16 09:45:00","2013-05-16 09:50:00","1.28983","1.29031","1.29073","1.28983","1.29006","1.29055","1.29095","1.29004","0"
"2013-05-16 09:50:00","2013-05-16 09:55:00","1.29031","1.29","1.29064","1.28992","1.29055","1.29022","1.29087","1.29015","0"
"2013-05-16 09:55:00","2013-05-16 10:00:00","1.29","1.29002","1.29052","1.28972","1.29022","1.2903","1.29076","1.28994","0"
"2013-05-16 10:00:00","2013-05-16 10:05:00","1.29002","1.29182","1.29262","1.28997","1.2903","1.29205","1.29281","1.29021","0"
"2013-05-16 10:05:00","2013-05-16 10:10:00","1.29182","1.29173","1.29215","1.29143","1.29205","1.29197","1.29239","1.29167","0"
"2013-05-16 10:10:00","2013-05-16 10:15:00","1.29173","1.29081","1.29177","1.29049","1.29197","1.29103","1.292","1.29068","0"
"2013-05-16 10:15:00","2013-05-16 10:20:00","1.29081","1.29043","1.29125","1.29019","1.29103","1.29065","1.29147","1.29042","0"
"2013-05-16 10:20:00","2013-05-16 10:25:00","1.29043","1.29106","1.29118","1.2902","1.29065","1.29131","1.29141","1.29042","0"
"2013-05-16 10:25:00","2013-05-16 10:30:00","1.29106","1.2911","1.29131","1.29079","1.29131","1.29133","1.29153","1.29102","0"
"2013-05-16 10:30:00","2013-05-16 10:35:00","1.2911","1.29145","1.29179","1.29101","1.29133","1.29167","1.29202","1.29125","0"
"2013-05-16 10:35:00","2013-05-16 10:40:00","1.29145","1.29069","1.29179","1.29068","1.29167","1.29093","1.29202","1.29093","0"
"2013-05-16 10:40:00","2013-05-16 10:45:00","1.29069","1.29155","1.29188","1.29038","1.29093","1.2918","1.29211","1.29058","0"
"2013-05-16 10:45:00","2013-05-16 10:50:00","1.29155","1.2914","1.29189","1.29122","1.2918","1.29163","1.29209","1.29146","0"
"2013-05-16 10:50:00","2013-05-16 10:55:00","1.2914","1.29159","1.29164","1.29129","1.29163","1.29185","1.29186","1.29152","0"
"2013-05-16 10:55:00","2013-05-16 11:00:00","1.29159","1.29146","1.29186","1.29122","1.29185","1.29171","1.2921","1.29146","0"
"2013-05-16 11:00:00","2013-05-16 11:05:00","1.29146","1.29168","1.29178","1.29138","1.29171","1.2919","1.29202","1.29161","0"
"2013-05-16 11:05:00","2013-05-16 11:10:00","1.29168","1.29232","1.29291","1.29162","1.2919","1.29256","1.2931","1.29186","0"
"2013-05-16 11:10:00","2013-05-16 11:15:00","1.29232","1.29219","1.29253","1.29193","1.29256","1.29243","1.29275","1.29217","0"
"2013-05-16 11:15:00","2013-05-16 11:20:00","1.29219","1.29172","1.29271","1.29165","1.29243","1.29196","1.29295","1.29187","0"
"2013-05-16 11:20:00","2013-05-16 11:25:00","1.29172","1.29056","1.29184","1.29001","1.29196","1.2908","1.29208","1.29021","0"
"2013-05-16 11:25:00","2013-05-16 11:30:00","1.29056","1.2892","1.29056","1.28907","1.2908","1.28944","1.2908","1.28932","0"
"2013-05-16 11:30:00","2013-05-16 11:35:00","1.2892","1.28947","1.28983","1.28915","1.28944","1.2897","1.29006","1.2894","0"
"2013-05-16 11:35:00","2013-05-16 11:40:00","1.28947","1.28852","1.28964","1.28827","1.2897","1.28876","1.28985","1.28851","0"
"2013-05-16 11:40:00","2013-05-16 11:45:00","1.28852","1.28939","1.28957","1.28852","1.28876","1.28964","1.28976","1.28876","0"
"2013-05-16 11:45:00","2013-05-16 11:50:00","1.28939","1.28934","1.28961","1.28917","1.28964","1.28958","1.28985","1.28941","0"
"2013-05-16 11:50:00","2013-05-16 11:55:00","1.28934","1.28927","1.28952","1.28891","1.28958","1.2895","1.28976","1.28915","0"
"2013-05-16 11:55:00","2013-05-16 12:00:00","1.28927","1.28962","1.28977","1.28927","1.2895","1.28986","1.29","1.2895","0"
"2013-05-16 12:00:00","2013-05-16 12:05:00","1.28962","1.28951","1.2898","1.28941","1.28986","1.28974","1.29004","1.28965","0"
"2013-05-16 12:05:00","2013-05-16 12:10:00","1.28951","1.28969","1.28983","1.28951","1.28974","1.28991","1.29007","1.28974","0"
"2013-05-16 12:10:00","2013-05-16 12:15:00","1.28969","1.28908","1.28969","1.28906","1.28991","1.28932","1.28991","1.28929","0"
"2013-05-16 12:15:00","2013-05-16 12:20:00","1.28908","1.28934","1.2894","1.28885","1.28932","1.28957","1.28965","1.28907","0"
"2013-05-16 12:20:00","2013-05-16 12:25:00","1.28934","1.28918","1.28967","1.28916","1.28957","1.28942","1.28992","1.28939","0"
"2013-05-16 12:25:00","2013-05-16 12:30:00","1.28918","1.2889","1.28918","1.28885","1.28942","1.28913","1.28942","1.28909","0"
"2013-05-16 12:30:00","2013-05-16 12:35:00","1.2889","1.28866","1.28926","1.28866","1.28913","1.28889","1.28948","1.28889","0"
"2013-05-16 12:35:00","2013-05-16 12:40:00","1.28866","1.2887","1.28891","1.28833","1.28889","1.28895","1.2891","1.28857","0"
"2013-05-16 12:40:00","2013-05-16 12:45:00","1.2887","1.28911","1.28934","1.28853","1.28895","1.28934","1.28958","1.28876","0"
"2013-05-16 12:45:00","2013-05-16 12:50:00","1.28911","1.28901","1.28931","1.28871","1.28934","1.28927","1.28954","1.28895","0"
"2013-05-16 12:50:00","2013-05-16 12:55:00","1.28901","1.28943","1.28953","1.28881","1.28927","1.28968","1.28976","1.28905","0"
"2013-05-16 12:55:00","2013-05-16 13:00:00","1.28943","1.28964","1.28964","1.2894","1.28968","1.28986","1.28986","1.28965","0"
"2013-05-16 13:00:00","2013-05-16 13:05:00","1.28964","1.28973","1.28983","1.2895","1.28986","1.28997","1.29006","1.28972","0"
"2013-05-16 13:05:00","2013-05-16 13:10:00","1.28973","1.28982","1.28995","1.28968","1.28997","1.29007","1.29017","1.28992","0"
"2013-05-16 13:10:00","2013-05-16 13:15:00","1.28982","1.28979","1.28995","1.28979","1.29007","1.29005","1.29017","1.29004","0"
"2013-05-16 13:15:00","2013-05-16 13:20:00","1.28979","1.28964","1.28984","1.28949","1.29005","1.28987","1.29009","1.28974","0"
"2013-05-16 13:20:00","2013-05-16 13:25:00","1.28964","1.28949","1.28971","1.28943","1.28987","1.28973","1.28995","1.28967","0"
"2013-05-16 13:25:00","2013-05-16 13:30:00","1.28949","1.28979","1.2899","1.28941","1.28973","1.29002","1.29015","1.28965","0"
"2013-05-16 13:30:00","2013-05-16 13:35:00","1.28979","1.28969","1.28979","1.28958","1.29002","1.28992","1.29002","1.28982","0"
"2013-05-16 13:35:00","2013-05-16 13:40:00","1.28969","1.28974","1.28978","1.28943","1.28992","1.28999","1.29","1.28967","0"
"2013-05-16 13:40:00","2013-05-16 13:45:00","1.28974","1.2902","1.29073","1.2897","1.28999","1.29046","1.29099","1.28993","0"
"2013-05-16 13:45:00","2013-05-16 13:50:00","1.2902","1.28993","1.29022","1.28976","1.29046","1.29016","1.29046","1.29","0"
"2013-05-16 13:50:00","2013-05-16 13:55:00","1.28993","1.29083","1.29098","1.28981","1.29016","1.29108","1.29122","1.29006","0"
"2013-05-16 13:55:00","2013-05-16 14:00:00","1.29083","1.29052","1.29084","1.29051","1.29108","1.29077","1.29108","1.29075","0"
"2013-05-16 14:00:00","2013-05-16 14:05:00","1.29052","1.29043","1.29052","1.29031","1.29077","1.29068","1.29077","1.29055","0"
"2013-05-16 14:05:00","2013-05-16 14:10:00","1.29043","1.2903","1.29047","1.29029","1.29068","1.29055","1.29071","1.29052","0"
"2013-05-16 14:10:00","2013-05-16 14:15:00","1.2903","1.29063","1.29063","1.29015","1.29055","1.29086","1.29086","1.29038","0"
"2013-05-16 14:15:00","2013-05-16 14:20:00","1.29063","1.29051","1.2907","1.29042","1.29086","1.29077","1.29095","1.29067","0"
"2013-05-16 14:20:00","2013-05-16 14:25:00","1.29051","1.29023","1.29051","1.29014","1.29077","1.29046","1.29077","1.29038","0"
"2013-05-16 14:25:00","2013-05-16 14:30:00","1.29023","1.2902","1.29039","1.2902","1.29046","1.29045","1.29062","1.29044","0"
"2013-05-16 14:30:00","2013-05-16 14:35:00","1.2902","1.29043","1.29053","1.2902","1.29045","1.29067","1.29075","1.29045","0"
"2013-05-16 14:35:00","2013-05-16 14:40:00","1.29043","1.2903","1.29043","1.29023","1.29067","1.29056","1.29067","1.29045","0"
"2013-05-16 14:40:00","2013-05-16 14:45:00","1.2903","1.29013","1.29033","1.29011","1.29056","1.29038","1.29057","1.29035","0"
"2013-05-16 14:45:00","2013-05-16 14:50:00","1.29013","1.2902","1.29021","1.29001","1.29038","1.29045","1.29045","1.29026","0"
"2013-05-16 14:50:00","2013-05-16 14:55:00","1.2902","1.29041","1.29042","1.29011","1.29045","1.29064","1.29067","1.29035","0"
"2013-05-16 14:55:00","2013-05-16 15:00:00","1.29041","1.29064","1.29068","1.29036","1.29064","1.2909","1.2909","1.29061","0"
"2013-05-16 15:00:00","2013-05-16 15:05:00","1.29064","1.29067","1.29116","1.2906","1.2909","1.29091","1.29141","1.29084","0"
"2013-05-16 15:05:00","2013-05-16 15:10:00","1.29067","1.28907","1.29067","1.28907","1.29091","1.28934","1.29091","1.28934","0"
"2013-05-16 15:10:00","2013-05-16 15:15:00","1.28907","1.28779","1.28946","1.28758","1.28934","1.28805","1.28968","1.28779","0"
"2013-05-16 15:15:00","2013-05-16 15:20:00","1.28779","1.28849","1.28856","1.28769","1.28805","1.28873","1.28881","1.28794","0"
"2013-05-16 15:20:00","2013-05-16 15:25:00","1.28849","1.28748","1.28849","1.28711","1.28873","1.28771","1.28873","1.28736","0"
"2013-05-16 15:25:00","2013-05-16 15:30:00","1.28748","1.28784","1.28824","1.28721","1.28771","1.28806","1.28848","1.28747","0"
"2013-05-16 15:30:00","2013-05-16 15:35:00","1.28784","1.2876","1.28801","1.28744","1.28806","1.28785","1.28824","1.2877","0"
"2013-05-16 15:35:00","2013-05-16 15:40:00","1.2876","1.28729","1.28765","1.28672","1.28785","1.28753","1.28789","1.28698","0"
"2013-05-16 15:40:00","2013-05-16 15:45:00","1.28729","1.28782","1.288","1.28728","1.28753","1.28808","1.28824","1.28753","0"
"2013-05-16 15:45:00","2013-05-16 15:50:00","1.28782","1.28741","1.288","1.28731","1.28808","1.28767","1.28823","1.28756","0"
"2013-05-16 15:50:00","2013-05-16 15:55:00","1.28741","1.2876","1.28771","1.2874","1.28767","1.28783","1.28794","1.28764","0"
"2013-05-16 15:55:00","2013-05-16 16:00:00","1.2876","1.28757","1.28801","1.2875","1.28783","1.28782","1.28825","1.28775","0"
"2013-05-16 16:00:00","2013-05-16 16:05:00","1.28757","1.2879","1.28832","1.28757","1.28782","1.28815","1.28856","1.28782","0"
"2013-05-16 16:05:00","2013-05-16 16:10:00","1.2879","1.28829","1.28833","1.28789","1.28815","1.28853","1.28857","1.28814","0"
"2013-05-16 16:10:00","2013-05-16 16:15:00","1.28829","1.28845","1.2889","1.28829","1.28853","1.2887","1.28914","1.28853","0"
"2013-05-16 16:15:00","2013-05-16 16:20:00","1.28845","1.28829","1.28854","1.28819","1.2887","1.28854","1.28878","1.28843","0"
"2013-05-16 16:20:00","2013-05-16 16:25:00","1.28829","1.2884","1.2886","1.28809","1.28854","1.28861","1.2888","1.28834","0"
"2013-05-16 16:25:00","2013-05-16 16:30:00","1.2884","1.28809","1.28844","1.28807","1.28861","1.28835","1.28867","1.28833","0"
"2013-05-16 16:30:00","2013-05-16 16:35:00","1.28809","1.28816","1.28826","1.28795","1.28835","1.28842","1.28849","1.28821","0"
"2013-05-16 16:35:00","2013-05-16 16:40:00","1.28816","1.28817","1.28831","1.28808","1.28842","1.28842","1.28853","1.28834","0"
