"2013-07-31 01:25:00","2013-07-31 01:30:00","1.32556","1.32569","1.32571","1.32551","1.32579","1.32594","1.32595","1.32575","0"
"2013-07-31 01:30:00","2013-07-31 01:35:00","1.32569","1.32575","1.32578","1.32555","1.32594","1.326","1.326","1.3258","0"
"2013-07-31 01:35:00","2013-07-31 01:40:00","1.32575","1.32573","1.32585","1.32565","1.326","1.32599","1.32608","1.3259","0"
"2013-07-31 01:40:00","2013-07-31 01:45:00","1.32573","1.32555","1.32578","1.32554","1.32599","1.3258","1.32603","1.3258","0"
"2013-07-31 01:45:00","2013-07-31 01:50:00","1.32555","1.32569","1.32573","1.32554","1.3258","1.32593","1.32597","1.3258","0"
"2013-07-31 01:50:00","2013-07-31 01:55:00","1.32569","1.32555","1.3257","1.32552","1.32593","1.3258","1.32593","1.32577","0"
"2013-07-31 01:55:00","2013-07-31 02:00:00","1.32555","1.3255","1.32563","1.32537","1.3258","1.32574","1.32587","1.32561","0"
"2013-07-31 02:00:00","2013-07-31 02:05:00","1.3255","1.32551","1.32552","1.32509","1.32574","1.32577","1.32577","1.32531","0"
"2013-07-31 02:05:00","2013-07-31 02:10:00","1.32551","1.32556","1.32575","1.32542","1.32577","1.3258","1.32599","1.32565","0"
"2013-07-31 02:10:00","2013-07-31 02:15:00","1.32556","1.32546","1.32567","1.32544","1.3258","1.32571","1.32591","1.32566","0"
"2013-07-31 02:15:00","2013-07-31 02:20:00","1.32546","1.32498","1.32562","1.32498","1.32571","1.32524","1.32584","1.32523","0"
"2013-07-31 02:20:00","2013-07-31 02:25:00","1.32498","1.32469","1.32517","1.32467","1.32524","1.32493","1.3254","1.32491","0"
"2013-07-31 02:25:00","2013-07-31 02:30:00","1.32469","1.32454","1.32487","1.3243","1.32493","1.3248","1.32511","1.32454","0"
"2013-07-31 02:30:00","2013-07-31 02:35:00","1.32454","1.32451","1.32469","1.3245","1.3248","1.32474","1.32489","1.32474","0"
"2013-07-31 02:35:00","2013-07-31 02:40:00","1.32451","1.32424","1.32451","1.32396","1.32474","1.32448","1.32475","1.3242","0"
"2013-07-31 02:40:00","2013-07-31 02:45:00","1.32424","1.32456","1.3246","1.32418","1.32448","1.32481","1.32481","1.32443","0"
"2013-07-31 02:45:00","2013-07-31 02:50:00","1.32456","1.3245","1.32465","1.32436","1.32481","1.32471","1.32489","1.32459","0"
"2013-07-31 02:50:00","2013-07-31 02:55:00","1.3245","1.32447","1.32453","1.32411","1.32471","1.32471","1.32478","1.32436","0"
"2013-07-31 02:55:00","2013-07-31 03:00:00","1.32447","1.32492","1.32494","1.32447","1.32471","1.32513","1.32516","1.32471","0"
"2013-07-31 03:00:00","2013-07-31 03:05:00","1.32492","1.32484","1.32509","1.32462","1.32513","1.32506","1.32527","1.32486","0"
"2013-07-31 03:05:00","2013-07-31 03:10:00","1.32484","1.32554","1.32566","1.32481","1.32506","1.32575","1.32589","1.32506","0"
"2013-07-31 03:10:00","2013-07-31 03:15:00","1.32554","1.32629","1.32674","1.32547","1.32575","1.32654","1.32698","1.3257","0"
"2013-07-31 03:15:00","2013-07-31 03:20:00","1.32629","1.32622","1.32674","1.32617","1.32654","1.32646","1.32696","1.32641","0"
"2013-07-31 03:20:00","2013-07-31 03:25:00","1.32622","1.32592","1.32651","1.32548","1.32646","1.32616","1.32675","1.32571","0"
"2013-07-31 03:25:00","2013-07-31 03:30:00","1.32592","1.32633","1.32644","1.32567","1.32616","1.32656","1.32666","1.32592","0"
"2013-07-31 03:30:00","2013-07-31 03:35:00","1.32633","1.3262","1.32635","1.32598","1.32656","1.32644","1.32659","1.32621","0"
"2013-07-31 03:35:00","2013-07-31 03:40:00","1.3262","1.32666","1.32673","1.32609","1.32644","1.32691","1.32696","1.32633","0"
"2013-07-31 03:40:00","2013-07-31 03:45:00","1.32666","1.32608","1.32666","1.32608","1.32691","1.32633","1.32691","1.32631","0"
"2013-07-31 03:45:00","2013-07-31 03:50:00","1.32608","1.32654","1.32664","1.32603","1.32633","1.32675","1.32688","1.32625","0"
"2013-07-31 03:50:00","2013-07-31 03:55:00","1.32654","1.32767","1.32802","1.32651","1.32675","1.32792","1.32826","1.32673","0"
"2013-07-31 03:55:00","2013-07-31 04:00:00","1.32767","1.32793","1.32851","1.32757","1.32792","1.32816","1.32869","1.3278","0"
"2013-07-31 04:00:00","2013-07-31 04:05:00","1.32793","1.32827","1.32901","1.32792","1.32816","1.32849","1.32925","1.32816","0"
"2013-07-31 04:05:00","2013-07-31 04:10:00","1.32827","1.32819","1.32854","1.32807","1.32849","1.32843","1.32876","1.32831","0"
"2013-07-31 04:10:00","2013-07-31 04:15:00","1.32819","1.32796","1.32827","1.32795","1.32843","1.32818","1.32849","1.32816","0"
"2013-07-31 04:15:00","2013-07-31 04:20:00","1.32796","1.32799","1.32842","1.32792","1.32818","1.32823","1.32866","1.32816","0"
"2013-07-31 04:20:00","2013-07-31 04:25:00","1.32799","1.32798","1.32809","1.32764","1.32823","1.32821","1.32833","1.32787","0"
"2013-07-31 04:25:00","2013-07-31 04:30:00","1.32798","1.32834","1.32851","1.32797","1.32821","1.32853","1.32874","1.32821","0"
"2013-07-31 04:30:00","2013-07-31 04:35:00","1.32834","1.3286","1.32872","1.32792","1.32853","1.32886","1.32894","1.32815","0"
"2013-07-31 04:35:00","2013-07-31 04:40:00","1.3286","1.32956","1.33005","1.3286","1.32886","1.32979","1.33016","1.32884","0"
"2013-07-31 04:40:00","2013-07-31 04:45:00","1.32956","1.32938","1.32971","1.32912","1.32979","1.32961","1.32993","1.32935","0"
"2013-07-31 04:45:00","2013-07-31 04:50:00","1.32938","1.32908","1.32965","1.32905","1.32961","1.32931","1.32988","1.3293","0"
"2013-07-31 04:50:00","2013-07-31 04:55:00","1.32908","1.32879","1.32917","1.32862","1.32931","1.32903","1.3294","1.32886","0"
"2013-07-31 04:55:00","2013-07-31 05:00:00","1.32879","1.3288","1.32889","1.32858","1.32903","1.32901","1.32912","1.32882","0"
"2013-07-31 05:00:00","2013-07-31 05:05:00","1.3288","1.32811","1.32893","1.32778","1.32901","1.32834","1.32917","1.32801","0"
"2013-07-31 05:05:00","2013-07-31 05:10:00","1.32811","1.32857","1.32863","1.32772","1.32834","1.32879","1.32886","1.32796","0"
"2013-07-31 05:10:00","2013-07-31 05:15:00","1.32857","1.32842","1.32859","1.32799","1.32879","1.32864","1.32883","1.32823","0"
"2013-07-31 05:15:00","2013-07-31 05:20:00","1.32842","1.32788","1.32859","1.32787","1.32864","1.32812","1.32879","1.32811","0"
"2013-07-31 05:20:00","2013-07-31 05:25:00","1.32788","1.32802","1.32814","1.32769","1.32812","1.32823","1.32837","1.32794","0"
"2013-07-31 05:25:00","2013-07-31 05:30:00","1.32802","1.32782","1.32811","1.3276","1.32823","1.32807","1.32833","1.32783","0"
"2013-07-31 05:30:00","2013-07-31 05:35:00","1.32782","1.32783","1.32785","1.32726","1.32807","1.32806","1.32807","1.3275","0"
"2013-07-31 05:35:00","2013-07-31 05:40:00","1.32783","1.32801","1.32802","1.32745","1.32806","1.32825","1.32826","1.32768","0"
"2013-07-31 05:40:00","2013-07-31 05:45:00","1.32801","1.32789","1.32816","1.32771","1.32825","1.32809","1.3284","1.32791","0"
"2013-07-31 05:45:00","2013-07-31 05:50:00","1.32789","1.32771","1.32794","1.32762","1.32809","1.32795","1.32818","1.32786","0"
"2013-07-31 05:50:00","2013-07-31 05:55:00","1.32771","1.3276","1.32784","1.32751","1.32795","1.32783","1.32806","1.32776","0"
"2013-07-31 05:55:00","2013-07-31 06:00:00","1.3276","1.32731","1.32797","1.327","1.32783","1.32748","1.32816","1.32724","0"
"2013-07-31 06:00:00","2013-07-31 06:05:00","1.32731","1.32712","1.32754","1.32711","1.32748","1.32735","1.32777","1.32734","0"
"2013-07-31 06:05:00","2013-07-31 06:10:00","1.32712","1.32739","1.32741","1.32712","1.32735","1.32763","1.32764","1.32735","0"
"2013-07-31 06:10:00","2013-07-31 06:15:00","1.32739","1.32654","1.32739","1.32654","1.32763","1.32678","1.32763","1.32678","0"
"2013-07-31 06:15:00","2013-07-31 06:20:00","1.32654","1.32664","1.32694","1.32635","1.32678","1.32687","1.32717","1.32658","0"
"2013-07-31 06:20:00","2013-07-31 06:25:00","1.32664","1.32711","1.32711","1.32662","1.32687","1.32735","1.32736","1.32686","0"
"2013-07-31 06:25:00","2013-07-31 06:30:00","1.32711","1.32654","1.32711","1.32635","1.32735","1.32677","1.32735","1.32658","0"
"2013-07-31 06:30:00","2013-07-31 06:35:00","1.32654","1.32589","1.32659","1.32548","1.32677","1.32613","1.32679","1.32568","0"
"2013-07-31 06:35:00","2013-07-31 06:40:00","1.32589","1.32535","1.32589","1.32514","1.32613","1.32554","1.32613","1.32536","0"
"2013-07-31 06:40:00","2013-07-31 06:45:00","1.32535","1.32535","1.32562","1.3248","1.32554","1.32559","1.32584","1.32505","0"
"2013-07-31 06:45:00","2013-07-31 06:50:00","1.32535","1.32529","1.32542","1.32492","1.32559","1.32552","1.32565","1.32515","0"
"2013-07-31 06:50:00","2013-07-31 06:55:00","1.32529","1.32534","1.32544","1.32522","1.32552","1.32557","1.32567","1.32546","0"
"2013-07-31 06:55:00","2013-07-31 07:00:00","1.32534","1.32522","1.32545","1.32522","1.32557","1.32546","1.32569","1.32546","0"
"2013-07-31 07:00:00","2013-07-31 07:05:00","1.32522","1.32512","1.32531","1.32512","1.32546","1.32537","1.32554","1.32536","0"
"2013-07-31 07:05:00","2013-07-31 07:10:00","1.32512","1.32546","1.32562","1.32503","1.32537","1.32569","1.32585","1.32526","0"
"2013-07-31 07:10:00","2013-07-31 07:15:00","1.32546","1.32542","1.32546","1.32492","1.32569","1.32567","1.32569","1.32517","0"
"2013-07-31 07:15:00","2013-07-31 07:20:00","1.32542","1.32516","1.32553","1.32515","1.32567","1.3254","1.32574","1.32538","0"
"2013-07-31 07:20:00","2013-07-31 07:25:00","1.32516","1.32539","1.32545","1.32512","1.3254","1.32561","1.32569","1.32536","0"
"2013-07-31 07:25:00","2013-07-31 07:30:00","1.32539","1.32555","1.32587","1.32538","1.32561","1.32581","1.32609","1.32561","0"
"2013-07-31 07:30:00","2013-07-31 07:35:00","1.32555","1.32582","1.32585","1.32551","1.32581","1.32606","1.32609","1.32576","0"
"2013-07-31 07:35:00","2013-07-31 07:40:00","1.32582","1.32614","1.32623","1.32582","1.32606","1.32637","1.32646","1.32606","0"
"2013-07-31 07:40:00","2013-07-31 07:45:00","1.32614","1.32651","1.32675","1.32602","1.32637","1.32676","1.32696","1.32627","0"
"2013-07-31 07:45:00","2013-07-31 07:50:00","1.32651","1.32669","1.32677","1.32623","1.32676","1.32693","1.32696","1.32644","0"
"2013-07-31 07:50:00","2013-07-31 07:55:00","1.32669","1.32641","1.32679","1.3264","1.32693","1.32665","1.32699","1.32663","0"
"2013-07-31 07:55:00","2013-07-31 08:00:00","1.32641","1.32724","1.32729","1.32635","1.32665","1.32747","1.32749","1.32659","0"
"2013-07-31 08:00:00","2013-07-31 08:05:00","1.32724","1.3266","1.32736","1.32611","1.32747","1.32685","1.32757","1.32635","0"
"2013-07-31 08:05:00","2013-07-31 08:10:00","1.3266","1.32622","1.32665","1.32621","1.32685","1.32646","1.32688","1.32645","0"
"2013-07-31 08:10:00","2013-07-31 08:15:00","1.32622","1.32735","1.32746","1.32601","1.32646","1.32775","1.3283","1.32624","0"
"2013-07-31 08:15:00","2013-07-31 08:20:00","1.32735","1.32486","1.32752","1.32435","1.32775","1.32508","1.32792","1.32459","0"
"2013-07-31 08:20:00","2013-07-31 08:25:00","1.32486","1.32467","1.32494","1.32432","1.32508","1.32488","1.32517","1.32456","0"
"2013-07-31 08:25:00","2013-07-31 08:30:00","1.32467","1.32511","1.32564","1.32459","1.32488","1.32559","1.32587","1.32482","0"
"2013-07-31 08:30:00","2013-07-31 08:35:00","1.32511","1.32332","1.32511","1.32081","1.32559","1.32354","1.32559","1.32108","0"
"2013-07-31 08:35:00","2013-07-31 08:40:00","1.32332","1.32231","1.32366","1.32188","1.32354","1.32254","1.32389","1.32212","0"
"2013-07-31 08:40:00","2013-07-31 08:45:00","1.32231","1.32298","1.32314","1.32187","1.32254","1.32321","1.32335","1.32209","0"
"2013-07-31 08:45:00","2013-07-31 08:50:00","1.32298","1.32263","1.32312","1.32212","1.32321","1.32286","1.32334","1.32234","0"
"2013-07-31 08:50:00","2013-07-31 08:55:00","1.32263","1.32268","1.32284","1.32219","1.32286","1.32292","1.32305","1.32244","0"
"2013-07-31 08:55:00","2013-07-31 09:00:00","1.32268","1.32222","1.32268","1.32207","1.32292","1.32244","1.32292","1.32232","0"
"2013-07-31 09:00:00","2013-07-31 09:05:00","1.32222","1.32194","1.32237","1.32152","1.32244","1.32216","1.3226","1.32175","0"
"2013-07-31 09:05:00","2013-07-31 09:10:00","1.32194","1.32199","1.32249","1.32184","1.32216","1.32224","1.32269","1.32206","0"
"2013-07-31 09:10:00","2013-07-31 09:15:00","1.32199","1.32227","1.32247","1.32192","1.32224","1.32251","1.32269","1.32216","0"
"2013-07-31 09:15:00","2013-07-31 09:20:00","1.32227","1.32303","1.32345","1.32217","1.32251","1.32326","1.32368","1.32241","0"
"2013-07-31 09:20:00","2013-07-31 09:25:00","1.32303","1.32311","1.32356","1.32279","1.32326","1.32336","1.32378","1.32304","0"
"2013-07-31 09:25:00","2013-07-31 09:30:00","1.32311","1.32319","1.32325","1.3229","1.32336","1.32342","1.32346","1.32313","0"
"2013-07-31 09:30:00","2013-07-31 09:35:00","1.32319","1.32244","1.32337","1.32222","1.32342","1.32268","1.32359","1.32246","0"
"2013-07-31 09:35:00","2013-07-31 09:40:00","1.32244","1.32204","1.32263","1.32176","1.32268","1.32228","1.32287","1.32199","0"
"2013-07-31 09:40:00","2013-07-31 09:45:00","1.32204","1.32243","1.32267","1.32162","1.32228","1.32272","1.3229","1.32185","0"
"2013-07-31 09:45:00","2013-07-31 09:50:00","1.32243","1.32266","1.32274","1.32176","1.32272","1.32289","1.32296","1.32201","0"
"2013-07-31 09:50:00","2013-07-31 09:55:00","1.32266","1.32229","1.32271","1.32195","1.32289","1.32254","1.32294","1.32218","0"
"2013-07-31 09:55:00","2013-07-31 10:00:00","1.32229","1.32203","1.32237","1.32179","1.32254","1.32226","1.3226","1.32201","0"
"2013-07-31 10:00:00","2013-07-31 10:05:00","1.32203","1.32279","1.32282","1.322","1.32226","1.32301","1.32305","1.32223","0"
"2013-07-31 10:05:00","2013-07-31 10:10:00","1.32279","1.32445","1.32494","1.32271","1.32301","1.32468","1.32519","1.32293","0"
"2013-07-31 10:10:00","2013-07-31 10:15:00","1.32445","1.32576","1.32577","1.32439","1.32468","1.32599","1.32599","1.32462","0"
"2013-07-31 10:15:00","2013-07-31 10:20:00","1.32576","1.32592","1.32669","1.32571","1.32599","1.32614","1.32687","1.32594","0"
"2013-07-31 10:20:00","2013-07-31 10:25:00","1.32592","1.32575","1.32643","1.32567","1.32614","1.32596","1.32666","1.32591","0"
"2013-07-31 10:25:00","2013-07-31 10:30:00","1.32575","1.32605","1.32659","1.32575","1.32596","1.3263","1.32682","1.32596","0"
"2013-07-31 10:30:00","2013-07-31 10:35:00","1.32605","1.32572","1.32633","1.32532","1.3263","1.32595","1.32656","1.32556","0"
"2013-07-31 10:35:00","2013-07-31 10:40:00","1.32572","1.326","1.32634","1.32561","1.32595","1.32621","1.32656","1.32586","0"
"2013-07-31 10:40:00","2013-07-31 10:45:00","1.326","1.3269","1.32702","1.326","1.32621","1.32713","1.32722","1.32621","0"
"2013-07-31 10:45:00","2013-07-31 10:50:00","1.3269","1.32649","1.32713","1.32647","1.32713","1.32672","1.32736","1.32672","0"
"2013-07-31 10:50:00","2013-07-31 10:55:00","1.32649","1.32672","1.32687","1.32631","1.32672","1.32694","1.32709","1.32655","0"
"2013-07-31 10:55:00","2013-07-31 11:00:00","1.32672","1.32772","1.32794","1.32667","1.32694","1.32795","1.32815","1.32691","0"
"2013-07-31 11:00:00","2013-07-31 11:05:00","1.32772","1.32685","1.32781","1.32658","1.32795","1.3271","1.32801","1.32681","0"
"2013-07-31 11:05:00","2013-07-31 11:10:00","1.32685","1.32654","1.32716","1.32639","1.3271","1.32676","1.32739","1.3266","0"
"2013-07-31 11:10:00","2013-07-31 11:15:00","1.32654","1.32687","1.32719","1.32601","1.32676","1.3271","1.32741","1.32625","0"
"2013-07-31 11:15:00","2013-07-31 11:20:00","1.32687","1.32692","1.32714","1.32652","1.3271","1.32717","1.32735","1.32674","0"
"2013-07-31 11:20:00","2013-07-31 11:25:00","1.32692","1.32757","1.32764","1.32674","1.32717","1.3278","1.32788","1.32696","0"
"2013-07-31 11:25:00","2013-07-31 11:30:00","1.32757","1.32716","1.32765","1.32701","1.3278","1.3274","1.32788","1.32726","0"
"2013-07-31 11:30:00","2013-07-31 11:35:00","1.32716","1.32708","1.32725","1.3267","1.3274","1.32732","1.32748","1.32693","0"
"2013-07-31 11:35:00","2013-07-31 11:40:00","1.32708","1.32687","1.32744","1.32673","1.32732","1.32711","1.32767","1.32697","0"
"2013-07-31 11:40:00","2013-07-31 11:45:00","1.32687","1.32663","1.32689","1.32653","1.32711","1.32686","1.32713","1.32679","0"
"2013-07-31 11:45:00","2013-07-31 11:50:00","1.32663","1.32726","1.3273","1.32663","1.32686","1.32748","1.32751","1.32686","0"
"2013-07-31 11:50:00","2013-07-31 11:55:00","1.32726","1.32774","1.32786","1.32721","1.32748","1.32797","1.32809","1.32745","0"
"2013-07-31 11:55:00","2013-07-31 12:00:00","1.32774","1.32924","1.32963","1.32753","1.32797","1.32949","1.32987","1.32776","0"
"2013-07-31 12:00:00","2013-07-31 12:05:00","1.32924","1.3293","1.32939","1.32861","1.32949","1.32956","1.3296","1.32884","0"
"2013-07-31 12:05:00","2013-07-31 12:10:00","1.3293","1.32852","1.32978","1.32851","1.32956","1.32873","1.33001","1.32873","0"
"2013-07-31 12:10:00","2013-07-31 12:15:00","1.32852","1.32851","1.32874","1.32815","1.32873","1.32874","1.32895","1.32837","0"
"2013-07-31 12:15:00","2013-07-31 12:20:00","1.32851","1.32923","1.32929","1.32851","1.32874","1.32946","1.32952","1.32874","0"
"2013-07-31 12:20:00","2013-07-31 12:25:00","1.32923","1.32925","1.32943","1.32884","1.32946","1.32951","1.32964","1.32907","0"
"2013-07-31 12:25:00","2013-07-31 12:30:00","1.32925","1.32936","1.32953","1.32916","1.32951","1.3296","1.32976","1.32939","0"
"2013-07-31 12:30:00","2013-07-31 12:35:00","1.32936","1.32908","1.32939","1.32881","1.3296","1.32933","1.32964","1.32906","0"
"2013-07-31 12:35:00","2013-07-31 12:40:00","1.32908","1.32872","1.3292","1.32861","1.32933","1.32891","1.32944","1.32885","0"
"2013-07-31 12:40:00","2013-07-31 12:45:00","1.32872","1.32813","1.32874","1.32774","1.32891","1.32836","1.32897","1.32795","0"
"2013-07-31 12:45:00","2013-07-31 12:50:00","1.32813","1.3282","1.32839","1.32794","1.32836","1.32843","1.32861","1.32817","0"
"2013-07-31 12:50:00","2013-07-31 12:55:00","1.3282","1.32799","1.3282","1.32776","1.32843","1.32824","1.32845","1.32801","0"
"2013-07-31 12:55:00","2013-07-31 13:00:00","1.32799","1.32753","1.32801","1.32716","1.32824","1.32775","1.32825","1.32741","0"
"2013-07-31 13:00:00","2013-07-31 13:05:00","1.32753","1.32796","1.32826","1.32738","1.32775","1.3282","1.32848","1.32762","0"
"2013-07-31 13:05:00","2013-07-31 13:10:00","1.32796","1.32839","1.32839","1.32789","1.3282","1.32862","1.32864","1.32813","0"
"2013-07-31 13:10:00","2013-07-31 13:15:00","1.32839","1.32812","1.32839","1.32771","1.32862","1.32832","1.32862","1.32795","0"
"2013-07-31 13:15:00","2013-07-31 13:20:00","1.32812","1.32803","1.32821","1.32791","1.32832","1.32825","1.32843","1.32815","0"
"2013-07-31 13:20:00","2013-07-31 13:25:00","1.32803","1.32788","1.32808","1.32786","1.32825","1.32812","1.32833","1.32812","0"
"2013-07-31 13:25:00","2013-07-31 13:30:00","1.32788","1.32831","1.32844","1.32787","1.32812","1.32856","1.32865","1.32811","0"
"2013-07-31 13:30:00","2013-07-31 13:35:00","1.32831","1.32842","1.32844","1.32815","1.32856","1.32867","1.32867","1.32839","0"
"2013-07-31 13:35:00","2013-07-31 13:40:00","1.32842","1.32853","1.32856","1.32827","1.32867","1.32877","1.32879","1.32853","0"
"2013-07-31 13:40:00","2013-07-31 13:45:00","1.32853","1.32841","1.32853","1.3283","1.32877","1.32867","1.32877","1.32855","0"
"2013-07-31 13:45:00","2013-07-31 13:50:00","1.32841","1.32866","1.32867","1.32831","1.32867","1.32888","1.32891","1.32857","0"
"2013-07-31 13:50:00","2013-07-31 13:55:00","1.32866","1.32859","1.3287","1.32845","1.32888","1.32884","1.32893","1.32871","0"
"2013-07-31 13:55:00","2013-07-31 14:00:00","1.32859","1.32882","1.3289","1.3285","1.32884","1.32943","1.32943","1.32875","0"
"2013-07-31 14:00:00","2013-07-31 14:05:00","1.32882","1.32768","1.33364","1.32733","1.32943","1.32791","1.3341","1.3277","0"
"2013-07-31 14:05:00","2013-07-31 14:10:00","1.32768","1.32871","1.32917","1.32703","1.32791","1.32897","1.32944","1.3273","0"
"2013-07-31 14:10:00","2013-07-31 14:15:00","1.32871","1.32679","1.32881","1.32639","1.32897","1.32705","1.32907","1.32665","0"
"2013-07-31 14:15:00","2013-07-31 14:20:00","1.32679","1.32877","1.32882","1.32678","1.32705","1.32897","1.32905","1.32702","0"
"2013-07-31 14:20:00","2013-07-31 14:25:00","1.32877","1.33121","1.33121","1.32854","1.32897","1.33144","1.33144","1.32876","0"
"2013-07-31 14:25:00","2013-07-31 14:30:00","1.33121","1.33011","1.33133","1.3298","1.33144","1.33037","1.33158","1.33007","0"
"2013-07-31 14:30:00","2013-07-31 14:35:00","1.33011","1.33079","1.33108","1.3296","1.33037","1.33103","1.33132","1.32985","0"
"2013-07-31 14:35:00","2013-07-31 14:40:00","1.33079","1.33208","1.33231","1.33065","1.33103","1.3323","1.33254","1.3309","0"
"2013-07-31 14:40:00","2013-07-31 14:45:00","1.33208","1.33212","1.3327","1.33175","1.3323","1.33235","1.33292","1.33198","0"
"2013-07-31 14:45:00","2013-07-31 14:50:00","1.33212","1.33298","1.33326","1.33212","1.33235","1.33324","1.33349","1.33235","0"
"2013-07-31 14:50:00","2013-07-31 14:55:00","1.33298","1.33291","1.33315","1.33253","1.33324","1.33315","1.3334","1.33277","0"
"2013-07-31 14:55:00","2013-07-31 15:00:00","1.33291","1.33374","1.33374","1.33288","1.33315","1.334","1.334","1.33314","0"
"2013-07-31 15:00:00","2013-07-31 15:05:00","1.33374","1.33336","1.33436","1.33311","1.334","1.33363","1.33462","1.33333","0"
"2013-07-31 15:05:00","2013-07-31 15:10:00","1.33336","1.3332","1.33382","1.33294","1.33363","1.33347","1.33405","1.33319","0"
"2013-07-31 15:10:00","2013-07-31 15:15:00","1.3332","1.33156","1.3335","1.33127","1.33347","1.3318","1.33374","1.33154","0"
"2013-07-31 15:15:00","2013-07-31 15:20:00","1.33156","1.33078","1.33198","1.33071","1.3318","1.33103","1.33224","1.33094","0"
"2013-07-31 15:20:00","2013-07-31 15:25:00","1.33078","1.33038","1.33125","1.3303","1.33103","1.33061","1.3315","1.33052","0"
"2013-07-31 15:25:00","2013-07-31 15:30:00","1.33038","1.33073","1.33081","1.33031","1.33061","1.33097","1.33104","1.33055","0"
"2013-07-31 15:30:00","2013-07-31 15:35:00","1.33073","1.33025","1.33092","1.33014","1.33097","1.33049","1.33116","1.33037","0"
"2013-07-31 15:35:00","2013-07-31 15:40:00","1.33025","1.32996","1.33043","1.32914","1.33049","1.33019","1.33065","1.32937","0"
"2013-07-31 15:40:00","2013-07-31 15:45:00","1.32996","1.32983","1.32999","1.32958","1.33019","1.33002","1.33024","1.3298","0"
"2013-07-31 15:45:00","2013-07-31 15:50:00","1.32983","1.32929","1.32991","1.32929","1.33002","1.32955","1.33014","1.32954","0"
"2013-07-31 15:50:00","2013-07-31 15:55:00","1.32929","1.32946","1.32969","1.32921","1.32955","1.32969","1.32991","1.32946","0"
"2013-07-31 15:55:00","2013-07-31 16:00:00","1.32946","1.33022","1.33038","1.32945","1.32969","1.33046","1.33063","1.32969","0"
"2013-07-31 16:00:00","2013-07-31 16:05:00","1.33022","1.33011","1.33026","1.32998","1.33046","1.33039","1.33048","1.33025","0"
"2013-07-31 16:05:00","2013-07-31 16:10:00","1.33011","1.33002","1.33018","1.33002","1.33039","1.33027","1.33043","1.33027","0"
"2013-07-31 16:10:00","2013-07-31 16:15:00","1.33002","1.33025","1.33047","1.32997","1.33027","1.33053","1.33074","1.33025","0"
"2013-07-31 16:15:00","2013-07-31 16:20:00","1.33025","1.33001","1.33026","1.32998","1.33053","1.33028","1.33053","1.33024","0"
"2013-07-31 16:20:00","2013-07-31 16:25:00","1.33001","1.32986","1.33007","1.32978","1.33028","1.33013","1.33035","1.33004","0"
"2013-07-31 16:25:00","2013-07-31 16:30:00","1.32986","1.32993","1.3301","1.32981","1.33013","1.33019","1.3303","1.33008","0"
"2013-07-31 16:30:00","2013-07-31 16:35:00","1.32993","1.32996","1.33001","1.32991","1.33019","1.33022","1.33025","1.33017","0"
"2013-07-31 16:35:00","2013-07-31 16:40:00","1.32996","1.33","1.33011","1.32987","1.33022","1.33026","1.33032","1.33013","0"
