"2013-09-02 09:20:00","2013-09-02 09:25:00","1.32058","1.32075","1.32084","1.32058","1.32083","1.32098","1.32106","1.32082","0"
"2013-09-02 09:25:00","2013-09-02 09:30:00","1.32075","1.32056","1.32084","1.32056","1.32098","1.32079","1.32103","1.32079","0"
"2013-09-02 09:30:00","2013-09-02 09:35:00","1.32056","1.32048","1.32061","1.32041","1.32079","1.32071","1.32085","1.32063","0"
"2013-09-02 09:35:00","2013-09-02 09:40:00","1.32048","1.32041","1.32052","1.32028","1.32071","1.32063","1.32072","1.32046","0"
"2013-09-02 09:40:00","2013-09-02 09:45:00","1.32041","1.32021","1.32043","1.32019","1.32063","1.32045","1.32065","1.32042","0"
"2013-09-02 09:45:00","2013-09-02 09:50:00","1.32021","1.32034","1.32047","1.32003","1.32045","1.32058","1.3207","1.32026","0"
"2013-09-02 09:50:00","2013-09-02 09:55:00","1.32034","1.32029","1.32035","1.32025","1.32058","1.32052","1.32058","1.32048","0"
"2013-09-02 09:55:00","2013-09-02 10:00:00","1.32029","1.32037","1.32037","1.32006","1.32052","1.32061","1.32061","1.32028","0"
"2013-09-02 10:00:00","2013-09-02 10:05:00","1.32037","1.32013","1.32042","1.3201","1.32061","1.32039","1.32063","1.32033","0"
"2013-09-02 10:05:00","2013-09-02 10:10:00","1.32013","1.32008","1.32028","1.31996","1.32039","1.32031","1.3205","1.3202","0"
"2013-09-02 10:10:00","2013-09-02 10:15:00","1.32008","1.31978","1.3202","1.31947","1.32031","1.32003","1.32042","1.31971","0"
"2013-09-02 10:15:00","2013-09-02 10:20:00","1.31978","1.31957","1.32012","1.31948","1.32003","1.31983","1.32035","1.31973","0"
"2013-09-02 10:20:00","2013-09-02 10:25:00","1.31957","1.31976","1.31989","1.31955","1.31983","1.32002","1.32014","1.3198","0"
"2013-09-02 10:25:00","2013-09-02 10:30:00","1.31976","1.31988","1.32002","1.31973","1.32002","1.32014","1.32026","1.31996","0"
"2013-09-02 10:30:00","2013-09-02 10:35:00","1.31988","1.31978","1.31993","1.31968","1.32014","1.32005","1.32019","1.31993","0"
"2013-09-02 10:35:00","2013-09-02 10:40:00","1.31978","1.31966","1.31978","1.31938","1.32005","1.31991","1.32005","1.31963","0"
"2013-09-02 10:40:00","2013-09-02 10:45:00","1.31966","1.31942","1.31991","1.3194","1.31991","1.31966","1.32015","1.31963","0"
"2013-09-02 10:45:00","2013-09-02 10:50:00","1.31942","1.31905","1.31948","1.31887","1.31966","1.31929","1.31972","1.31913","0"
"2013-09-02 10:50:00","2013-09-02 10:55:00","1.31905","1.31895","1.31919","1.3186","1.31929","1.31919","1.31944","1.31884","0"
"2013-09-02 10:55:00","2013-09-02 11:00:00","1.31895","1.31891","1.31902","1.31864","1.31919","1.31914","1.31925","1.31887","0"
"2013-09-02 11:00:00","2013-09-02 11:05:00","1.31891","1.31875","1.31895","1.31833","1.31914","1.31899","1.31921","1.31858","0"
"2013-09-02 11:05:00","2013-09-02 11:10:00","1.31875","1.31872","1.31875","1.31827","1.31899","1.31897","1.319","1.3185","0"
"2013-09-02 11:10:00","2013-09-02 11:15:00","1.31872","1.31896","1.31914","1.31872","1.31897","1.3192","1.31937","1.31897","0"
"2013-09-02 11:15:00","2013-09-02 11:20:00","1.31896","1.31899","1.31915","1.31887","1.3192","1.31924","1.31937","1.31911","0"
"2013-09-02 11:20:00","2013-09-02 11:25:00","1.31899","1.31911","1.31915","1.31863","1.31924","1.31935","1.31937","1.31888","0"
"2013-09-02 11:25:00","2013-09-02 11:30:00","1.31911","1.31926","1.31928","1.31908","1.31935","1.3195","1.31951","1.31932","0"
"2013-09-02 11:30:00","2013-09-02 11:35:00","1.31926","1.31893","1.31942","1.31887","1.3195","1.31916","1.31967","1.31913","0"
"2013-09-02 11:35:00","2013-09-02 11:40:00","1.31893","1.31842","1.31899","1.31834","1.31916","1.31867","1.31924","1.3186","0"
"2013-09-02 11:40:00","2013-09-02 11:45:00","1.31842","1.31843","1.31855","1.31838","1.31867","1.31869","1.31881","1.31864","0"
"2013-09-02 11:45:00","2013-09-02 11:50:00","1.31843","1.31878","1.31878","1.3184","1.31869","1.31902","1.31902","1.31864","0"
"2013-09-02 11:50:00","2013-09-02 11:55:00","1.31878","1.31868","1.31886","1.31863","1.31902","1.31892","1.31909","1.31888","0"
"2013-09-02 11:55:00","2013-09-02 12:00:00","1.31868","1.31896","1.31922","1.31863","1.31892","1.31921","1.31944","1.31888","0"
"2013-09-02 12:00:00","2013-09-02 12:05:00","1.31896","1.31909","1.3191","1.31878","1.31921","1.31935","1.31935","1.31903","0"
"2013-09-02 12:05:00","2013-09-02 12:10:00","1.31909","1.31892","1.31909","1.31889","1.31935","1.31917","1.31935","1.31917","0"
"2013-09-02 12:10:00","2013-09-02 12:15:00","1.31892","1.31874","1.319","1.31869","1.31917","1.31899","1.31924","1.31894","0"
"2013-09-02 12:15:00","2013-09-02 12:20:00","1.31874","1.3186","1.31877","1.31857","1.31899","1.31886","1.31902","1.31884","0"
"2013-09-02 12:20:00","2013-09-02 12:25:00","1.3186","1.31858","1.31868","1.31853","1.31886","1.31883","1.31892","1.31879","0"
"2013-09-02 12:25:00","2013-09-02 12:30:00","1.31858","1.31857","1.31861","1.31843","1.31883","1.31882","1.31886","1.31867","0"
"2013-09-02 12:30:00","2013-09-02 12:35:00","1.31857","1.31843","1.31859","1.31831","1.31882","1.3187","1.31882","1.31856","0"
"2013-09-02 12:35:00","2013-09-02 12:40:00","1.31843","1.31849","1.31851","1.31841","1.3187","1.31874","1.31877","1.31864","0"
"2013-09-02 12:40:00","2013-09-02 12:45:00","1.31849","1.31867","1.31876","1.31849","1.31874","1.3189","1.31898","1.31873","0"
"2013-09-02 12:45:00","2013-09-02 12:50:00","1.31867","1.31859","1.31867","1.31835","1.3189","1.31884","1.3189","1.31861","0"
"2013-09-02 12:50:00","2013-09-02 12:55:00","1.31859","1.31898","1.319","1.31847","1.31884","1.31922","1.31924","1.3187","0"
"2013-09-02 12:55:00","2013-09-02 13:00:00","1.31898","1.31934","1.31937","1.31875","1.31922","1.3196","1.3196","1.31899","0"
"2013-09-02 13:00:00","2013-09-02 13:05:00","1.31934","1.31931","1.31939","1.31915","1.3196","1.31957","1.31961","1.31925","0"
"2013-09-02 13:05:00","2013-09-02 13:10:00","1.31931","1.31912","1.3194","1.31911","1.31957","1.3194","1.31961","1.31935","0"
"2013-09-02 13:10:00","2013-09-02 13:15:00","1.31912","1.31913","1.3194","1.31911","1.3194","1.3194","1.31956","1.31937","0"
"2013-09-02 13:15:00","2013-09-02 13:20:00","1.31913","1.3192","1.31922","1.31913","1.3194","1.31945","1.31947","1.3194","0"
"2013-09-02 13:20:00","2013-09-02 13:25:00","1.3192","1.31913","1.31925","1.31912","1.31945","1.3194","1.31946","1.31937","0"
"2013-09-02 13:25:00","2013-09-02 13:30:00","1.31913","1.3191","1.31917","1.31904","1.3194","1.31929","1.31942","1.31929","0"
"2013-09-02 13:30:00","2013-09-02 13:35:00","1.3191","1.31907","1.3192","1.31906","1.31929","1.31933","1.31944","1.31928","0"
"2013-09-02 13:35:00","2013-09-02 13:40:00","1.31907","1.31907","1.31921","1.31905","1.31933","1.31934","1.31944","1.31929","0"
"2013-09-02 13:40:00","2013-09-02 13:45:00","1.31907","1.31921","1.3193","1.31907","1.31934","1.31947","1.31954","1.31934","0"
"2013-09-02 13:45:00","2013-09-02 13:50:00","1.31921","1.3193","1.31935","1.3192","1.31947","1.31956","1.31957","1.31945","0"
"2013-09-02 13:50:00","2013-09-02 13:55:00","1.3193","1.31941","1.31962","1.3193","1.31956","1.31967","1.31987","1.31955","0"
"2013-09-02 13:55:00","2013-09-02 14:00:00","1.31941","1.31945","1.31947","1.31924","1.31967","1.31972","1.31972","1.31952","0"
"2013-09-02 14:00:00","2013-09-02 14:05:00","1.31945","1.31936","1.31952","1.31931","1.31972","1.31958","1.31972","1.31949","0"
"2013-09-02 14:05:00","2013-09-02 14:10:00","1.31936","1.31937","1.31941","1.31933","1.31958","1.3196","1.31963","1.31958","0"
"2013-09-02 14:10:00","2013-09-02 14:15:00","1.31937","1.31933","1.31938","1.31933","1.3196","1.31958","1.31963","1.31958","0"
"2013-09-02 14:15:00","2013-09-02 14:20:00","1.31933","1.31919","1.31933","1.31919","1.31958","1.31943","1.31958","1.31943","0"
"2013-09-02 14:20:00","2013-09-02 14:25:00","1.31919","1.31925","1.31928","1.31917","1.31943","1.31954","1.31954","1.31943","0"
"2013-09-02 14:25:00","2013-09-02 14:30:00","1.31925","1.31921","1.31926","1.31921","1.31954","1.31948","1.31955","1.31948","0"
"2013-09-02 14:30:00","2013-09-02 14:35:00","1.31921","1.31923","1.31924","1.31917","1.31948","1.31948","1.31949","1.31945","0"
"2013-09-02 14:35:00","2013-09-02 14:40:00","1.31923","1.31922","1.31923","1.31918","1.31948","1.31948","1.31949","1.31948","0"
"2013-09-02 14:40:00","2013-09-02 14:45:00","1.31922","1.3193","1.31933","1.31922","1.31948","1.31957","1.31957","1.31948","0"
"2013-09-02 14:45:00","2013-09-02 14:50:00","1.3193","1.31918","1.31931","1.31918","1.31957","1.31945","1.31957","1.31945","0"
"2013-09-02 14:50:00","2013-09-02 14:55:00","1.31918","1.31928","1.31931","1.31912","1.31945","1.31951","1.31952","1.3194","0"
"2013-09-02 14:55:00","2013-09-02 15:00:00","1.31928","1.31926","1.31933","1.31926","1.31951","1.31953","1.31955","1.3195","0"
"2013-09-02 15:00:00","2013-09-02 15:05:00","1.31926","1.31932","1.31935","1.31924","1.31953","1.31959","1.31959","1.31945","0"
"2013-09-02 15:05:00","2013-09-02 15:10:00","1.31932","1.31931","1.31933","1.31926","1.31959","1.31956","1.31959","1.31953","0"
"2013-09-02 15:10:00","2013-09-02 15:15:00","1.31931","1.31934","1.31935","1.31931","1.31956","1.31959","1.31961","1.31956","0"
"2013-09-02 15:15:00","2013-09-02 15:20:00","1.31934","1.31933","1.31935","1.31932","1.31959","1.3195","1.31961","1.3195","0"
"2013-09-02 15:20:00","2013-09-02 15:25:00","1.31933","1.31945","1.31946","1.31932","1.3195","1.31969","1.31973","1.3195","0"
"2013-09-02 15:25:00","2013-09-02 15:30:00","1.31945","1.31947","1.31948","1.31941","1.31969","1.31972","1.31972","1.31962","0"
"2013-09-02 15:30:00","2013-09-02 15:35:00","1.31947","1.31947","1.31948","1.31941","1.31972","1.31971","1.31972","1.31969","0"
"2013-09-02 15:35:00","2013-09-02 15:40:00","1.31947","1.31952","1.3196","1.31947","1.31971","1.31976","1.31982","1.31971","0"
"2013-09-02 15:40:00","2013-09-02 15:45:00","1.31952","1.31959","1.31962","1.31949","1.31976","1.31984","1.31987","1.31975","0"
"2013-09-02 15:45:00","2013-09-02 15:50:00","1.31959","1.3196","1.31962","1.31949","1.31984","1.31986","1.31987","1.31977","0"
"2013-09-02 15:50:00","2013-09-02 15:55:00","1.3196","1.31944","1.31968","1.31942","1.31986","1.31971","1.31995","1.31969","0"
"2013-09-02 15:55:00","2013-09-02 16:00:00","1.31944","1.31968","1.31971","1.31943","1.31971","1.31988","1.31992","1.3197","0"
"2013-09-02 16:00:00","2013-09-02 16:05:00","1.31968","1.31965","1.31971","1.31959","1.31988","1.31993","1.31995","1.31972","0"
"2013-09-02 16:05:00","2013-09-02 16:10:00","1.31965","1.31963","1.31978","1.31962","1.31993","1.31992","1.32001","1.31979","0"
"2013-09-02 16:10:00","2013-09-02 16:15:00","1.31963","1.31954","1.31975","1.31954","1.31992","1.31982","1.31997","1.31981","0"
"2013-09-02 16:15:00","2013-09-02 16:20:00","1.31954","1.31945","1.31955","1.31945","1.31982","1.31973","1.31982","1.31972","0"
"2013-09-02 16:20:00","2013-09-02 16:25:00","1.31945","1.31922","1.31945","1.31916","1.31973","1.31951","1.31973","1.31934","0"
"2013-09-02 16:25:00","2013-09-02 16:30:00","1.31922","1.31944","1.31949","1.31922","1.31951","1.31966","1.31975","1.31949","0"
"2013-09-02 16:30:00","2013-09-02 16:35:00","1.31944","1.31943","1.31948","1.31933","1.31966","1.31972","1.31976","1.31963","0"
"2013-09-02 16:35:00","2013-09-02 16:40:00","1.31943","1.31938","1.31947","1.3193","1.31972","1.31968","1.31976","1.3196","0"
