"2013-08-27 03:25:00","2013-08-27 03:30:00","1.33741","1.33751","1.33754","1.33723","1.33766","1.33776","1.33776","1.33746","0"
"2013-08-27 03:30:00","2013-08-27 03:35:00","1.33751","1.33742","1.33764","1.33729","1.33776","1.33766","1.33787","1.33748","0"
"2013-08-27 03:35:00","2013-08-27 03:40:00","1.33742","1.33723","1.33751","1.33711","1.33766","1.33746","1.33774","1.33735","0"
"2013-08-27 03:40:00","2013-08-27 03:45:00","1.33723","1.33724","1.33757","1.3372","1.33746","1.33748","1.33779","1.33744","0"
"2013-08-27 03:45:00","2013-08-27 03:50:00","1.33724","1.33756","1.3382","1.33714","1.33748","1.3378","1.33842","1.33738","0"
"2013-08-27 03:50:00","2013-08-27 03:55:00","1.33756","1.33787","1.33805","1.33735","1.3378","1.33811","1.33828","1.33758","0"
"2013-08-27 03:55:00","2013-08-27 04:00:00","1.33787","1.33748","1.33825","1.33736","1.33811","1.33779","1.3385","1.33759","0"
"2013-08-27 04:00:00","2013-08-27 04:05:00","1.33748","1.33685","1.3386","1.33672","1.33779","1.33709","1.33882","1.33695","0"
"2013-08-27 04:05:00","2013-08-27 04:10:00","1.33685","1.33461","1.33685","1.33404","1.33709","1.33482","1.33709","1.33426","0"
"2013-08-27 04:10:00","2013-08-27 04:15:00","1.33461","1.33402","1.3347","1.33345","1.33482","1.33422","1.33492","1.3337","0"
"2013-08-27 04:15:00","2013-08-27 04:20:00","1.33402","1.33286","1.33402","1.3321","1.33422","1.33307","1.33426","1.33237","0"
"2013-08-27 04:20:00","2013-08-27 04:25:00","1.33286","1.33332","1.33333","1.33275","1.33307","1.33351","1.33352","1.33298","0"
"2013-08-27 04:25:00","2013-08-27 04:30:00","1.33332","1.33334","1.33347","1.33307","1.33351","1.33356","1.33369","1.33331","0"
"2013-08-27 04:30:00","2013-08-27 04:35:00","1.33334","1.33324","1.33336","1.33276","1.33356","1.33344","1.33358","1.33299","0"
"2013-08-27 04:35:00","2013-08-27 04:40:00","1.33324","1.33374","1.33376","1.33322","1.33344","1.33398","1.334","1.33344","0"
"2013-08-27 04:40:00","2013-08-27 04:45:00","1.33374","1.33342","1.33391","1.33326","1.33398","1.33368","1.33415","1.33351","0"
"2013-08-27 04:45:00","2013-08-27 04:50:00","1.33342","1.33344","1.334","1.33332","1.33368","1.33368","1.33423","1.33354","0"
"2013-08-27 04:50:00","2013-08-27 04:55:00","1.33344","1.33325","1.33358","1.33309","1.33368","1.33346","1.3338","1.33331","0"
"2013-08-27 04:55:00","2013-08-27 05:00:00","1.33325","1.33362","1.33364","1.33314","1.33346","1.33383","1.33384","1.33338","0"
"2013-08-27 05:00:00","2013-08-27 05:05:00","1.33362","1.3338","1.33394","1.33347","1.33383","1.33404","1.33416","1.3337","0"
"2013-08-27 05:05:00","2013-08-27 05:10:00","1.3338","1.33369","1.33402","1.33367","1.33404","1.33393","1.33421","1.33391","0"
"2013-08-27 05:10:00","2013-08-27 05:15:00","1.33369","1.33428","1.33441","1.33367","1.33393","1.33447","1.33463","1.3339","0"
"2013-08-27 05:15:00","2013-08-27 05:20:00","1.33428","1.33386","1.33439","1.33385","1.33447","1.33409","1.33461","1.33408","0"
"2013-08-27 05:20:00","2013-08-27 05:25:00","1.33386","1.33359","1.33391","1.33356","1.33409","1.33382","1.33415","1.33378","0"
"2013-08-27 05:25:00","2013-08-27 05:30:00","1.33359","1.33376","1.33377","1.33336","1.33382","1.33398","1.33399","1.33361","0"
"2013-08-27 05:30:00","2013-08-27 05:35:00","1.33376","1.33376","1.33396","1.33359","1.33398","1.334","1.33419","1.33383","0"
"2013-08-27 05:35:00","2013-08-27 05:40:00","1.33376","1.33425","1.3343","1.3336","1.334","1.33449","1.33451","1.33383","0"
"2013-08-27 05:40:00","2013-08-27 05:45:00","1.33425","1.33408","1.33444","1.33386","1.33449","1.33431","1.33466","1.33411","0"
"2013-08-27 05:45:00","2013-08-27 05:50:00","1.33408","1.33365","1.33411","1.33361","1.33431","1.33389","1.33434","1.33387","0"
"2013-08-27 05:50:00","2013-08-27 05:55:00","1.33365","1.33407","1.33416","1.33362","1.33389","1.33431","1.33437","1.33386","0"
"2013-08-27 05:55:00","2013-08-27 06:00:00","1.33407","1.33426","1.33426","1.33405","1.33431","1.33449","1.33449","1.3343","0"
"2013-08-27 06:00:00","2013-08-27 06:05:00","1.33426","1.33434","1.33436","1.33394","1.33449","1.33458","1.33459","1.33419","0"
"2013-08-27 06:05:00","2013-08-27 06:10:00","1.33434","1.33432","1.33472","1.33424","1.33458","1.33456","1.33494","1.33448","0"
"2013-08-27 06:10:00","2013-08-27 06:15:00","1.33432","1.33463","1.33473","1.33432","1.33456","1.33486","1.33496","1.33456","0"
"2013-08-27 06:15:00","2013-08-27 06:20:00","1.33463","1.33424","1.33464","1.33414","1.33486","1.33445","1.33486","1.33438","0"
"2013-08-27 06:20:00","2013-08-27 06:25:00","1.33424","1.33459","1.33472","1.33423","1.33445","1.33484","1.33489","1.33445","0"
"2013-08-27 06:25:00","2013-08-27 06:30:00","1.33459","1.33434","1.3346","1.33424","1.33484","1.33456","1.33484","1.33446","0"
"2013-08-27 06:30:00","2013-08-27 06:35:00","1.33434","1.33433","1.33438","1.33423","1.33456","1.33456","1.3346","1.33447","0"
"2013-08-27 06:35:00","2013-08-27 06:40:00","1.33433","1.3345","1.3345","1.33423","1.33456","1.33469","1.33473","1.33446","0"
"2013-08-27 06:40:00","2013-08-27 06:45:00","1.3345","1.33469","1.33472","1.33447","1.33469","1.33491","1.33491","1.33469","0"
"2013-08-27 06:45:00","2013-08-27 06:50:00","1.33469","1.33454","1.33492","1.3345","1.33491","1.33477","1.33514","1.33475","0"
"2013-08-27 06:50:00","2013-08-27 06:55:00","1.33454","1.33454","1.33467","1.33451","1.33477","1.33479","1.33489","1.33474","0"
"2013-08-27 06:55:00","2013-08-27 07:00:00","1.33454","1.33444","1.33457","1.33432","1.33479","1.33467","1.33479","1.33454","0"
"2013-08-27 07:00:00","2013-08-27 07:05:00","1.33444","1.33449","1.33472","1.33444","1.33467","1.33473","1.33495","1.33467","0"
"2013-08-27 07:05:00","2013-08-27 07:10:00","1.33449","1.334","1.33452","1.33398","1.33473","1.33424","1.33476","1.33421","0"
"2013-08-27 07:10:00","2013-08-27 07:15:00","1.334","1.33404","1.33424","1.33369","1.33424","1.33429","1.33447","1.33391","0"
"2013-08-27 07:15:00","2013-08-27 07:20:00","1.33404","1.33362","1.33407","1.33349","1.33429","1.33384","1.33431","1.33371","0"
"2013-08-27 07:20:00","2013-08-27 07:25:00","1.33362","1.33378","1.33393","1.33355","1.33384","1.334","1.33416","1.33378","0"
"2013-08-27 07:25:00","2013-08-27 07:30:00","1.33378","1.33377","1.33394","1.33365","1.334","1.33397","1.33417","1.33388","0"
"2013-08-27 07:30:00","2013-08-27 07:35:00","1.33377","1.33404","1.33409","1.33374","1.33397","1.33429","1.33431","1.33397","0"
"2013-08-27 07:35:00","2013-08-27 07:40:00","1.33404","1.33407","1.3343","1.33395","1.33429","1.33431","1.33451","1.3342","0"
"2013-08-27 07:40:00","2013-08-27 07:45:00","1.33407","1.33411","1.33438","1.33404","1.33431","1.33432","1.3346","1.33428","0"
"2013-08-27 07:45:00","2013-08-27 07:50:00","1.33411","1.33417","1.33441","1.33393","1.33432","1.33442","1.33463","1.33418","0"
"2013-08-27 07:50:00","2013-08-27 07:55:00","1.33417","1.33382","1.33417","1.3338","1.33442","1.33405","1.33442","1.33403","0"
"2013-08-27 07:55:00","2013-08-27 08:00:00","1.33382","1.33322","1.33387","1.33302","1.33405","1.33345","1.3341","1.33327","0"
"2013-08-27 08:00:00","2013-08-27 08:05:00","1.33322","1.33336","1.33343","1.33311","1.33345","1.33358","1.33365","1.33335","0"
"2013-08-27 08:05:00","2013-08-27 08:10:00","1.33336","1.33344","1.33349","1.33312","1.33358","1.33365","1.3337","1.33336","0"
"2013-08-27 08:10:00","2013-08-27 08:15:00","1.33344","1.33366","1.33392","1.33332","1.33365","1.33384","1.33416","1.33355","0"
"2013-08-27 08:15:00","2013-08-27 08:20:00","1.33366","1.33346","1.33371","1.33325","1.33384","1.33366","1.33393","1.33349","0"
"2013-08-27 08:20:00","2013-08-27 08:25:00","1.33346","1.33368","1.33373","1.33325","1.33366","1.33391","1.33397","1.3335","0"
"2013-08-27 08:25:00","2013-08-27 08:30:00","1.33368","1.33345","1.33374","1.33336","1.33391","1.33367","1.33396","1.3336","0"
"2013-08-27 08:30:00","2013-08-27 08:35:00","1.33345","1.333","1.33359","1.333","1.33367","1.33324","1.33382","1.33324","0"
"2013-08-27 08:35:00","2013-08-27 08:40:00","1.333","1.33291","1.33351","1.33273","1.33324","1.33314","1.33371","1.33297","0"
"2013-08-27 08:40:00","2013-08-27 08:45:00","1.33291","1.33341","1.33341","1.33271","1.33314","1.33364","1.33364","1.33296","0"
"2013-08-27 08:45:00","2013-08-27 08:50:00","1.33341","1.33346","1.33381","1.33336","1.33364","1.33368","1.33404","1.33361","0"
"2013-08-27 08:50:00","2013-08-27 08:55:00","1.33346","1.33373","1.3339","1.33346","1.33368","1.33396","1.33414","1.33368","0"
"2013-08-27 08:55:00","2013-08-27 09:00:00","1.33373","1.33397","1.33416","1.33373","1.33396","1.33422","1.3344","1.33396","0"
"2013-08-27 09:00:00","2013-08-27 09:05:00","1.33397","1.33455","1.33478","1.33397","1.33422","1.33478","1.33501","1.33422","0"
"2013-08-27 09:05:00","2013-08-27 09:10:00","1.33455","1.33428","1.3348","1.33415","1.33478","1.33452","1.33502","1.33438","0"
"2013-08-27 09:10:00","2013-08-27 09:15:00","1.33428","1.33439","1.33456","1.33419","1.33452","1.33462","1.33479","1.33443","0"
"2013-08-27 09:15:00","2013-08-27 09:20:00","1.33439","1.33468","1.33476","1.33439","1.33462","1.33491","1.335","1.33462","0"
"2013-08-27 09:20:00","2013-08-27 09:25:00","1.33468","1.33513","1.3353","1.3345","1.33491","1.33535","1.33554","1.33473","0"
"2013-08-27 09:25:00","2013-08-27 09:30:00","1.33513","1.33634","1.33666","1.3351","1.33535","1.33654","1.33691","1.33535","0"
"2013-08-27 09:30:00","2013-08-27 09:35:00","1.33634","1.33728","1.33758","1.33634","1.33654","1.3375","1.33781","1.33654","0"
"2013-08-27 09:35:00","2013-08-27 09:40:00","1.33728","1.33774","1.33794","1.33722","1.3375","1.33797","1.33818","1.3374","0"
"2013-08-27 09:40:00","2013-08-27 09:45:00","1.33774","1.33859","1.33927","1.33773","1.33797","1.33882","1.3395","1.33797","0"
"2013-08-27 09:45:00","2013-08-27 09:50:00","1.33859","1.3391","1.33967","1.33859","1.33882","1.33933","1.33991","1.33882","0"
"2013-08-27 09:50:00","2013-08-27 09:55:00","1.3391","1.33883","1.33923","1.3387","1.33933","1.33902","1.33947","1.33894","0"
"2013-08-27 09:55:00","2013-08-27 10:00:00","1.33883","1.33842","1.33913","1.33826","1.33902","1.3387","1.33936","1.33852","0"
"2013-08-27 10:00:00","2013-08-27 10:05:00","1.33842","1.33789","1.33882","1.33768","1.3387","1.33814","1.33909","1.33803","0"
"2013-08-27 10:05:00","2013-08-27 10:10:00","1.33789","1.33736","1.33821","1.33684","1.33814","1.3376","1.33845","1.33709","0"
"2013-08-27 10:10:00","2013-08-27 10:15:00","1.33736","1.33807","1.33809","1.33703","1.3376","1.33829","1.33833","1.33726","0"
"2013-08-27 10:15:00","2013-08-27 10:20:00","1.33807","1.33845","1.33938","1.33805","1.33829","1.33867","1.3396","1.33828","0"
"2013-08-27 10:20:00","2013-08-27 10:25:00","1.33845","1.33808","1.33856","1.33806","1.33867","1.33833","1.3388","1.3383","0"
"2013-08-27 10:25:00","2013-08-27 10:30:00","1.33808","1.33784","1.33874","1.33764","1.33833","1.33807","1.33893","1.33787","0"
"2013-08-27 10:30:00","2013-08-27 10:35:00","1.33784","1.33752","1.33792","1.33722","1.33807","1.33776","1.33816","1.33746","0"
"2013-08-27 10:35:00","2013-08-27 10:40:00","1.33752","1.33757","1.33772","1.33742","1.33776","1.3378","1.33792","1.33765","0"
"2013-08-27 10:40:00","2013-08-27 10:45:00","1.33757","1.33803","1.33815","1.33754","1.3378","1.33826","1.33838","1.33778","0"
"2013-08-27 10:45:00","2013-08-27 10:50:00","1.33803","1.33862","1.33862","1.33801","1.33826","1.33884","1.33884","1.33826","0"
"2013-08-27 10:50:00","2013-08-27 10:55:00","1.33862","1.33794","1.33864","1.33776","1.33884","1.33817","1.33885","1.33798","0"
"2013-08-27 10:55:00","2013-08-27 11:00:00","1.33794","1.33939","1.33941","1.33774","1.33817","1.3396","1.33961","1.33798","0"
"2013-08-27 11:00:00","2013-08-27 11:05:00","1.33939","1.33907","1.33945","1.33879","1.3396","1.3393","1.33968","1.33904","0"
"2013-08-27 11:05:00","2013-08-27 11:10:00","1.33907","1.33946","1.33978","1.33883","1.3393","1.33969","1.33999","1.33906","0"
"2013-08-27 11:10:00","2013-08-27 11:15:00","1.33946","1.33931","1.33955","1.33907","1.33969","1.33955","1.33977","1.33932","0"
"2013-08-27 11:15:00","2013-08-27 11:20:00","1.33931","1.33873","1.33953","1.33869","1.33955","1.33894","1.33977","1.33893","0"
"2013-08-27 11:20:00","2013-08-27 11:25:00","1.33873","1.33866","1.3388","1.33853","1.33894","1.33889","1.33905","1.33877","0"
"2013-08-27 11:25:00","2013-08-27 11:30:00","1.33866","1.33882","1.33899","1.33865","1.33889","1.33906","1.33922","1.33889","0"
"2013-08-27 11:30:00","2013-08-27 11:35:00","1.33882","1.33925","1.33927","1.33873","1.33906","1.33948","1.33948","1.33898","0"
"2013-08-27 11:35:00","2013-08-27 11:40:00","1.33925","1.33896","1.33937","1.33882","1.33948","1.33918","1.33959","1.33908","0"
"2013-08-27 11:40:00","2013-08-27 11:45:00","1.33896","1.33893","1.33915","1.33888","1.33918","1.33917","1.33938","1.33912","0"
"2013-08-27 11:45:00","2013-08-27 11:50:00","1.33893","1.33903","1.33927","1.33891","1.33917","1.33925","1.33951","1.33914","0"
"2013-08-27 11:50:00","2013-08-27 11:55:00","1.33903","1.33884","1.33905","1.33872","1.33925","1.33909","1.33929","1.33895","0"
"2013-08-27 11:55:00","2013-08-27 12:00:00","1.33884","1.33847","1.33886","1.33845","1.33909","1.3387","1.3391","1.3387","0"
"2013-08-27 12:00:00","2013-08-27 12:05:00","1.33847","1.33893","1.33898","1.33843","1.3387","1.33916","1.3392","1.33866","0"
"2013-08-27 12:05:00","2013-08-27 12:10:00","1.33893","1.33889","1.33912","1.33883","1.33916","1.33914","1.33936","1.33906","0"
"2013-08-27 12:10:00","2013-08-27 12:15:00","1.33889","1.33863","1.33894","1.33859","1.33914","1.33889","1.33916","1.33883","0"
"2013-08-27 12:15:00","2013-08-27 12:20:00","1.33863","1.33851","1.33863","1.33844","1.33889","1.33877","1.33889","1.33867","0"
"2013-08-27 12:20:00","2013-08-27 12:25:00","1.33851","1.33863","1.33875","1.33844","1.33877","1.33888","1.33898","1.33867","0"
"2013-08-27 12:25:00","2013-08-27 12:30:00","1.33863","1.33885","1.33885","1.33853","1.33888","1.33908","1.33908","1.33876","0"
"2013-08-27 12:30:00","2013-08-27 12:35:00","1.33885","1.3389","1.33894","1.33881","1.33908","1.33916","1.33916","1.33906","0"
"2013-08-27 12:35:00","2013-08-27 12:40:00","1.3389","1.33856","1.33893","1.3385","1.33916","1.33881","1.33916","1.33872","0"
"2013-08-27 12:40:00","2013-08-27 12:45:00","1.33856","1.3389","1.33892","1.33854","1.33881","1.33915","1.33915","1.33879","0"
"2013-08-27 12:45:00","2013-08-27 12:50:00","1.3389","1.3386","1.33891","1.3386","1.33915","1.33885","1.33915","1.33884","0"
"2013-08-27 12:50:00","2013-08-27 12:55:00","1.3386","1.3388","1.33881","1.33859","1.33885","1.339","1.33906","1.33882","0"
"2013-08-27 12:55:00","2013-08-27 13:00:00","1.3388","1.33868","1.33896","1.33858","1.339","1.33889","1.33919","1.33879","0"
"2013-08-27 13:00:00","2013-08-27 13:05:00","1.33868","1.33814","1.3387","1.33812","1.33889","1.33838","1.33893","1.33838","0"
"2013-08-27 13:05:00","2013-08-27 13:10:00","1.33814","1.33815","1.33824","1.33799","1.33838","1.33838","1.33848","1.33821","0"
"2013-08-27 13:10:00","2013-08-27 13:15:00","1.33815","1.33824","1.33846","1.33812","1.33838","1.33846","1.3387","1.33838","0"
"2013-08-27 13:15:00","2013-08-27 13:20:00","1.33824","1.33857","1.33857","1.33806","1.33846","1.33878","1.33878","1.33828","0"
"2013-08-27 13:20:00","2013-08-27 13:25:00","1.33857","1.33895","1.33898","1.33847","1.33878","1.3392","1.3392","1.33872","0"
"2013-08-27 13:25:00","2013-08-27 13:30:00","1.33895","1.33887","1.33897","1.33862","1.3392","1.33911","1.3392","1.33886","0"
"2013-08-27 13:30:00","2013-08-27 13:35:00","1.33887","1.33895","1.33932","1.33867","1.33911","1.3392","1.33952","1.33891","0"
"2013-08-27 13:35:00","2013-08-27 13:40:00","1.33895","1.33903","1.33907","1.3388","1.3392","1.33928","1.33931","1.33905","0"
"2013-08-27 13:40:00","2013-08-27 13:45:00","1.33903","1.33896","1.33917","1.33876","1.33928","1.3392","1.33938","1.33901","0"
"2013-08-27 13:45:00","2013-08-27 13:50:00","1.33896","1.33915","1.33919","1.33894","1.3392","1.33937","1.3394","1.33918","0"
"2013-08-27 13:50:00","2013-08-27 13:55:00","1.33915","1.33903","1.33917","1.33885","1.33937","1.33928","1.33939","1.33908","0"
"2013-08-27 13:55:00","2013-08-27 14:00:00","1.33903","1.33913","1.33915","1.33885","1.33928","1.33934","1.33938","1.33911","0"
"2013-08-27 14:00:00","2013-08-27 14:05:00","1.33913","1.33913","1.33925","1.33903","1.33934","1.33938","1.33948","1.33926","0"
"2013-08-27 14:05:00","2013-08-27 14:10:00","1.33913","1.33924","1.33935","1.33911","1.33938","1.33948","1.33961","1.33936","0"
"2013-08-27 14:10:00","2013-08-27 14:15:00","1.33924","1.33903","1.33924","1.33891","1.33948","1.33928","1.33948","1.33918","0"
"2013-08-27 14:15:00","2013-08-27 14:20:00","1.33903","1.33923","1.33938","1.339","1.33928","1.33948","1.33961","1.33923","0"
"2013-08-27 14:20:00","2013-08-27 14:25:00","1.33923","1.33913","1.33935","1.33903","1.33948","1.33939","1.33958","1.33929","0"
"2013-08-27 14:25:00","2013-08-27 14:30:00","1.33913","1.33895","1.33914","1.33894","1.33939","1.33921","1.33939","1.33918","0"
"2013-08-27 14:30:00","2013-08-27 14:35:00","1.33895","1.33897","1.33903","1.33891","1.33921","1.33921","1.33927","1.33917","0"
"2013-08-27 14:35:00","2013-08-27 14:40:00","1.33897","1.33848","1.33897","1.33843","1.33921","1.3387","1.33921","1.3387","0"
"2013-08-27 14:40:00","2013-08-27 14:45:00","1.33848","1.33863","1.33865","1.33846","1.3387","1.33889","1.33889","1.3387","0"
"2013-08-27 14:45:00","2013-08-27 14:50:00","1.33863","1.33888","1.33899","1.33863","1.33889","1.3391","1.33921","1.33889","0"
"2013-08-27 14:50:00","2013-08-27 14:55:00","1.33888","1.33875","1.33888","1.33857","1.3391","1.33898","1.3391","1.33881","0"
"2013-08-27 14:55:00","2013-08-27 15:00:00","1.33875","1.33843","1.33875","1.33833","1.33898","1.33869","1.33898","1.33859","0"
"2013-08-27 15:00:00","2013-08-27 15:05:00","1.33843","1.33837","1.3385","1.33804","1.33869","1.33861","1.33874","1.3383","0"
"2013-08-27 15:05:00","2013-08-27 15:10:00","1.33837","1.33831","1.3384","1.33817","1.33861","1.33856","1.33865","1.33843","0"
"2013-08-27 15:10:00","2013-08-27 15:15:00","1.33831","1.3385","1.33862","1.33831","1.33856","1.33875","1.33886","1.33856","0"
"2013-08-27 15:15:00","2013-08-27 15:20:00","1.3385","1.33856","1.33865","1.33839","1.33875","1.33882","1.33889","1.33863","0"
"2013-08-27 15:20:00","2013-08-27 15:25:00","1.33856","1.33873","1.33891","1.33856","1.33882","1.339","1.33915","1.33879","0"
"2013-08-27 15:25:00","2013-08-27 15:30:00","1.33873","1.33885","1.33887","1.33865","1.339","1.33908","1.33911","1.33892","0"
"2013-08-27 15:30:00","2013-08-27 15:35:00","1.33885","1.33864","1.33892","1.33862","1.33908","1.33889","1.33917","1.33886","0"
"2013-08-27 15:35:00","2013-08-27 15:40:00","1.33864","1.33885","1.33886","1.33854","1.33889","1.33911","1.33911","1.33881","0"
"2013-08-27 15:40:00","2013-08-27 15:45:00","1.33885","1.33887","1.33895","1.33884","1.33911","1.33911","1.33919","1.33909","0"
"2013-08-27 15:45:00","2013-08-27 15:50:00","1.33887","1.33886","1.33904","1.33884","1.33911","1.33911","1.33929","1.3391","0"
"2013-08-27 15:50:00","2013-08-27 15:55:00","1.33886","1.33896","1.33901","1.33882","1.33911","1.33922","1.33924","1.33908","0"
"2013-08-27 15:55:00","2013-08-27 16:00:00","1.33896","1.33897","1.33908","1.33882","1.33922","1.33919","1.33932","1.33905","0"
"2013-08-27 16:00:00","2013-08-27 16:05:00","1.33897","1.33878","1.33904","1.33873","1.33919","1.33902","1.33927","1.33898","0"
"2013-08-27 16:05:00","2013-08-27 16:10:00","1.33878","1.33865","1.33879","1.33864","1.33902","1.3389","1.33902","1.33888","0"
"2013-08-27 16:10:00","2013-08-27 16:15:00","1.33865","1.3386","1.33873","1.3386","1.3389","1.33886","1.33896","1.33881","0"
"2013-08-27 16:15:00","2013-08-27 16:20:00","1.3386","1.33871","1.33873","1.33851","1.33886","1.33896","1.33897","1.33876","0"
"2013-08-27 16:20:00","2013-08-27 16:25:00","1.33871","1.33864","1.33872","1.33861","1.33896","1.33891","1.33896","1.33885","0"
"2013-08-27 16:25:00","2013-08-27 16:30:00","1.33864","1.33865","1.33871","1.33862","1.33891","1.33888","1.33895","1.33888","0"
"2013-08-27 16:30:00","2013-08-27 16:35:00","1.33865","1.3386","1.33875","1.33858","1.33888","1.33883","1.33897","1.33883","0"
"2013-08-27 16:35:00","2013-08-27 16:40:00","1.3386","1.33884","1.33884","1.33852","1.33883","1.33907","1.33907","1.33862","0"
"2013-08-27 16:40:00","2013-08-27 16:45:00","1.33884","1.33896","1.33904","1.33883","1.33907","1.33914","1.33924","1.33907","0"
"2013-08-27 16:45:00","2013-08-27 16:50:00","1.33896","1.33884","1.33909","1.33872","1.33914","1.33912","1.33923","1.339","0"
"2013-08-27 16:50:00","2013-08-27 16:55:00","1.33884","1.33901","1.33911","1.33881","1.33912","1.33926","1.33938","1.3391","0"
"2013-08-27 16:55:00","2013-08-27 17:00:00","1.33901","1.33905","1.33923","1.339","1.33926","1.33943","1.33947","1.33926","0"
"2013-08-27 17:00:00","2013-08-27 17:05:00","1.33905","1.33903","1.33906","1.33901","1.33943","1.33933","1.33946","1.33933","0"
"2013-08-27 17:05:00","2013-08-27 17:10:00","1.33903","1.33912","1.33916","1.33899","1.33933","1.33943","1.33943","1.33928","0"
"2013-08-27 17:10:00","2013-08-27 17:15:00","1.33912","1.33914","1.33916","1.33896","1.33943","1.33945","1.33945","1.33932","0"
