"2013-05-01 03:05:00","2013-05-01 03:10:00","1.31664","1.31663","1.31674","1.31642","1.31689","1.31689","1.31697","1.31667","0"
"2013-05-01 03:10:00","2013-05-01 03:15:00","1.31663","1.31645","1.31686","1.31634","1.31689","1.31668","1.3171","1.31659","0"
"2013-05-01 03:15:00","2013-05-01 03:20:00","1.31645","1.3168","1.31682","1.31641","1.31668","1.31706","1.31706","1.31664","0"
"2013-05-01 03:20:00","2013-05-01 03:25:00","1.3168","1.31726","1.31743","1.3168","1.31706","1.31749","1.31767","1.31705","0"
"2013-05-01 03:25:00","2013-05-01 03:30:00","1.31726","1.3167","1.31731","1.31665","1.31749","1.31696","1.31755","1.3169","0"
"2013-05-01 03:30:00","2013-05-01 03:35:00","1.3167","1.31693","1.31713","1.3167","1.31696","1.31717","1.31737","1.31695","0"
"2013-05-01 03:35:00","2013-05-01 03:40:00","1.31693","1.31695","1.31713","1.31679","1.31717","1.31719","1.31738","1.31705","0"
"2013-05-01 03:40:00","2013-05-01 03:45:00","1.31695","1.31652","1.31707","1.31645","1.31719","1.31677","1.31725","1.31669","0"
"2013-05-01 03:45:00","2013-05-01 03:50:00","1.31652","1.31695","1.31697","1.31651","1.31677","1.31717","1.31718","1.31677","0"
"2013-05-01 03:50:00","2013-05-01 03:55:00","1.31695","1.31723","1.31726","1.31682","1.31717","1.31748","1.31749","1.31707","0"
"2013-05-01 03:55:00","2013-05-01 04:00:00","1.31723","1.31709","1.31756","1.317","1.31748","1.31734","1.3178","1.31726","0"
"2013-05-01 04:00:00","2013-05-01 04:05:00","1.31709","1.31727","1.31739","1.31704","1.31734","1.3175","1.3176","1.31729","0"
"2013-05-01 04:05:00","2013-05-01 04:10:00","1.31727","1.31785","1.31804","1.31725","1.3175","1.3181","1.31828","1.3175","0"
"2013-05-01 04:10:00","2013-05-01 04:15:00","1.31785","1.31793","1.31832","1.31778","1.3181","1.31817","1.31854","1.31802","0"
"2013-05-01 04:15:00","2013-05-01 04:20:00","1.31793","1.31781","1.31811","1.31763","1.31817","1.31806","1.31834","1.31789","0"
"2013-05-01 04:20:00","2013-05-01 04:25:00","1.31781","1.31833","1.31833","1.31781","1.31806","1.31856","1.31857","1.31806","0"
"2013-05-01 04:25:00","2013-05-01 04:30:00","1.31833","1.31837","1.31881","1.31828","1.31856","1.31862","1.31903","1.31854","0"
"2013-05-01 04:30:00","2013-05-01 04:35:00","1.31837","1.31874","1.31894","1.31833","1.31862","1.31898","1.31917","1.31857","0"
"2013-05-01 04:35:00","2013-05-01 04:40:00","1.31874","1.31871","1.31934","1.31871","1.31898","1.31895","1.31958","1.31895","0"
"2013-05-01 04:40:00","2013-05-01 04:45:00","1.31871","1.31881","1.31891","1.31861","1.31895","1.31904","1.31915","1.31884","0"
"2013-05-01 04:45:00","2013-05-01 04:50:00","1.31881","1.31922","1.31925","1.31881","1.31904","1.31947","1.31949","1.31904","0"
"2013-05-01 04:50:00","2013-05-01 04:55:00","1.31922","1.31926","1.31931","1.31913","1.31947","1.3195","1.31954","1.31934","0"
"2013-05-01 04:55:00","2013-05-01 05:00:00","1.31926","1.31906","1.31932","1.31906","1.3195","1.3193","1.31955","1.31929","0"
"2013-05-01 05:00:00","2013-05-01 05:05:00","1.31906","1.31884","1.31926","1.31884","1.3193","1.31909","1.31948","1.31908","0"
"2013-05-01 05:05:00","2013-05-01 05:10:00","1.31884","1.31883","1.31898","1.31871","1.31909","1.31907","1.31922","1.31896","0"
"2013-05-01 05:10:00","2013-05-01 05:15:00","1.31883","1.31902","1.31913","1.31882","1.31907","1.31927","1.31938","1.31907","0"
"2013-05-01 05:15:00","2013-05-01 05:20:00","1.31902","1.31943","1.31956","1.31899","1.31927","1.31969","1.31974","1.31923","0"
"2013-05-01 05:20:00","2013-05-01 05:25:00","1.31943","1.31966","1.31992","1.31929","1.31969","1.3199","1.3201","1.31951","0"
"2013-05-01 05:25:00","2013-05-01 05:30:00","1.31966","1.3195","1.31971","1.31943","1.3199","1.31974","1.31992","1.31969","0"
"2013-05-01 05:30:00","2013-05-01 05:35:00","1.3195","1.31934","1.31963","1.31934","1.31974","1.31959","1.31987","1.31959","0"
"2013-05-01 05:35:00","2013-05-01 05:40:00","1.31934","1.31922","1.31953","1.31911","1.31959","1.31948","1.31977","1.31936","0"
"2013-05-01 05:40:00","2013-05-01 05:45:00","1.31922","1.31902","1.31925","1.31885","1.31948","1.31927","1.3195","1.31908","0"
"2013-05-01 05:45:00","2013-05-01 05:50:00","1.31902","1.31922","1.31924","1.31901","1.31927","1.31947","1.31947","1.31926","0"
"2013-05-01 05:50:00","2013-05-01 05:55:00","1.31922","1.31921","1.31931","1.31907","1.31947","1.31945","1.31954","1.31931","0"
"2013-05-01 05:55:00","2013-05-01 06:00:00","1.31921","1.31912","1.31928","1.3191","1.31945","1.31935","1.31951","1.31932","0"
"2013-05-01 06:00:00","2013-05-01 06:05:00","1.31912","1.31898","1.31914","1.3189","1.31935","1.31921","1.31937","1.31914","0"
"2013-05-01 06:05:00","2013-05-01 06:10:00","1.31898","1.31899","1.31905","1.31884","1.31921","1.3192","1.31928","1.31909","0"
"2013-05-01 06:10:00","2013-05-01 06:15:00","1.31899","1.31892","1.319","1.31881","1.3192","1.31916","1.31923","1.31906","0"
"2013-05-01 06:15:00","2013-05-01 06:20:00","1.31892","1.31934","1.31936","1.31889","1.31916","1.31958","1.31958","1.31915","0"
"2013-05-01 06:20:00","2013-05-01 06:25:00","1.31934","1.31932","1.31947","1.31929","1.31958","1.31956","1.3197","1.31953","0"
"2013-05-01 06:25:00","2013-05-01 06:30:00","1.31932","1.31903","1.31933","1.31897","1.31956","1.31927","1.31958","1.31921","0"
"2013-05-01 06:30:00","2013-05-01 06:35:00","1.31903","1.31896","1.31903","1.31882","1.31927","1.31921","1.31927","1.31906","0"
"2013-05-01 06:35:00","2013-05-01 06:40:00","1.31896","1.3188","1.31896","1.31855","1.31921","1.31906","1.31921","1.31879","0"
"2013-05-01 06:40:00","2013-05-01 06:45:00","1.3188","1.31931","1.31942","1.31879","1.31906","1.31955","1.31966","1.31903","0"
"2013-05-01 06:45:00","2013-05-01 06:50:00","1.31931","1.31921","1.31945","1.31908","1.31955","1.31944","1.31969","1.31933","0"
"2013-05-01 06:50:00","2013-05-01 06:55:00","1.31921","1.31903","1.31921","1.31875","1.31944","1.31927","1.31944","1.31899","0"
"2013-05-01 06:55:00","2013-05-01 07:00:00","1.31903","1.31931","1.31936","1.31892","1.31927","1.31952","1.31958","1.31917","0"
"2013-05-01 07:00:00","2013-05-01 07:05:00","1.31931","1.31965","1.3199","1.31924","1.31952","1.3199","1.32009","1.31948","0"
"2013-05-01 07:05:00","2013-05-01 07:10:00","1.31965","1.32097","1.32112","1.31958","1.3199","1.32121","1.32136","1.31981","0"
"2013-05-01 07:10:00","2013-05-01 07:15:00","1.32097","1.32099","1.32104","1.32059","1.32121","1.32124","1.32128","1.32082","0"
"2013-05-01 07:15:00","2013-05-01 07:20:00","1.32099","1.32109","1.3215","1.32087","1.32124","1.32134","1.32173","1.32112","0"
"2013-05-01 07:20:00","2013-05-01 07:25:00","1.32109","1.32123","1.32128","1.32083","1.32134","1.32142","1.32149","1.32107","0"
"2013-05-01 07:25:00","2013-05-01 07:30:00","1.32123","1.32183","1.32211","1.32103","1.32142","1.32208","1.3223","1.32128","0"
"2013-05-01 07:30:00","2013-05-01 07:35:00","1.32183","1.32191","1.32214","1.32163","1.32208","1.32217","1.32237","1.32188","0"
"2013-05-01 07:35:00","2013-05-01 07:40:00","1.32191","1.32182","1.32195","1.32162","1.32217","1.32207","1.32218","1.32187","0"
"2013-05-01 07:40:00","2013-05-01 07:45:00","1.32182","1.32183","1.32194","1.32149","1.32207","1.32204","1.32217","1.32172","0"
"2013-05-01 07:45:00","2013-05-01 07:50:00","1.32183","1.32183","1.32193","1.32163","1.32204","1.32206","1.32216","1.32188","0"
"2013-05-01 07:50:00","2013-05-01 07:55:00","1.32183","1.32233","1.32266","1.32148","1.32206","1.32258","1.3229","1.3217","0"
"2013-05-01 07:55:00","2013-05-01 08:00:00","1.32233","1.32181","1.32241","1.32178","1.32258","1.32203","1.32264","1.32202","0"
"2013-05-01 08:00:00","2013-05-01 08:05:00","1.32181","1.32179","1.32214","1.32168","1.32203","1.32203","1.32239","1.32192","0"
"2013-05-01 08:05:00","2013-05-01 08:10:00","1.32179","1.32172","1.32197","1.32161","1.32203","1.32197","1.32221","1.32186","0"
"2013-05-01 08:10:00","2013-05-01 08:15:00","1.32172","1.32216","1.3223","1.32161","1.32197","1.32246","1.32255","1.32186","0"
"2013-05-01 08:15:00","2013-05-01 08:20:00","1.32216","1.32314","1.32334","1.32216","1.32246","1.32339","1.32358","1.32246","0"
"2013-05-01 08:20:00","2013-05-01 08:25:00","1.32314","1.3236","1.32418","1.32314","1.32339","1.32382","1.32438","1.32339","0"
"2013-05-01 08:25:00","2013-05-01 08:30:00","1.3236","1.3239","1.32402","1.32327","1.32382","1.32414","1.32424","1.3235","0"
"2013-05-01 08:30:00","2013-05-01 08:35:00","1.3239","1.32318","1.32406","1.32312","1.32414","1.32343","1.32429","1.32336","0"
"2013-05-01 08:35:00","2013-05-01 08:40:00","1.32318","1.32285","1.32343","1.32277","1.32343","1.32309","1.32366","1.32301","0"
"2013-05-01 08:40:00","2013-05-01 08:45:00","1.32285","1.3227","1.32324","1.32267","1.32309","1.32294","1.32348","1.32292","0"
"2013-05-01 08:45:00","2013-05-01 08:50:00","1.3227","1.32237","1.32306","1.32236","1.32294","1.32263","1.3233","1.32259","0"
"2013-05-01 08:50:00","2013-05-01 08:55:00","1.32237","1.32253","1.32273","1.32226","1.32263","1.32277","1.32295","1.3225","0"
"2013-05-01 08:55:00","2013-05-01 09:00:00","1.32253","1.32248","1.32265","1.32202","1.32277","1.32273","1.32289","1.32223","0"
"2013-05-01 09:00:00","2013-05-01 09:05:00","1.32248","1.32223","1.32275","1.32211","1.32273","1.32244","1.32299","1.32234","0"
"2013-05-01 09:05:00","2013-05-01 09:10:00","1.32223","1.32189","1.32224","1.32187","1.32244","1.32214","1.32246","1.32211","0"
"2013-05-01 09:10:00","2013-05-01 09:15:00","1.32189","1.32072","1.32189","1.32043","1.32214","1.32097","1.32214","1.32069","0"
"2013-05-01 09:15:00","2013-05-01 09:20:00","1.32072","1.32055","1.3213","1.32041","1.32097","1.3208","1.32151","1.32064","0"
"2013-05-01 09:20:00","2013-05-01 09:25:00","1.32055","1.32066","1.32074","1.32046","1.3208","1.3209","1.32096","1.32069","0"
"2013-05-01 09:25:00","2013-05-01 09:30:00","1.32066","1.32128","1.32131","1.32063","1.3209","1.32154","1.32154","1.32088","0"
"2013-05-01 09:30:00","2013-05-01 09:35:00","1.32128","1.3217","1.32206","1.32112","1.32154","1.32194","1.32229","1.32137","0"
"2013-05-01 09:35:00","2013-05-01 09:40:00","1.3217","1.3212","1.32179","1.321","1.32194","1.32144","1.32201","1.32126","0"
"2013-05-01 09:40:00","2013-05-01 09:45:00","1.3212","1.32111","1.32133","1.32069","1.32144","1.32137","1.32156","1.32093","0"
"2013-05-01 09:45:00","2013-05-01 09:50:00","1.32111","1.32103","1.32133","1.321","1.32137","1.32126","1.32157","1.32126","0"
"2013-05-01 09:50:00","2013-05-01 09:55:00","1.32103","1.32133","1.32144","1.32094","1.32126","1.32157","1.32167","1.32119","0"
"2013-05-01 09:55:00","2013-05-01 10:00:00","1.32133","1.32092","1.3215","1.32083","1.32157","1.32117","1.32174","1.32108","0"
"2013-05-01 10:00:00","2013-05-01 10:05:00","1.32092","1.32173","1.32207","1.3202","1.32117","1.32199","1.32232","1.32045","0"
"2013-05-01 10:05:00","2013-05-01 10:10:00","1.32173","1.32073","1.32174","1.32034","1.32199","1.32097","1.32199","1.32057","0"
"2013-05-01 10:10:00","2013-05-01 10:15:00","1.32073","1.319","1.32076","1.31895","1.32097","1.31926","1.32099","1.31919","0"
"2013-05-01 10:15:00","2013-05-01 10:20:00","1.319","1.31925","1.31945","1.31875","1.31926","1.3195","1.31968","1.31899","0"
"2013-05-01 10:20:00","2013-05-01 10:25:00","1.31925","1.31941","1.31985","1.31922","1.3195","1.31966","1.32007","1.31947","0"
"2013-05-01 10:25:00","2013-05-01 10:30:00","1.31941","1.31924","1.31945","1.31901","1.31966","1.31948","1.31968","1.31924","0"
"2013-05-01 10:30:00","2013-05-01 10:35:00","1.31924","1.31924","1.31934","1.31852","1.31948","1.31947","1.31956","1.31876","0"
"2013-05-01 10:35:00","2013-05-01 10:40:00","1.31924","1.31894","1.31931","1.31862","1.31947","1.31917","1.31953","1.31884","0"
"2013-05-01 10:40:00","2013-05-01 10:45:00","1.31894","1.3192","1.3192","1.31872","1.31917","1.31945","1.31945","1.31895","0"
"2013-05-01 10:45:00","2013-05-01 10:50:00","1.3192","1.3193","1.31946","1.319","1.31945","1.31956","1.3197","1.31924","0"
"2013-05-01 10:50:00","2013-05-01 10:55:00","1.3193","1.31968","1.31978","1.319","1.31956","1.3199","1.32","1.31923","0"
"2013-05-01 10:55:00","2013-05-01 11:00:00","1.31968","1.31918","1.31996","1.31913","1.3199","1.31942","1.32018","1.31937","0"
"2013-05-01 11:00:00","2013-05-01 11:05:00","1.31918","1.31914","1.31955","1.31898","1.31942","1.31937","1.31979","1.31921","0"
"2013-05-01 11:05:00","2013-05-01 11:10:00","1.31914","1.31934","1.3196","1.31913","1.31937","1.3196","1.31979","1.31937","0"
"2013-05-01 11:10:00","2013-05-01 11:15:00","1.31934","1.31923","1.3195","1.31918","1.3196","1.31948","1.31973","1.3194","0"
"2013-05-01 11:15:00","2013-05-01 11:20:00","1.31923","1.31985","1.31996","1.31904","1.31948","1.32011","1.32019","1.31928","0"
"2013-05-01 11:20:00","2013-05-01 11:25:00","1.31985","1.31964","1.31992","1.31959","1.32011","1.31987","1.32017","1.31983","0"
"2013-05-01 11:25:00","2013-05-01 11:30:00","1.31964","1.3194","1.3198","1.31931","1.31987","1.31964","1.32002","1.31954","0"
"2013-05-01 11:30:00","2013-05-01 11:35:00","1.3194","1.31983","1.31985","1.31933","1.31964","1.32008","1.32009","1.31959","0"
"2013-05-01 11:35:00","2013-05-01 11:40:00","1.31983","1.318","1.31998","1.31768","1.32008","1.31823","1.32021","1.31794","0"
"2013-05-01 11:40:00","2013-05-01 11:45:00","1.318","1.3184","1.31894","1.31782","1.31823","1.31864","1.31917","1.31806","0"
"2013-05-01 11:45:00","2013-05-01 11:50:00","1.3184","1.31864","1.31881","1.31832","1.31864","1.3189","1.31905","1.31854","0"
"2013-05-01 11:50:00","2013-05-01 11:55:00","1.31864","1.3192","1.31933","1.3186","1.3189","1.31946","1.31957","1.31886","0"
"2013-05-01 11:55:00","2013-05-01 12:00:00","1.3192","1.31909","1.31923","1.31882","1.31946","1.31934","1.31947","1.31905","0"
"2013-05-01 12:00:00","2013-05-01 12:05:00","1.31909","1.31939","1.31944","1.319","1.31934","1.31965","1.31966","1.31923","0"
"2013-05-01 12:05:00","2013-05-01 12:10:00","1.31939","1.31951","1.31983","1.31939","1.31965","1.31977","1.32008","1.31965","0"
"2013-05-01 12:10:00","2013-05-01 12:15:00","1.31951","1.31944","1.31953","1.31927","1.31977","1.3197","1.31977","1.31951","0"
"2013-05-01 12:15:00","2013-05-01 12:20:00","1.31944","1.31981","1.31987","1.31937","1.3197","1.32006","1.3201","1.31962","0"
"2013-05-01 12:20:00","2013-05-01 12:25:00","1.31981","1.31985","1.32055","1.31977","1.32006","1.3201","1.32079","1.32002","0"
"2013-05-01 12:25:00","2013-05-01 12:30:00","1.31985","1.31941","1.31989","1.31932","1.3201","1.31966","1.32013","1.31955","0"
"2013-05-01 12:30:00","2013-05-01 12:35:00","1.31941","1.31957","1.3197","1.31938","1.31966","1.31982","1.31995","1.31962","0"
"2013-05-01 12:35:00","2013-05-01 12:40:00","1.31957","1.31917","1.31959","1.31907","1.31982","1.31942","1.31982","1.31931","0"
"2013-05-01 12:40:00","2013-05-01 12:45:00","1.31917","1.3195","1.3195","1.31911","1.31942","1.31974","1.31974","1.31933","0"
"2013-05-01 12:45:00","2013-05-01 12:50:00","1.3195","1.31941","1.31953","1.31939","1.31974","1.31967","1.31975","1.31962","0"
"2013-05-01 12:50:00","2013-05-01 12:55:00","1.31941","1.31971","1.31974","1.31936","1.31967","1.31994","1.31995","1.31962","0"
"2013-05-01 12:55:00","2013-05-01 13:00:00","1.31971","1.31893","1.31971","1.31882","1.31994","1.31915","1.31994","1.31908","0"
"2013-05-01 13:00:00","2013-05-01 13:05:00","1.31893","1.31923","1.31935","1.3189","1.31915","1.31949","1.31959","1.31915","0"
"2013-05-01 13:05:00","2013-05-01 13:10:00","1.31923","1.31949","1.31975","1.31909","1.31949","1.3197","1.31998","1.31935","0"
"2013-05-01 13:10:00","2013-05-01 13:15:00","1.31949","1.31947","1.31984","1.3194","1.3197","1.31971","1.32007","1.31962","0"
"2013-05-01 13:15:00","2013-05-01 13:20:00","1.31947","1.31988","1.31993","1.31947","1.31971","1.32013","1.32017","1.31971","0"
"2013-05-01 13:20:00","2013-05-01 13:25:00","1.31988","1.31937","1.31993","1.31936","1.32013","1.31962","1.32015","1.31961","0"
"2013-05-01 13:25:00","2013-05-01 13:30:00","1.31937","1.31952","1.3196","1.31922","1.31962","1.31975","1.31981","1.31946","0"
"2013-05-01 13:30:00","2013-05-01 13:35:00","1.31952","1.31956","1.3197","1.31929","1.31975","1.31981","1.31993","1.31954","0"
"2013-05-01 13:35:00","2013-05-01 13:40:00","1.31956","1.3195","1.31968","1.31925","1.31981","1.31973","1.31992","1.31949","0"
"2013-05-01 13:40:00","2013-05-01 13:45:00","1.3195","1.31951","1.31962","1.31912","1.31973","1.31976","1.31984","1.31938","0"
"2013-05-01 13:45:00","2013-05-01 13:50:00","1.31951","1.31937","1.31969","1.31932","1.31976","1.31962","1.31988","1.31956","0"
"2013-05-01 13:50:00","2013-05-01 13:55:00","1.31937","1.31959","1.31982","1.31934","1.31962","1.31982","1.32006","1.31957","0"
"2013-05-01 13:55:00","2013-05-01 14:00:00","1.31959","1.31919","1.31975","1.31919","1.31982","1.31967","1.31999","1.31951","0"
"2013-05-01 14:00:00","2013-05-01 14:05:00","1.31919","1.31691","1.32076","1.31676","1.31967","1.31719","1.3209","1.31707","0"
"2013-05-01 14:05:00","2013-05-01 14:10:00","1.31691","1.31973","1.32009","1.31674","1.31719","1.31999","1.32037","1.31701","0"
"2013-05-01 14:10:00","2013-05-01 14:15:00","1.31973","1.32067","1.32148","1.31904","1.31999","1.32094","1.32175","1.31931","0"
"2013-05-01 14:15:00","2013-05-01 14:20:00","1.32067","1.32101","1.32134","1.32","1.32094","1.32127","1.32159","1.32028","0"
"2013-05-01 14:20:00","2013-05-01 14:25:00","1.32101","1.32102","1.32223","1.32101","1.32127","1.32129","1.32249","1.32127","0"
"2013-05-01 14:25:00","2013-05-01 14:30:00","1.32102","1.32014","1.32131","1.32008","1.32129","1.32038","1.32155","1.32034","0"
"2013-05-01 14:30:00","2013-05-01 14:35:00","1.32014","1.32","1.32052","1.31998","1.32038","1.32024","1.32077","1.32024","0"
"2013-05-01 14:35:00","2013-05-01 14:40:00","1.32","1.32025","1.32043","1.3198","1.32024","1.32048","1.32067","1.32006","0"
"2013-05-01 14:40:00","2013-05-01 14:45:00","1.32025","1.32099","1.32149","1.32025","1.32048","1.32125","1.32171","1.32048","0"
"2013-05-01 14:45:00","2013-05-01 14:50:00","1.32099","1.32083","1.32102","1.32051","1.32125","1.32107","1.32127","1.32073","0"
"2013-05-01 14:50:00","2013-05-01 14:55:00","1.32083","1.32129","1.32142","1.3203","1.32107","1.32152","1.32165","1.32055","0"
"2013-05-01 14:55:00","2013-05-01 15:00:00","1.32129","1.32099","1.32129","1.3208","1.32152","1.32125","1.32152","1.32106","0"
"2013-05-01 15:00:00","2013-05-01 15:05:00","1.32099","1.32059","1.32113","1.32057","1.32125","1.32085","1.32135","1.32083","0"
"2013-05-01 15:05:00","2013-05-01 15:10:00","1.32059","1.31974","1.32062","1.31974","1.32085","1.32","1.32085","1.32","0"
"2013-05-01 15:10:00","2013-05-01 15:15:00","1.31974","1.31892","1.31981","1.31845","1.32","1.31916","1.32005","1.31866","0"
"2013-05-01 15:15:00","2013-05-01 15:20:00","1.31892","1.31867","1.3192","1.31867","1.31916","1.31892","1.31943","1.31891","0"
"2013-05-01 15:20:00","2013-05-01 15:25:00","1.31867","1.3181","1.31875","1.31782","1.31892","1.31836","1.31898","1.31807","0"
"2013-05-01 15:25:00","2013-05-01 15:30:00","1.3181","1.31831","1.31845","1.31798","1.31836","1.31851","1.31868","1.31822","0"
"2013-05-01 15:30:00","2013-05-01 15:35:00","1.31831","1.31862","1.31899","1.31828","1.31851","1.31888","1.3192","1.31851","0"
"2013-05-01 15:35:00","2013-05-01 15:40:00","1.31862","1.3181","1.31872","1.31799","1.31888","1.31834","1.31895","1.31825","0"
"2013-05-01 15:40:00","2013-05-01 15:45:00","1.3181","1.31763","1.31823","1.31745","1.31834","1.3179","1.31845","1.31772","0"
"2013-05-01 15:45:00","2013-05-01 15:50:00","1.31763","1.31802","1.31822","1.31757","1.3179","1.31828","1.31845","1.31782","0"
"2013-05-01 15:50:00","2013-05-01 15:55:00","1.31802","1.31797","1.31812","1.31781","1.31828","1.31823","1.31834","1.31807","0"
"2013-05-01 15:55:00","2013-05-01 16:00:00","1.31797","1.31834","1.31841","1.31797","1.31823","1.3186","1.31865","1.31823","0"
"2013-05-01 16:00:00","2013-05-01 16:05:00","1.31834","1.31842","1.31846","1.31813","1.3186","1.31868","1.3187","1.31841","0"
"2013-05-01 16:05:00","2013-05-01 16:10:00","1.31842","1.31848","1.3185","1.31822","1.31868","1.31876","1.31876","1.31846","0"
"2013-05-01 16:10:00","2013-05-01 16:15:00","1.31848","1.31872","1.31885","1.31848","1.31876","1.31897","1.31906","1.31875","0"
"2013-05-01 16:15:00","2013-05-01 16:20:00","1.31872","1.31857","1.31872","1.31846","1.31897","1.31885","1.31897","1.31872","0"
"2013-05-01 16:20:00","2013-05-01 16:25:00","1.31857","1.31864","1.31876","1.31857","1.31885","1.3189","1.31898","1.31882","0"
"2013-05-01 16:25:00","2013-05-01 16:30:00","1.31864","1.31856","1.31872","1.31855","1.3189","1.31883","1.31894","1.31881","0"
"2013-05-01 16:30:00","2013-05-01 16:35:00","1.31856","1.31857","1.31872","1.31853","1.31883","1.31884","1.31896","1.31876","0"
"2013-05-01 16:35:00","2013-05-01 16:40:00","1.31857","1.3185","1.31858","1.31843","1.31884","1.31867","1.31885","1.31867","0"
