"2013-06-14 03:25:00","2013-06-14 03:30:00","1.33456","1.33428","1.33457","1.33418","1.33481","1.33448","1.33481","1.3344","0"
"2013-06-14 03:30:00","2013-06-14 03:35:00","1.33428","1.33392","1.33433","1.33365","1.33448","1.33417","1.33456","1.33389","0"
"2013-06-14 03:35:00","2013-06-14 03:40:00","1.33392","1.33343","1.33393","1.33342","1.33417","1.33368","1.33417","1.33366","0"
"2013-06-14 03:40:00","2013-06-14 03:45:00","1.33343","1.33325","1.3335","1.33303","1.33368","1.33348","1.33372","1.33327","0"
"2013-06-14 03:45:00","2013-06-14 03:50:00","1.33325","1.33309","1.33327","1.33277","1.33348","1.33332","1.3335","1.333","0"
"2013-06-14 03:50:00","2013-06-14 03:55:00","1.33309","1.33226","1.33328","1.33208","1.33332","1.3325","1.3335","1.3323","0"
"2013-06-14 03:55:00","2013-06-14 04:00:00","1.33226","1.33226","1.33259","1.33194","1.3325","1.33251","1.33283","1.33219","0"
"2013-06-14 04:00:00","2013-06-14 04:05:00","1.33226","1.33235","1.33294","1.33224","1.33251","1.33259","1.33317","1.33245","0"
"2013-06-14 04:05:00","2013-06-14 04:10:00","1.33235","1.33278","1.33289","1.33229","1.33259","1.33301","1.33313","1.33252","0"
"2013-06-14 04:10:00","2013-06-14 04:15:00","1.33278","1.33316","1.33316","1.3327","1.33301","1.33339","1.33339","1.33294","0"
"2013-06-14 04:15:00","2013-06-14 04:20:00","1.33316","1.33381","1.33396","1.33295","1.33339","1.33406","1.33419","1.3332","0"
"2013-06-14 04:20:00","2013-06-14 04:25:00","1.33381","1.33347","1.33391","1.33337","1.33406","1.33371","1.33414","1.33361","0"
"2013-06-14 04:25:00","2013-06-14 04:30:00","1.33347","1.33375","1.33386","1.33345","1.33371","1.334","1.3341","1.33369","0"
"2013-06-14 04:30:00","2013-06-14 04:35:00","1.33375","1.33364","1.33381","1.33331","1.334","1.33388","1.33403","1.33355","0"
"2013-06-14 04:35:00","2013-06-14 04:40:00","1.33364","1.33344","1.33371","1.33314","1.33388","1.33367","1.33393","1.33338","0"
"2013-06-14 04:40:00","2013-06-14 04:45:00","1.33344","1.33344","1.33364","1.33303","1.33367","1.33368","1.33386","1.33328","0"
"2013-06-14 04:45:00","2013-06-14 04:50:00","1.33344","1.333","1.33355","1.33256","1.33368","1.33323","1.33377","1.3328","0"
"2013-06-14 04:50:00","2013-06-14 04:55:00","1.333","1.33235","1.333","1.33231","1.33323","1.33259","1.33323","1.33254","0"
"2013-06-14 04:55:00","2013-06-14 05:00:00","1.33235","1.33289","1.33289","1.33204","1.33259","1.33315","1.33315","1.33227","0"
"2013-06-14 05:00:00","2013-06-14 05:05:00","1.33289","1.33208","1.33292","1.33179","1.33315","1.33232","1.33318","1.33199","0"
"2013-06-14 05:05:00","2013-06-14 05:10:00","1.33208","1.33182","1.33237","1.33166","1.33232","1.33207","1.3326","1.33188","0"
"2013-06-14 05:10:00","2013-06-14 05:15:00","1.33182","1.33172","1.33208","1.33141","1.33207","1.33196","1.3323","1.33165","0"
"2013-06-14 05:15:00","2013-06-14 05:20:00","1.33172","1.33204","1.33216","1.33124","1.33196","1.33227","1.3324","1.33147","0"
"2013-06-14 05:20:00","2013-06-14 05:25:00","1.33204","1.33196","1.3321","1.33169","1.33227","1.33218","1.33233","1.33193","0"
"2013-06-14 05:25:00","2013-06-14 05:30:00","1.33196","1.33236","1.33261","1.33175","1.33218","1.3326","1.33284","1.33198","0"
"2013-06-14 05:30:00","2013-06-14 05:35:00","1.33236","1.332","1.33238","1.33198","1.3326","1.33224","1.3326","1.33222","0"
"2013-06-14 05:35:00","2013-06-14 05:40:00","1.332","1.33217","1.33219","1.33191","1.33224","1.33241","1.33241","1.33214","0"
"2013-06-14 05:40:00","2013-06-14 05:45:00","1.33217","1.33211","1.33231","1.33196","1.33241","1.33237","1.33252","1.33218","0"
"2013-06-14 05:45:00","2013-06-14 05:50:00","1.33211","1.33203","1.33218","1.33181","1.33237","1.33227","1.3324","1.33205","0"
"2013-06-14 05:50:00","2013-06-14 05:55:00","1.33203","1.33162","1.33211","1.33162","1.33227","1.33185","1.33232","1.33185","0"
"2013-06-14 05:55:00","2013-06-14 06:00:00","1.33162","1.33145","1.33167","1.33136","1.33185","1.33168","1.3319","1.3316","0"
"2013-06-14 06:00:00","2013-06-14 06:05:00","1.33145","1.33148","1.33163","1.33137","1.33168","1.33173","1.33184","1.3316","0"
"2013-06-14 06:05:00","2013-06-14 06:10:00","1.33148","1.33173","1.33175","1.33134","1.33173","1.33197","1.33199","1.33158","0"
"2013-06-14 06:10:00","2013-06-14 06:15:00","1.33173","1.33233","1.33234","1.33168","1.33197","1.33257","1.33257","1.33192","0"
"2013-06-14 06:15:00","2013-06-14 06:20:00","1.33233","1.33214","1.33245","1.33199","1.33257","1.33239","1.33269","1.33224","0"
"2013-06-14 06:20:00","2013-06-14 06:25:00","1.33214","1.33168","1.33226","1.33158","1.33239","1.33192","1.33249","1.3318","0"
"2013-06-14 06:25:00","2013-06-14 06:30:00","1.33168","1.3319","1.33192","1.33139","1.33192","1.33214","1.33216","1.33162","0"
"2013-06-14 06:30:00","2013-06-14 06:35:00","1.3319","1.33183","1.33216","1.33164","1.33214","1.33206","1.33239","1.33189","0"
"2013-06-14 06:35:00","2013-06-14 06:40:00","1.33183","1.33215","1.33216","1.33173","1.33206","1.3324","1.3324","1.33197","0"
"2013-06-14 06:40:00","2013-06-14 06:45:00","1.33215","1.33209","1.33221","1.3319","1.3324","1.33233","1.33245","1.33214","0"
"2013-06-14 06:45:00","2013-06-14 06:50:00","1.33209","1.33198","1.33227","1.33192","1.33233","1.33223","1.3325","1.33216","0"
"2013-06-14 06:50:00","2013-06-14 06:55:00","1.33198","1.33173","1.33215","1.33167","1.33223","1.33196","1.33239","1.33191","0"
"2013-06-14 06:55:00","2013-06-14 07:00:00","1.33173","1.33171","1.33195","1.33151","1.33196","1.33193","1.33218","1.33176","0"
"2013-06-14 07:00:00","2013-06-14 07:05:00","1.33171","1.33195","1.33201","1.33165","1.33193","1.33219","1.33224","1.33189","0"
"2013-06-14 07:05:00","2013-06-14 07:10:00","1.33195","1.33226","1.33255","1.33194","1.33219","1.33251","1.33277","1.33218","0"
"2013-06-14 07:10:00","2013-06-14 07:15:00","1.33226","1.33233","1.33251","1.33187","1.33251","1.33257","1.33272","1.33208","0"
"2013-06-14 07:15:00","2013-06-14 07:20:00","1.33233","1.33236","1.33246","1.33213","1.33257","1.33258","1.33269","1.33235","0"
"2013-06-14 07:20:00","2013-06-14 07:25:00","1.33236","1.33219","1.33244","1.33216","1.33258","1.33242","1.33268","1.3324","0"
"2013-06-14 07:25:00","2013-06-14 07:30:00","1.33219","1.33193","1.3322","1.33185","1.33242","1.33215","1.33243","1.33209","0"
"2013-06-14 07:30:00","2013-06-14 07:35:00","1.33193","1.33174","1.33203","1.33173","1.33215","1.33198","1.33227","1.33196","0"
"2013-06-14 07:35:00","2013-06-14 07:40:00","1.33174","1.33154","1.33183","1.33154","1.33198","1.33178","1.33206","1.33178","0"
"2013-06-14 07:40:00","2013-06-14 07:45:00","1.33154","1.33119","1.33159","1.33105","1.33178","1.33142","1.33183","1.33128","0"
"2013-06-14 07:45:00","2013-06-14 07:50:00","1.33119","1.33117","1.33127","1.33082","1.33142","1.33142","1.33149","1.33105","0"
"2013-06-14 07:50:00","2013-06-14 07:55:00","1.33117","1.33095","1.33122","1.33088","1.33142","1.33117","1.33144","1.33113","0"
"2013-06-14 07:55:00","2013-06-14 08:00:00","1.33095","1.33073","1.33127","1.33064","1.33117","1.33098","1.33148","1.33084","0"
"2013-06-14 08:00:00","2013-06-14 08:05:00","1.33073","1.33093","1.33101","1.33055","1.33098","1.33119","1.33125","1.3308","0"
"2013-06-14 08:05:00","2013-06-14 08:10:00","1.33093","1.33053","1.33133","1.33047","1.33119","1.33075","1.33156","1.33071","0"
"2013-06-14 08:10:00","2013-06-14 08:15:00","1.33053","1.33029","1.33068","1.33001","1.33075","1.33054","1.3309","1.33024","0"
"2013-06-14 08:15:00","2013-06-14 08:20:00","1.33029","1.33066","1.33066","1.3298","1.33054","1.33088","1.33088","1.33002","0"
"2013-06-14 08:20:00","2013-06-14 08:25:00","1.33066","1.33106","1.33115","1.33048","1.33088","1.33131","1.33139","1.33072","0"
"2013-06-14 08:25:00","2013-06-14 08:30:00","1.33106","1.33124","1.33142","1.33074","1.33131","1.33151","1.33161","1.33097","0"
"2013-06-14 08:30:00","2013-06-14 08:35:00","1.33124","1.3304","1.33126","1.33011","1.33151","1.33065","1.33154","1.33031","0"
"2013-06-14 08:35:00","2013-06-14 08:40:00","1.3304","1.32972","1.33046","1.32967","1.33065","1.32995","1.3307","1.32992","0"
"2013-06-14 08:40:00","2013-06-14 08:45:00","1.32972","1.33017","1.33027","1.32936","1.32995","1.33039","1.3305","1.3296","0"
"2013-06-14 08:45:00","2013-06-14 08:50:00","1.33017","1.33043","1.33078","1.33006","1.33039","1.33066","1.331","1.3303","0"
"2013-06-14 08:50:00","2013-06-14 08:55:00","1.33043","1.33099","1.331","1.33011","1.33066","1.33123","1.33123","1.33036","0"
"2013-06-14 08:55:00","2013-06-14 09:00:00","1.33099","1.3314","1.33155","1.33078","1.33123","1.33166","1.33177","1.33102","0"
"2013-06-14 09:00:00","2013-06-14 09:05:00","1.3314","1.33105","1.33144","1.33096","1.33166","1.3313","1.33167","1.33121","0"
"2013-06-14 09:05:00","2013-06-14 09:10:00","1.33105","1.33152","1.33194","1.33104","1.3313","1.33177","1.33218","1.3313","0"
"2013-06-14 09:10:00","2013-06-14 09:15:00","1.33152","1.33156","1.33204","1.33152","1.33177","1.3318","1.33228","1.33169","0"
"2013-06-14 09:15:00","2013-06-14 09:20:00","1.33156","1.33097","1.3319","1.33064","1.3318","1.33122","1.33211","1.33088","0"
"2013-06-14 09:20:00","2013-06-14 09:25:00","1.33097","1.33117","1.33147","1.33081","1.33122","1.33141","1.33162","1.33104","0"
"2013-06-14 09:25:00","2013-06-14 09:30:00","1.33117","1.331","1.33134","1.33074","1.33141","1.33122","1.33157","1.33099","0"
"2013-06-14 09:30:00","2013-06-14 09:35:00","1.331","1.33118","1.33145","1.3308","1.33122","1.3314","1.33169","1.33104","0"
"2013-06-14 09:35:00","2013-06-14 09:40:00","1.33118","1.33158","1.3317","1.33105","1.3314","1.33177","1.33193","1.33129","0"
"2013-06-14 09:40:00","2013-06-14 09:45:00","1.33158","1.33122","1.3318","1.33121","1.33177","1.33145","1.33202","1.33145","0"
"2013-06-14 09:45:00","2013-06-14 09:50:00","1.33122","1.3313","1.33154","1.33109","1.33145","1.33153","1.33177","1.33134","0"
"2013-06-14 09:50:00","2013-06-14 09:55:00","1.3313","1.33165","1.33183","1.33122","1.33153","1.33201","1.33211","1.33145","0"
"2013-06-14 09:55:00","2013-06-14 10:00:00","1.33165","1.33239","1.33286","1.33143","1.33201","1.33262","1.33309","1.33167","0"
"2013-06-14 10:00:00","2013-06-14 10:05:00","1.33239","1.33294","1.33315","1.3321","1.33262","1.33316","1.33339","1.33235","0"
"2013-06-14 10:05:00","2013-06-14 10:10:00","1.33294","1.33317","1.33382","1.33284","1.33316","1.33342","1.33404","1.33308","0"
"2013-06-14 10:10:00","2013-06-14 10:15:00","1.33317","1.33285","1.33365","1.3326","1.33342","1.33308","1.33387","1.33284","0"
"2013-06-14 10:15:00","2013-06-14 10:20:00","1.33285","1.33331","1.33366","1.33264","1.33308","1.33351","1.33388","1.33284","0"
"2013-06-14 10:20:00","2013-06-14 10:25:00","1.33331","1.33304","1.33331","1.3325","1.33351","1.33328","1.33351","1.33274","0"
"2013-06-14 10:25:00","2013-06-14 10:30:00","1.33304","1.33273","1.33307","1.33248","1.33328","1.33296","1.3333","1.33273","0"
"2013-06-14 10:30:00","2013-06-14 10:35:00","1.33273","1.33256","1.33318","1.33251","1.33296","1.3328","1.33337","1.33274","0"
"2013-06-14 10:35:00","2013-06-14 10:40:00","1.33256","1.33297","1.33322","1.33244","1.3328","1.33321","1.33343","1.33267","0"
"2013-06-14 10:40:00","2013-06-14 10:45:00","1.33297","1.3329","1.33325","1.33277","1.33321","1.33313","1.33349","1.33299","0"
"2013-06-14 10:45:00","2013-06-14 10:50:00","1.3329","1.33364","1.33387","1.33275","1.33313","1.33387","1.33407","1.333","0"
"2013-06-14 10:50:00","2013-06-14 10:55:00","1.33364","1.33392","1.33412","1.33345","1.33387","1.33417","1.33435","1.3337","0"
"2013-06-14 10:55:00","2013-06-14 11:00:00","1.33392","1.33383","1.33441","1.33345","1.33417","1.33407","1.33464","1.33368","0"
"2013-06-14 11:00:00","2013-06-14 11:05:00","1.33383","1.33356","1.33395","1.33324","1.33407","1.33375","1.33419","1.3335","0"
"2013-06-14 11:05:00","2013-06-14 11:10:00","1.33356","1.33386","1.33426","1.33331","1.33375","1.33412","1.33449","1.33355","0"
"2013-06-14 11:10:00","2013-06-14 11:15:00","1.33386","1.33338","1.33396","1.33335","1.33412","1.3336","1.33421","1.33359","0"
"2013-06-14 11:15:00","2013-06-14 11:20:00","1.33338","1.33401","1.33401","1.33316","1.3336","1.33423","1.33423","1.3334","0"
"2013-06-14 11:20:00","2013-06-14 11:25:00","1.33401","1.33447","1.33489","1.33389","1.33423","1.33472","1.33512","1.3341","0"
"2013-06-14 11:25:00","2013-06-14 11:30:00","1.33447","1.33409","1.33493","1.33381","1.33472","1.33432","1.33513","1.33404","0"
"2013-06-14 11:30:00","2013-06-14 11:35:00","1.33409","1.33366","1.33419","1.33359","1.33432","1.3339","1.33442","1.33383","0"
"2013-06-14 11:35:00","2013-06-14 11:40:00","1.33366","1.33395","1.334","1.33348","1.3339","1.3342","1.33422","1.33372","0"
"2013-06-14 11:40:00","2013-06-14 11:45:00","1.33395","1.33407","1.33456","1.33351","1.3342","1.33431","1.33476","1.33375","0"
"2013-06-14 11:45:00","2013-06-14 11:50:00","1.33407","1.33389","1.33485","1.33357","1.33431","1.33413","1.33508","1.33382","0"
"2013-06-14 11:50:00","2013-06-14 11:55:00","1.33389","1.33311","1.334","1.33294","1.33413","1.33334","1.33423","1.33318","0"
"2013-06-14 11:55:00","2013-06-14 12:00:00","1.33311","1.33283","1.33354","1.33274","1.33334","1.33306","1.33376","1.33297","0"
"2013-06-14 12:00:00","2013-06-14 12:05:00","1.33283","1.33257","1.33302","1.33252","1.33306","1.33282","1.33324","1.33276","0"
"2013-06-14 12:05:00","2013-06-14 12:10:00","1.33257","1.33189","1.33265","1.3316","1.33282","1.33213","1.33286","1.33184","0"
"2013-06-14 12:10:00","2013-06-14 12:15:00","1.33189","1.33168","1.33222","1.33168","1.33213","1.33193","1.33242","1.33192","0"
"2013-06-14 12:15:00","2013-06-14 12:20:00","1.33168","1.3313","1.33198","1.33124","1.33193","1.33153","1.33222","1.33146","0"
"2013-06-14 12:20:00","2013-06-14 12:25:00","1.3313","1.33154","1.33169","1.33124","1.33153","1.33177","1.33192","1.33142","0"
"2013-06-14 12:25:00","2013-06-14 12:30:00","1.33154","1.33183","1.33184","1.33143","1.33177","1.33207","1.33207","1.33166","0"
"2013-06-14 12:30:00","2013-06-14 12:35:00","1.33183","1.33176","1.33192","1.33161","1.33207","1.33198","1.33215","1.33184","0"
"2013-06-14 12:35:00","2013-06-14 12:40:00","1.33176","1.33178","1.33182","1.33135","1.33198","1.33204","1.33205","1.3316","0"
"2013-06-14 12:40:00","2013-06-14 12:45:00","1.33178","1.33189","1.33211","1.33176","1.33204","1.33213","1.33234","1.332","0"
"2013-06-14 12:45:00","2013-06-14 12:50:00","1.33189","1.33185","1.33199","1.33171","1.33213","1.33209","1.33221","1.33195","0"
"2013-06-14 12:50:00","2013-06-14 12:55:00","1.33185","1.33192","1.33199","1.33167","1.33209","1.33216","1.3322","1.33189","0"
"2013-06-14 12:55:00","2013-06-14 13:00:00","1.33192","1.33191","1.33211","1.33169","1.33216","1.33214","1.33235","1.33193","0"
"2013-06-14 13:00:00","2013-06-14 13:05:00","1.33191","1.33239","1.33261","1.33185","1.33214","1.33262","1.33283","1.3321","0"
"2013-06-14 13:05:00","2013-06-14 13:10:00","1.33239","1.33235","1.33256","1.33226","1.33262","1.3326","1.33279","1.33248","0"
"2013-06-14 13:10:00","2013-06-14 13:15:00","1.33235","1.33227","1.33257","1.33217","1.3326","1.33252","1.33281","1.33242","0"
"2013-06-14 13:15:00","2013-06-14 13:20:00","1.33227","1.33257","1.33264","1.33211","1.33252","1.33278","1.33288","1.33235","0"
"2013-06-14 13:20:00","2013-06-14 13:25:00","1.33257","1.33241","1.33257","1.3323","1.33278","1.33267","1.3328","1.33254","0"
"2013-06-14 13:25:00","2013-06-14 13:30:00","1.33241","1.33226","1.33243","1.33207","1.33267","1.33245","1.33267","1.33231","0"
"2013-06-14 13:30:00","2013-06-14 13:35:00","1.33226","1.33281","1.33293","1.33221","1.33245","1.33302","1.33314","1.33245","0"
"2013-06-14 13:35:00","2013-06-14 13:40:00","1.33281","1.33301","1.33313","1.33275","1.33302","1.33324","1.33337","1.33301","0"
"2013-06-14 13:40:00","2013-06-14 13:45:00","1.33301","1.33321","1.33321","1.33281","1.33324","1.33344","1.33344","1.33303","0"
"2013-06-14 13:45:00","2013-06-14 13:50:00","1.33321","1.33321","1.3334","1.33316","1.33344","1.33345","1.33362","1.33339","0"
"2013-06-14 13:50:00","2013-06-14 13:55:00","1.33321","1.33316","1.33336","1.3331","1.33345","1.3334","1.3336","1.33334","0"
"2013-06-14 13:55:00","2013-06-14 14:00:00","1.33316","1.33307","1.33333","1.333","1.3334","1.33332","1.33354","1.33324","0"
"2013-06-14 14:00:00","2013-06-14 14:05:00","1.33307","1.33343","1.33353","1.33304","1.33332","1.33368","1.33377","1.33328","0"
"2013-06-14 14:05:00","2013-06-14 14:10:00","1.33343","1.33334","1.33352","1.33326","1.33368","1.33357","1.33376","1.33348","0"
"2013-06-14 14:10:00","2013-06-14 14:15:00","1.33334","1.33334","1.33348","1.33327","1.33357","1.33358","1.3337","1.33352","0"
"2013-06-14 14:15:00","2013-06-14 14:20:00","1.33334","1.33347","1.33355","1.33334","1.33358","1.33371","1.3338","1.33358","0"
"2013-06-14 14:20:00","2013-06-14 14:25:00","1.33347","1.3334","1.33356","1.33334","1.33371","1.33362","1.33377","1.33357","0"
"2013-06-14 14:25:00","2013-06-14 14:30:00","1.3334","1.33349","1.3337","1.3334","1.33362","1.33372","1.33395","1.33362","0"
"2013-06-14 14:30:00","2013-06-14 14:35:00","1.33349","1.33342","1.33362","1.33334","1.33372","1.33366","1.33385","1.3336","0"
"2013-06-14 14:35:00","2013-06-14 14:40:00","1.33342","1.33345","1.33352","1.33335","1.33366","1.3337","1.33377","1.33357","0"
"2013-06-14 14:40:00","2013-06-14 14:45:00","1.33345","1.33318","1.33354","1.33318","1.3337","1.33341","1.33377","1.33341","0"
"2013-06-14 14:45:00","2013-06-14 14:50:00","1.33318","1.33328","1.33331","1.33302","1.33341","1.3335","1.33352","1.33326","0"
"2013-06-14 14:50:00","2013-06-14 14:55:00","1.33328","1.33375","1.33376","1.33325","1.3335","1.33398","1.33399","1.3335","0"
"2013-06-14 14:55:00","2013-06-14 15:00:00","1.33375","1.33386","1.334","1.33354","1.33398","1.33412","1.33424","1.3338","0"
"2013-06-14 15:00:00","2013-06-14 15:05:00","1.33386","1.33354","1.33391","1.33352","1.33412","1.33378","1.33413","1.33376","0"
"2013-06-14 15:05:00","2013-06-14 15:10:00","1.33354","1.33374","1.33374","1.33354","1.33378","1.33399","1.33399","1.33377","0"
"2013-06-14 15:10:00","2013-06-14 15:15:00","1.33374","1.3335","1.3338","1.3335","1.33399","1.33375","1.33404","1.33375","0"
"2013-06-14 15:15:00","2013-06-14 15:20:00","1.3335","1.33359","1.33383","1.3335","1.33375","1.33385","1.33406","1.33374","0"
"2013-06-14 15:20:00","2013-06-14 15:25:00","1.33359","1.33381","1.33386","1.3335","1.33385","1.33407","1.3341","1.33376","0"
"2013-06-14 15:25:00","2013-06-14 15:30:00","1.33381","1.33405","1.33405","1.33374","1.33407","1.33427","1.33427","1.33399","0"
"2013-06-14 15:30:00","2013-06-14 15:35:00","1.33405","1.33411","1.33413","1.33387","1.33427","1.33434","1.33437","1.33411","0"
"2013-06-14 15:35:00","2013-06-14 15:40:00","1.33411","1.33436","1.33442","1.33386","1.33434","1.33461","1.33466","1.33412","0"
"2013-06-14 15:40:00","2013-06-14 15:45:00","1.33436","1.3345","1.33466","1.3343","1.33461","1.33475","1.33489","1.33456","0"
"2013-06-14 15:45:00","2013-06-14 15:50:00","1.3345","1.33447","1.33466","1.33444","1.33475","1.33471","1.33487","1.33468","0"
"2013-06-14 15:50:00","2013-06-14 15:55:00","1.33447","1.33465","1.33469","1.33447","1.33471","1.3349","1.33491","1.33471","0"
"2013-06-14 15:55:00","2013-06-14 16:00:00","1.33465","1.33454","1.33484","1.33454","1.3349","1.33479","1.33507","1.33479","0"
"2013-06-14 16:00:00","2013-06-14 16:05:00","1.33454","1.33469","1.33473","1.33454","1.33479","1.33489","1.33496","1.33478","0"
"2013-06-14 16:05:00","2013-06-14 16:10:00","1.33469","1.33462","1.33469","1.33452","1.33489","1.33486","1.33491","1.33478","0"
"2013-06-14 16:10:00","2013-06-14 16:15:00","1.33462","1.33438","1.33464","1.33434","1.33486","1.33463","1.33489","1.33461","0"
"2013-06-14 16:15:00","2013-06-14 16:20:00","1.33438","1.33433","1.33438","1.33427","1.33463","1.33458","1.33463","1.33453","0"
"2013-06-14 16:20:00","2013-06-14 16:25:00","1.33433","1.33447","1.33448","1.33433","1.33458","1.3347","1.33471","1.33456","0"
"2013-06-14 16:25:00","2013-06-14 16:30:00","1.33447","1.33444","1.3346","1.33432","1.3347","1.33468","1.33487","1.33455","0"
"2013-06-14 16:30:00","2013-06-14 16:35:00","1.33444","1.33437","1.33444","1.33433","1.33468","1.33462","1.33468","1.33458","0"
"2013-06-14 16:35:00","2013-06-14 16:40:00","1.33437","1.33459","1.33465","1.33429","1.33462","1.33499","1.33499","1.33453","0"
