"2013-05-31 01:55:00","2013-05-31 02:00:00","1.3038","1.30332","1.30389","1.30295","1.30403","1.30351","1.30414","1.30321","0"
"2013-05-31 02:00:00","2013-05-31 02:05:00","1.30332","1.30414","1.30424","1.30324","1.30351","1.30438","1.30447","1.30347","0"
"2013-05-31 02:05:00","2013-05-31 02:10:00","1.30414","1.30401","1.30435","1.30399","1.30438","1.30424","1.30457","1.3042","0"
"2013-05-31 02:10:00","2013-05-31 02:15:00","1.30401","1.30422","1.30432","1.30398","1.30424","1.30443","1.30455","1.30423","0"
"2013-05-31 02:15:00","2013-05-31 02:20:00","1.30422","1.30389","1.30422","1.30377","1.30443","1.30409","1.30446","1.30397","0"
"2013-05-31 02:20:00","2013-05-31 02:25:00","1.30389","1.30401","1.30424","1.30361","1.30409","1.30425","1.30442","1.30386","0"
"2013-05-31 02:25:00","2013-05-31 02:30:00","1.30401","1.30375","1.30415","1.30369","1.30425","1.304","1.3044","1.30392","0"
"2013-05-31 02:30:00","2013-05-31 02:35:00","1.30375","1.30376","1.30401","1.3037","1.304","1.30399","1.30424","1.30394","0"
"2013-05-31 02:35:00","2013-05-31 02:40:00","1.30376","1.30367","1.30381","1.30356","1.30399","1.30391","1.30403","1.30376","0"
"2013-05-31 02:40:00","2013-05-31 02:45:00","1.30367","1.30409","1.30434","1.30367","1.30391","1.30432","1.30456","1.30391","0"
"2013-05-31 02:45:00","2013-05-31 02:50:00","1.30409","1.30424","1.30457","1.30404","1.30432","1.30442","1.30479","1.30426","0"
"2013-05-31 02:50:00","2013-05-31 02:55:00","1.30424","1.30396","1.30453","1.30393","1.30442","1.30418","1.30476","1.30414","0"
"2013-05-31 02:55:00","2013-05-31 03:00:00","1.30396","1.30394","1.30402","1.30377","1.30418","1.30414","1.30425","1.304","0"
"2013-05-31 03:00:00","2013-05-31 03:05:00","1.30394","1.30292","1.30394","1.30291","1.30414","1.30314","1.30416","1.30314","0"
"2013-05-31 03:05:00","2013-05-31 03:10:00","1.30292","1.30351","1.30354","1.30264","1.30314","1.30374","1.30376","1.30286","0"
"2013-05-31 03:10:00","2013-05-31 03:15:00","1.30351","1.30305","1.30351","1.30301","1.30374","1.30327","1.30374","1.30321","0"
"2013-05-31 03:15:00","2013-05-31 03:20:00","1.30305","1.3027","1.30316","1.30247","1.30327","1.30293","1.30337","1.30269","0"
"2013-05-31 03:20:00","2013-05-31 03:25:00","1.3027","1.3023","1.30277","1.3021","1.30293","1.30253","1.303","1.30234","0"
"2013-05-31 03:25:00","2013-05-31 03:30:00","1.3023","1.30189","1.30236","1.30157","1.30253","1.3021","1.30257","1.30181","0"
"2013-05-31 03:30:00","2013-05-31 03:35:00","1.30189","1.3024","1.30259","1.30163","1.3021","1.30265","1.30281","1.30184","0"
"2013-05-31 03:35:00","2013-05-31 03:40:00","1.3024","1.30234","1.30259","1.30222","1.30265","1.30253","1.30278","1.30245","0"
"2013-05-31 03:40:00","2013-05-31 03:45:00","1.30234","1.30269","1.30287","1.30225","1.30253","1.30294","1.30309","1.30249","0"
"2013-05-31 03:45:00","2013-05-31 03:50:00","1.30269","1.30309","1.30314","1.30254","1.30294","1.30331","1.30337","1.30278","0"
"2013-05-31 03:50:00","2013-05-31 03:55:00","1.30309","1.30333","1.30341","1.30303","1.30331","1.30356","1.30364","1.30327","0"
"2013-05-31 03:55:00","2013-05-31 04:00:00","1.30333","1.30323","1.30334","1.3027","1.30356","1.30346","1.30356","1.30295","0"
"2013-05-31 04:00:00","2013-05-31 04:05:00","1.30323","1.30342","1.30405","1.30297","1.30346","1.30366","1.30429","1.3032","0"
"2013-05-31 04:05:00","2013-05-31 04:10:00","1.30342","1.30338","1.30358","1.30321","1.30366","1.30361","1.3038","1.30343","0"
"2013-05-31 04:10:00","2013-05-31 04:15:00","1.30338","1.30332","1.30375","1.30312","1.30361","1.30354","1.30398","1.30336","0"
"2013-05-31 04:15:00","2013-05-31 04:20:00","1.30332","1.30252","1.30347","1.30251","1.30354","1.30275","1.30371","1.30275","0"
"2013-05-31 04:20:00","2013-05-31 04:25:00","1.30252","1.30234","1.30272","1.30203","1.30275","1.30254","1.30294","1.30224","0"
"2013-05-31 04:25:00","2013-05-31 04:30:00","1.30234","1.30341","1.30373","1.30232","1.30254","1.30366","1.30396","1.30254","0"
"2013-05-31 04:30:00","2013-05-31 04:35:00","1.30341","1.30132","1.30405","1.30093","1.30366","1.30155","1.30424","1.30117","0"
"2013-05-31 04:35:00","2013-05-31 04:40:00","1.30132","1.30145","1.30166","1.30053","1.30155","1.3017","1.30189","1.30076","0"
"2013-05-31 04:40:00","2013-05-31 04:45:00","1.30145","1.30164","1.30187","1.30143","1.3017","1.30188","1.3021","1.30164","0"
"2013-05-31 04:45:00","2013-05-31 04:50:00","1.30164","1.30158","1.30208","1.30153","1.30188","1.30181","1.30229","1.30177","0"
"2013-05-31 04:50:00","2013-05-31 04:55:00","1.30158","1.30115","1.30165","1.301","1.30181","1.3014","1.30189","1.30121","0"
"2013-05-31 04:55:00","2013-05-31 05:00:00","1.30115","1.30151","1.30174","1.30105","1.3014","1.30175","1.30198","1.30127","0"
"2013-05-31 05:00:00","2013-05-31 05:05:00","1.30151","1.30063","1.30163","1.30053","1.30175","1.30086","1.30188","1.30076","0"
"2013-05-31 05:05:00","2013-05-31 05:10:00","1.30063","1.29955","1.30065","1.29944","1.30086","1.2998","1.30086","1.29967","0"
"2013-05-31 05:10:00","2013-05-31 05:15:00","1.29955","1.29917","1.30032","1.29904","1.2998","1.29941","1.30055","1.29928","0"
"2013-05-31 05:15:00","2013-05-31 05:20:00","1.29917","1.29839","1.29935","1.29834","1.29941","1.2986","1.29958","1.29858","0"
"2013-05-31 05:20:00","2013-05-31 05:25:00","1.29839","1.2986","1.29868","1.29791","1.2986","1.29882","1.29891","1.29813","0"
"2013-05-31 05:25:00","2013-05-31 05:30:00","1.2986","1.29844","1.29868","1.29806","1.29882","1.29866","1.29889","1.29829","0"
"2013-05-31 05:30:00","2013-05-31 05:35:00","1.29844","1.29884","1.29891","1.29815","1.29866","1.29908","1.29913","1.29839","0"
"2013-05-31 05:35:00","2013-05-31 05:40:00","1.29884","1.29831","1.29902","1.29831","1.29908","1.29855","1.29922","1.29854","0"
"2013-05-31 05:40:00","2013-05-31 05:45:00","1.29831","1.29775","1.29838","1.29745","1.29855","1.29798","1.29857","1.29765","0"
"2013-05-31 05:45:00","2013-05-31 05:50:00","1.29775","1.29774","1.29814","1.29741","1.29798","1.29798","1.29836","1.29764","0"
"2013-05-31 05:50:00","2013-05-31 05:55:00","1.29774","1.29805","1.29826","1.29764","1.29798","1.2983","1.29848","1.29788","0"
"2013-05-31 05:55:00","2013-05-31 06:00:00","1.29805","1.29792","1.2988","1.29792","1.2983","1.29814","1.29903","1.29814","0"
"2013-05-31 06:00:00","2013-05-31 06:05:00","1.29792","1.29765","1.29844","1.29755","1.29814","1.29789","1.29866","1.29781","0"
"2013-05-31 06:05:00","2013-05-31 06:10:00","1.29765","1.29715","1.29765","1.29672","1.29789","1.29736","1.29789","1.29695","0"
"2013-05-31 06:10:00","2013-05-31 06:15:00","1.29715","1.29794","1.29795","1.29691","1.29736","1.29817","1.29818","1.29714","0"
"2013-05-31 06:15:00","2013-05-31 06:20:00","1.29794","1.29746","1.29818","1.29735","1.29817","1.29772","1.29841","1.29758","0"
"2013-05-31 06:20:00","2013-05-31 06:25:00","1.29746","1.29794","1.29804","1.29734","1.29772","1.29818","1.29827","1.29757","0"
"2013-05-31 06:25:00","2013-05-31 06:30:00","1.29794","1.29803","1.29819","1.29785","1.29818","1.29827","1.29841","1.29808","0"
"2013-05-31 06:30:00","2013-05-31 06:35:00","1.29803","1.29784","1.29805","1.29757","1.29827","1.29807","1.29827","1.2978","0"
"2013-05-31 06:35:00","2013-05-31 06:40:00","1.29784","1.29866","1.2989","1.29767","1.29807","1.29887","1.29911","1.29792","0"
"2013-05-31 06:40:00","2013-05-31 06:45:00","1.29866","1.29886","1.29886","1.2983","1.29887","1.29909","1.29909","1.29854","0"
"2013-05-31 06:45:00","2013-05-31 06:50:00","1.29886","1.2993","1.29968","1.29884","1.29909","1.29953","1.29991","1.29907","0"
"2013-05-31 06:50:00","2013-05-31 06:55:00","1.2993","1.29979","1.29979","1.29913","1.29953","1.30001","1.30001","1.29934","0"
"2013-05-31 06:55:00","2013-05-31 07:00:00","1.29979","1.29892","1.2999","1.29891","1.30001","1.29916","1.30012","1.29915","0"
"2013-05-31 07:00:00","2013-05-31 07:05:00","1.29892","1.29922","1.29924","1.29888","1.29916","1.29946","1.29947","1.29912","0"
"2013-05-31 07:05:00","2013-05-31 07:10:00","1.29922","1.29944","1.29947","1.29912","1.29946","1.29968","1.2997","1.29934","0"
"2013-05-31 07:10:00","2013-05-31 07:15:00","1.29944","1.29906","1.29944","1.29893","1.29968","1.29929","1.29968","1.29917","0"
"2013-05-31 07:15:00","2013-05-31 07:20:00","1.29906","1.29895","1.29924","1.2987","1.29929","1.29918","1.29947","1.29893","0"
"2013-05-31 07:20:00","2013-05-31 07:25:00","1.29895","1.29905","1.29915","1.29871","1.29918","1.29926","1.29939","1.29893","0"
"2013-05-31 07:25:00","2013-05-31 07:30:00","1.29905","1.29898","1.29907","1.2986","1.29926","1.29919","1.29929","1.29884","0"
"2013-05-31 07:30:00","2013-05-31 07:35:00","1.29898","1.29877","1.29902","1.29864","1.29919","1.29901","1.29927","1.29885","0"
"2013-05-31 07:35:00","2013-05-31 07:40:00","1.29877","1.29925","1.29928","1.29855","1.29901","1.29949","1.29951","1.2988","0"
"2013-05-31 07:40:00","2013-05-31 07:45:00","1.29925","1.29985","1.30006","1.29902","1.29949","1.30007","1.3003","1.29924","0"
"2013-05-31 07:45:00","2013-05-31 07:50:00","1.29985","1.29963","1.30049","1.29963","1.30007","1.29988","1.3007","1.29988","0"
"2013-05-31 07:50:00","2013-05-31 07:55:00","1.29963","1.2984","1.29986","1.29827","1.29988","1.2986","1.30007","1.2985","0"
"2013-05-31 07:55:00","2013-05-31 08:00:00","1.2984","1.29865","1.29877","1.29799","1.2986","1.29888","1.29899","1.29822","0"
"2013-05-31 08:00:00","2013-05-31 08:05:00","1.29865","1.30025","1.3003","1.29855","1.29888","1.30051","1.30051","1.29876","0"
"2013-05-31 08:05:00","2013-05-31 08:10:00","1.30025","1.29964","1.30025","1.29941","1.30051","1.29988","1.30051","1.29965","0"
"2013-05-31 08:10:00","2013-05-31 08:15:00","1.29964","1.3004","1.30098","1.29964","1.29988","1.30062","1.30118","1.29988","0"
"2013-05-31 08:15:00","2013-05-31 08:20:00","1.3004","1.30071","1.30095","1.30033","1.30062","1.30093","1.30118","1.30057","0"
"2013-05-31 08:20:00","2013-05-31 08:25:00","1.30071","1.30046","1.30097","1.30022","1.30093","1.30069","1.3012","1.30046","0"
"2013-05-31 08:25:00","2013-05-31 08:30:00","1.30046","1.29978","1.3005","1.2994","1.30069","1.29999","1.30073","1.29964","0"
"2013-05-31 08:30:00","2013-05-31 08:35:00","1.29978","1.30118","1.30147","1.29971","1.29999","1.30139","1.30169","1.29993","0"
"2013-05-31 08:35:00","2013-05-31 08:40:00","1.30118","1.30077","1.30154","1.29998","1.30139","1.301","1.30176","1.30022","0"
"2013-05-31 08:40:00","2013-05-31 08:45:00","1.30077","1.30001","1.30108","1.29992","1.301","1.30022","1.3013","1.30013","0"
"2013-05-31 08:45:00","2013-05-31 08:50:00","1.30001","1.29904","1.30031","1.29816","1.30022","1.29928","1.30053","1.2984","0"
"2013-05-31 08:50:00","2013-05-31 08:55:00","1.29904","1.29922","1.29953","1.29857","1.29928","1.29944","1.29976","1.29881","0"
"2013-05-31 08:55:00","2013-05-31 09:00:00","1.29922","1.29884","1.29939","1.29851","1.29944","1.29909","1.29961","1.29873","0"
"2013-05-31 09:00:00","2013-05-31 09:05:00","1.29884","1.29867","1.29933","1.29827","1.29909","1.29893","1.29956","1.2985","0"
"2013-05-31 09:05:00","2013-05-31 09:10:00","1.29867","1.29866","1.29879","1.29843","1.29893","1.29891","1.29903","1.29868","0"
"2013-05-31 09:10:00","2013-05-31 09:15:00","1.29866","1.29896","1.29908","1.29863","1.29891","1.2992","1.29931","1.29886","0"
"2013-05-31 09:15:00","2013-05-31 09:20:00","1.29896","1.29896","1.29907","1.29839","1.2992","1.29921","1.2993","1.29863","0"
"2013-05-31 09:20:00","2013-05-31 09:25:00","1.29896","1.29835","1.29897","1.2982","1.29921","1.29858","1.29921","1.29843","0"
"2013-05-31 09:25:00","2013-05-31 09:30:00","1.29835","1.29869","1.29888","1.29831","1.29858","1.29892","1.29909","1.29854","0"
"2013-05-31 09:30:00","2013-05-31 09:35:00","1.29869","1.2989","1.29917","1.29866","1.29892","1.29912","1.29937","1.2989","0"
"2013-05-31 09:35:00","2013-05-31 09:40:00","1.2989","1.29862","1.29932","1.29852","1.29912","1.29884","1.29954","1.29876","0"
"2013-05-31 09:40:00","2013-05-31 09:45:00","1.29862","1.29767","1.29895","1.29713","1.29884","1.29791","1.29917","1.29733","0"
"2013-05-31 09:45:00","2013-05-31 09:50:00","1.29767","1.29791","1.29874","1.29761","1.29791","1.29814","1.29896","1.29787","0"
"2013-05-31 09:50:00","2013-05-31 09:55:00","1.29791","1.29821","1.29859","1.29759","1.29814","1.29848","1.29879","1.29783","0"
"2013-05-31 09:55:00","2013-05-31 10:00:00","1.29821","1.29734","1.29823","1.29656","1.29848","1.29756","1.29848","1.29679","0"
"2013-05-31 10:00:00","2013-05-31 10:05:00","1.29734","1.29649","1.2974","1.29609","1.29756","1.29673","1.29762","1.29631","0"
"2013-05-31 10:05:00","2013-05-31 10:10:00","1.29649","1.29649","1.29667","1.29601","1.29673","1.29673","1.2969","1.29623","0"
"2013-05-31 10:10:00","2013-05-31 10:15:00","1.29649","1.29682","1.29752","1.29628","1.29673","1.29706","1.29771","1.29652","0"
"2013-05-31 10:15:00","2013-05-31 10:20:00","1.29682","1.29762","1.29771","1.29673","1.29706","1.29786","1.29793","1.29696","0"
"2013-05-31 10:20:00","2013-05-31 10:25:00","1.29762","1.29615","1.29765","1.29592","1.29786","1.2964","1.29787","1.29615","0"
"2013-05-31 10:25:00","2013-05-31 10:30:00","1.29615","1.29673","1.29702","1.29596","1.2964","1.29697","1.29726","1.2962","0"
"2013-05-31 10:30:00","2013-05-31 10:35:00","1.29673","1.29734","1.29734","1.29646","1.29697","1.29755","1.29757","1.29669","0"
"2013-05-31 10:35:00","2013-05-31 10:40:00","1.29734","1.29692","1.29806","1.29682","1.29755","1.29715","1.29828","1.29707","0"
"2013-05-31 10:40:00","2013-05-31 10:45:00","1.29692","1.29688","1.29715","1.29676","1.29715","1.29712","1.29736","1.29699","0"
"2013-05-31 10:45:00","2013-05-31 10:50:00","1.29688","1.29724","1.29747","1.29675","1.29712","1.29745","1.29769","1.29696","0"
"2013-05-31 10:50:00","2013-05-31 10:55:00","1.29724","1.29676","1.29724","1.29658","1.29745","1.29699","1.29746","1.2968","0"
"2013-05-31 10:55:00","2013-05-31 11:00:00","1.29676","1.29583","1.29685","1.29517","1.29699","1.29605","1.29707","1.29541","0"
"2013-05-31 11:00:00","2013-05-31 11:05:00","1.29583","1.29576","1.296","1.29528","1.29605","1.29598","1.29622","1.29551","0"
"2013-05-31 11:05:00","2013-05-31 11:10:00","1.29576","1.29514","1.29597","1.29483","1.29598","1.29538","1.29617","1.29503","0"
"2013-05-31 11:10:00","2013-05-31 11:15:00","1.29514","1.29483","1.29517","1.29431","1.29538","1.29505","1.29538","1.29455","0"
"2013-05-31 11:15:00","2013-05-31 11:20:00","1.29483","1.29496","1.29517","1.29431","1.29505","1.2952","1.29541","1.29456","0"
"2013-05-31 11:20:00","2013-05-31 11:25:00","1.29496","1.29568","1.29576","1.29494","1.2952","1.2959","1.29597","1.29518","0"
"2013-05-31 11:25:00","2013-05-31 11:30:00","1.29568","1.29632","1.29641","1.29556","1.2959","1.29653","1.29663","1.29577","0"
"2013-05-31 11:30:00","2013-05-31 11:35:00","1.29632","1.29613","1.29665","1.2958","1.29653","1.29638","1.29688","1.29603","0"
"2013-05-31 11:35:00","2013-05-31 11:40:00","1.29613","1.29646","1.29654","1.29604","1.29638","1.29671","1.29677","1.29628","0"
"2013-05-31 11:40:00","2013-05-31 11:45:00","1.29646","1.29659","1.29659","1.29625","1.29671","1.29682","1.29682","1.2965","0"
"2013-05-31 11:45:00","2013-05-31 11:50:00","1.29659","1.29724","1.29742","1.29649","1.29682","1.29748","1.29767","1.29673","0"
"2013-05-31 11:50:00","2013-05-31 11:55:00","1.29724","1.29708","1.29733","1.29697","1.29748","1.29733","1.29755","1.2972","0"
"2013-05-31 11:55:00","2013-05-31 12:00:00","1.29708","1.29859","1.29871","1.29707","1.29733","1.29882","1.29895","1.29732","0"
"2013-05-31 12:00:00","2013-05-31 12:05:00","1.29859","1.29741","1.29859","1.2973","1.29882","1.29757","1.29882","1.29755","0"
"2013-05-31 12:05:00","2013-05-31 12:10:00","1.29741","1.29711","1.29774","1.29695","1.29757","1.29734","1.29798","1.29719","0"
"2013-05-31 12:10:00","2013-05-31 12:15:00","1.29711","1.29675","1.29743","1.29675","1.29734","1.29698","1.29767","1.29698","0"
"2013-05-31 12:15:00","2013-05-31 12:20:00","1.29675","1.29693","1.29706","1.29662","1.29698","1.29717","1.29729","1.29685","0"
"2013-05-31 12:20:00","2013-05-31 12:25:00","1.29693","1.29671","1.29721","1.29663","1.29717","1.29696","1.29744","1.29687","0"
"2013-05-31 12:25:00","2013-05-31 12:30:00","1.29671","1.29685","1.29722","1.29669","1.29696","1.2971","1.29747","1.29693","0"
"2013-05-31 12:30:00","2013-05-31 12:35:00","1.29685","1.29655","1.29691","1.29644","1.2971","1.2968","1.29712","1.29666","0"
"2013-05-31 12:35:00","2013-05-31 12:40:00","1.29655","1.29676","1.29682","1.29654","1.2968","1.297","1.29706","1.29677","0"
"2013-05-31 12:40:00","2013-05-31 12:45:00","1.29676","1.29697","1.29698","1.29665","1.297","1.29722","1.29722","1.2969","0"
"2013-05-31 12:45:00","2013-05-31 12:50:00","1.29697","1.29718","1.29724","1.29688","1.29722","1.29742","1.29747","1.2971","0"
"2013-05-31 12:50:00","2013-05-31 12:55:00","1.29718","1.29706","1.29736","1.29694","1.29742","1.29729","1.29757","1.29719","0"
"2013-05-31 12:55:00","2013-05-31 13:00:00","1.29706","1.29705","1.29717","1.29694","1.29729","1.29728","1.29737","1.29718","0"
"2013-05-31 13:00:00","2013-05-31 13:05:00","1.29705","1.29705","1.29715","1.29684","1.29728","1.29727","1.29739","1.29708","0"
"2013-05-31 13:05:00","2013-05-31 13:10:00","1.29705","1.29664","1.29705","1.29662","1.29727","1.29687","1.29727","1.29685","0"
"2013-05-31 13:10:00","2013-05-31 13:15:00","1.29664","1.2963","1.29685","1.29625","1.29687","1.29651","1.29707","1.29651","0"
"2013-05-31 13:15:00","2013-05-31 13:20:00","1.2963","1.29646","1.29657","1.29627","1.29651","1.2967","1.2968","1.29651","0"
"2013-05-31 13:20:00","2013-05-31 13:25:00","1.29646","1.29645","1.29656","1.2962","1.2967","1.2967","1.29678","1.29643","0"
"2013-05-31 13:25:00","2013-05-31 13:30:00","1.29645","1.29664","1.29675","1.29637","1.2967","1.29687","1.297","1.29661","0"
"2013-05-31 13:30:00","2013-05-31 13:35:00","1.29664","1.29642","1.29665","1.29632","1.29687","1.29662","1.29688","1.29655","0"
"2013-05-31 13:35:00","2013-05-31 13:40:00","1.29642","1.29666","1.29672","1.29637","1.29662","1.29689","1.29694","1.29661","0"
"2013-05-31 13:40:00","2013-05-31 13:45:00","1.29666","1.29677","1.29687","1.2966","1.29689","1.29701","1.29708","1.29685","0"
"2013-05-31 13:45:00","2013-05-31 13:50:00","1.29677","1.29656","1.29677","1.29637","1.29701","1.2968","1.29701","1.29662","0"
"2013-05-31 13:50:00","2013-05-31 13:55:00","1.29656","1.29658","1.29676","1.2965","1.2968","1.29683","1.29699","1.29675","0"
"2013-05-31 13:55:00","2013-05-31 14:00:00","1.29658","1.29671","1.29674","1.29627","1.29683","1.29694","1.29698","1.2965","0"
"2013-05-31 14:00:00","2013-05-31 14:05:00","1.29671","1.29659","1.29674","1.29637","1.29694","1.29684","1.29696","1.29661","0"
"2013-05-31 14:05:00","2013-05-31 14:10:00","1.29659","1.29672","1.29695","1.29658","1.29684","1.29696","1.29717","1.29682","0"
"2013-05-31 14:10:00","2013-05-31 14:15:00","1.29672","1.29678","1.29686","1.29661","1.29696","1.29699","1.29709","1.29682","0"
"2013-05-31 14:15:00","2013-05-31 14:20:00","1.29678","1.29686","1.29689","1.29666","1.29699","1.29711","1.29712","1.29687","0"
"2013-05-31 14:20:00","2013-05-31 14:25:00","1.29686","1.29702","1.29719","1.29685","1.29711","1.29724","1.2974","1.29711","0"
"2013-05-31 14:25:00","2013-05-31 14:30:00","1.29702","1.29715","1.29738","1.29695","1.29724","1.2974","1.2976","1.29719","0"
"2013-05-31 14:30:00","2013-05-31 14:35:00","1.29715","1.297","1.29716","1.29685","1.2974","1.29724","1.2974","1.29709","0"
"2013-05-31 14:35:00","2013-05-31 14:40:00","1.297","1.29694","1.297","1.2967","1.29724","1.29714","1.29724","1.29693","0"
"2013-05-31 14:40:00","2013-05-31 14:45:00","1.29694","1.29739","1.29764","1.29686","1.29714","1.29763","1.29788","1.2971","0"
"2013-05-31 14:45:00","2013-05-31 14:50:00","1.29739","1.29787","1.29804","1.29736","1.29763","1.2981","1.29828","1.2976","0"
"2013-05-31 14:50:00","2013-05-31 14:55:00","1.29787","1.29784","1.29815","1.29754","1.2981","1.29806","1.29838","1.29778","0"
"2013-05-31 14:55:00","2013-05-31 15:00:00","1.29784","1.29786","1.29859","1.29783","1.29806","1.2981","1.2988","1.29806","0"
"2013-05-31 15:00:00","2013-05-31 15:05:00","1.29786","1.29825","1.29849","1.29784","1.2981","1.29848","1.29871","1.29808","0"
"2013-05-31 15:05:00","2013-05-31 15:10:00","1.29825","1.29821","1.29836","1.29814","1.29848","1.29845","1.29858","1.29837","0"
"2013-05-31 15:10:00","2013-05-31 15:15:00","1.29821","1.29832","1.29833","1.29812","1.29845","1.29857","1.29858","1.29836","0"
"2013-05-31 15:15:00","2013-05-31 15:20:00","1.29832","1.29822","1.29833","1.29813","1.29857","1.29848","1.29857","1.29837","0"
"2013-05-31 15:20:00","2013-05-31 15:25:00","1.29822","1.29826","1.29839","1.29814","1.29848","1.29847","1.29861","1.29836","0"
"2013-05-31 15:25:00","2013-05-31 15:30:00","1.29826","1.299","1.29905","1.29816","1.29847","1.29926","1.2993","1.29838","0"
"2013-05-31 15:30:00","2013-05-31 15:35:00","1.299","1.29918","1.29953","1.29892","1.29926","1.29941","1.29977","1.29918","0"
"2013-05-31 15:35:00","2013-05-31 15:40:00","1.29918","1.29912","1.29938","1.29906","1.29941","1.29938","1.29962","1.2993","0"
"2013-05-31 15:40:00","2013-05-31 15:45:00","1.29912","1.29985","1.29986","1.2991","1.29938","1.30011","1.30011","1.29935","0"
"2013-05-31 15:45:00","2013-05-31 15:50:00","1.29985","1.29993","1.30012","1.29979","1.30011","1.3002","1.30038","1.30005","0"
"2013-05-31 15:50:00","2013-05-31 15:55:00","1.29993","1.29961","1.30002","1.29961","1.3002","1.29988","1.30027","1.29986","0"
"2013-05-31 15:55:00","2013-05-31 16:00:00","1.29961","1.29951","1.30012","1.29941","1.29988","1.29974","1.30036","1.29964","0"
"2013-05-31 16:00:00","2013-05-31 16:05:00","1.29951","1.29938","1.29975","1.29938","1.29974","1.29962","1.30003","1.29961","0"
"2013-05-31 16:05:00","2013-05-31 16:10:00","1.29938","1.29934","1.29952","1.29919","1.29962","1.29963","1.29978","1.29948","0"
"2013-05-31 16:10:00","2013-05-31 16:15:00","1.29934","1.29946","1.29971","1.2992","1.29963","1.29971","1.29998","1.29947","0"
"2013-05-31 16:15:00","2013-05-31 16:20:00","1.29946","1.29935","1.29961","1.29912","1.29971","1.29962","1.29985","1.29939","0"
"2013-05-31 16:20:00","2013-05-31 16:25:00","1.29935","1.29937","1.29944","1.29931","1.29962","1.29965","1.29972","1.29959","0"
"2013-05-31 16:25:00","2013-05-31 16:30:00","1.29937","1.29928","1.29942","1.29923","1.29965","1.29955","1.29966","1.29951","0"
"2013-05-31 16:30:00","2013-05-31 16:35:00","1.29928","1.29924","1.29946","1.29909","1.29955","1.29948","1.29975","1.29931","0"
"2013-05-31 16:35:00","2013-05-31 16:40:00","1.29924","1.29926","1.29935","1.29923","1.29948","1.29956","1.29964","1.29945","0"
