"2013-05-24 01:50:00","2013-05-24 01:55:00","1.29221","1.29289","1.29292","1.29219","1.29245","1.29313","1.29313","1.29245","0"
"2013-05-24 01:55:00","2013-05-24 02:00:00","1.29289","1.29303","1.29356","1.29284","1.29313","1.29333","1.2938","1.29309","0"
"2013-05-24 02:00:00","2013-05-24 02:05:00","1.29303","1.29286","1.29311","1.2925","1.29333","1.29312","1.29338","1.29275","0"
"2013-05-24 02:05:00","2013-05-24 02:10:00","1.29286","1.29345","1.29357","1.29286","1.29312","1.29369","1.29379","1.29311","0"
"2013-05-24 02:10:00","2013-05-24 02:15:00","1.29345","1.29405","1.29406","1.29338","1.29369","1.29431","1.29431","1.29362","0"
"2013-05-24 02:15:00","2013-05-24 02:20:00","1.29405","1.29378","1.29418","1.29373","1.29431","1.294","1.2944","1.29395","0"
"2013-05-24 02:20:00","2013-05-24 02:25:00","1.29378","1.294","1.29424","1.29367","1.294","1.29425","1.29448","1.29391","0"
"2013-05-24 02:25:00","2013-05-24 02:30:00","1.294","1.29362","1.294","1.29336","1.29425","1.29385","1.29425","1.2936","0"
"2013-05-24 02:30:00","2013-05-24 02:35:00","1.29362","1.29345","1.29364","1.29335","1.29385","1.29369","1.29388","1.29359","0"
"2013-05-24 02:35:00","2013-05-24 02:40:00","1.29345","1.29323","1.29345","1.29293","1.29369","1.29344","1.29369","1.29317","0"
"2013-05-24 02:40:00","2013-05-24 02:45:00","1.29323","1.29395","1.29401","1.29318","1.29344","1.2942","1.29424","1.29343","0"
"2013-05-24 02:45:00","2013-05-24 02:50:00","1.29395","1.29372","1.29413","1.29369","1.2942","1.29396","1.29436","1.29393","0"
"2013-05-24 02:50:00","2013-05-24 02:55:00","1.29372","1.29382","1.29392","1.29369","1.29396","1.29405","1.29416","1.29394","0"
"2013-05-24 02:55:00","2013-05-24 03:00:00","1.29382","1.2936","1.29386","1.29358","1.29405","1.29382","1.29409","1.2938","0"
"2013-05-24 03:00:00","2013-05-24 03:05:00","1.2936","1.29361","1.29421","1.2936","1.29382","1.29387","1.29444","1.29382","0"
"2013-05-24 03:05:00","2013-05-24 03:10:00","1.29361","1.29357","1.29378","1.29354","1.29387","1.29383","1.29401","1.29379","0"
"2013-05-24 03:10:00","2013-05-24 03:15:00","1.29357","1.29353","1.29366","1.29328","1.29383","1.29374","1.29388","1.29353","0"
"2013-05-24 03:15:00","2013-05-24 03:20:00","1.29353","1.29349","1.29357","1.2931","1.29374","1.29373","1.29381","1.29335","0"
"2013-05-24 03:20:00","2013-05-24 03:25:00","1.29349","1.29361","1.2938","1.29342","1.29373","1.29385","1.29402","1.29366","0"
"2013-05-24 03:25:00","2013-05-24 03:30:00","1.29361","1.29374","1.29416","1.29361","1.29385","1.29397","1.29438","1.29385","0"
"2013-05-24 03:30:00","2013-05-24 03:35:00","1.29374","1.29366","1.29412","1.29349","1.29397","1.29389","1.29433","1.29372","0"
"2013-05-24 03:35:00","2013-05-24 03:40:00","1.29366","1.2936","1.29381","1.29345","1.29389","1.29385","1.29403","1.2937","0"
"2013-05-24 03:40:00","2013-05-24 03:45:00","1.2936","1.29283","1.29368","1.29246","1.29385","1.29308","1.29391","1.2927","0"
"2013-05-24 03:45:00","2013-05-24 03:50:00","1.29283","1.29275","1.29287","1.2924","1.29308","1.29299","1.29309","1.29263","0"
"2013-05-24 03:50:00","2013-05-24 03:55:00","1.29275","1.29251","1.29279","1.29214","1.29299","1.29276","1.29303","1.2924","0"
"2013-05-24 03:55:00","2013-05-24 04:00:00","1.29251","1.2926","1.29284","1.29222","1.29276","1.29309","1.29309","1.29246","0"
"2013-05-24 04:00:00","2013-05-24 04:05:00","1.2926","1.29502","1.2957","1.2924","1.29309","1.29524","1.29594","1.29273","0"
"2013-05-24 04:05:00","2013-05-24 04:10:00","1.29502","1.29509","1.29518","1.29443","1.29524","1.29531","1.29541","1.29466","0"
"2013-05-24 04:10:00","2013-05-24 04:15:00","1.29509","1.2952","1.29525","1.2947","1.29531","1.29543","1.29547","1.29494","0"
"2013-05-24 04:15:00","2013-05-24 04:20:00","1.2952","1.29663","1.29665","1.29506","1.29543","1.29687","1.29687","1.29531","0"
"2013-05-24 04:20:00","2013-05-24 04:25:00","1.29663","1.29727","1.29752","1.29663","1.29687","1.2975","1.29775","1.29687","0"
"2013-05-24 04:25:00","2013-05-24 04:30:00","1.29727","1.29842","1.29861","1.29724","1.2975","1.29863","1.29883","1.29749","0"
"2013-05-24 04:30:00","2013-05-24 04:35:00","1.29842","1.29761","1.29861","1.29758","1.29863","1.29786","1.29884","1.29784","0"
"2013-05-24 04:35:00","2013-05-24 04:40:00","1.29761","1.29805","1.29823","1.29757","1.29786","1.29831","1.29846","1.2978","0"
"2013-05-24 04:40:00","2013-05-24 04:45:00","1.29805","1.29804","1.29822","1.29763","1.29831","1.29828","1.29845","1.29786","0"
"2013-05-24 04:45:00","2013-05-24 04:50:00","1.29804","1.29791","1.29832","1.29782","1.29828","1.29816","1.29855","1.29805","0"
"2013-05-24 04:50:00","2013-05-24 04:55:00","1.29791","1.2981","1.29816","1.29776","1.29816","1.29833","1.29838","1.29799","0"
"2013-05-24 04:55:00","2013-05-24 05:00:00","1.2981","1.29778","1.2982","1.29761","1.29833","1.298","1.29845","1.29785","0"
"2013-05-24 05:00:00","2013-05-24 05:05:00","1.29778","1.29836","1.2988","1.29771","1.298","1.29861","1.29906","1.29795","0"
"2013-05-24 05:05:00","2013-05-24 05:10:00","1.29836","1.29813","1.29895","1.29805","1.29861","1.29831","1.29916","1.29828","0"
"2013-05-24 05:10:00","2013-05-24 05:15:00","1.29813","1.29831","1.29851","1.29777","1.29831","1.29853","1.29871","1.298","0"
"2013-05-24 05:15:00","2013-05-24 05:20:00","1.29831","1.29836","1.29861","1.29807","1.29853","1.29861","1.29885","1.29831","0"
"2013-05-24 05:20:00","2013-05-24 05:25:00","1.29836","1.29738","1.29865","1.29725","1.29861","1.29763","1.29887","1.29749","0"
"2013-05-24 05:25:00","2013-05-24 05:30:00","1.29738","1.29645","1.29738","1.29644","1.29763","1.29671","1.29763","1.2967","0"
"2013-05-24 05:30:00","2013-05-24 05:35:00","1.29645","1.29582","1.29651","1.29556","1.29671","1.29607","1.29674","1.2958","0"
"2013-05-24 05:35:00","2013-05-24 05:40:00","1.29582","1.29572","1.29621","1.2955","1.29607","1.29597","1.29644","1.29573","0"
"2013-05-24 05:40:00","2013-05-24 05:45:00","1.29572","1.29577","1.29583","1.29539","1.29597","1.29602","1.29607","1.29563","0"
"2013-05-24 05:45:00","2013-05-24 05:50:00","1.29577","1.29611","1.29612","1.2957","1.29602","1.29634","1.29635","1.29593","0"
"2013-05-24 05:50:00","2013-05-24 05:55:00","1.29611","1.29629","1.29652","1.29607","1.29634","1.29651","1.29674","1.29628","0"
"2013-05-24 05:55:00","2013-05-24 06:00:00","1.29629","1.29591","1.29648","1.29591","1.29651","1.29615","1.29671","1.29615","0"
"2013-05-24 06:00:00","2013-05-24 06:05:00","1.29591","1.29646","1.29649","1.29584","1.29615","1.29671","1.29673","1.29609","0"
"2013-05-24 06:05:00","2013-05-24 06:10:00","1.29646","1.29688","1.29752","1.29646","1.29671","1.29711","1.29774","1.29671","0"
"2013-05-24 06:10:00","2013-05-24 06:15:00","1.29688","1.29726","1.29733","1.29661","1.29711","1.29752","1.29756","1.29684","0"
"2013-05-24 06:15:00","2013-05-24 06:20:00","1.29726","1.29817","1.29829","1.29697","1.29752","1.29836","1.29851","1.29722","0"
"2013-05-24 06:20:00","2013-05-24 06:25:00","1.29817","1.29871","1.29924","1.29809","1.29836","1.29896","1.29946","1.29833","0"
"2013-05-24 06:25:00","2013-05-24 06:30:00","1.29871","1.29809","1.29871","1.29799","1.29896","1.29832","1.29896","1.29822","0"
"2013-05-24 06:30:00","2013-05-24 06:35:00","1.29809","1.29829","1.29852","1.29792","1.29832","1.29853","1.29874","1.29816","0"
"2013-05-24 06:35:00","2013-05-24 06:40:00","1.29829","1.29767","1.29829","1.29765","1.29853","1.29791","1.29853","1.29788","0"
"2013-05-24 06:40:00","2013-05-24 06:45:00","1.29767","1.2975","1.29782","1.29728","1.29791","1.29776","1.29802","1.29752","0"
"2013-05-24 06:45:00","2013-05-24 06:50:00","1.2975","1.2974","1.29763","1.29713","1.29776","1.29765","1.29786","1.29736","0"
"2013-05-24 06:50:00","2013-05-24 06:55:00","1.2974","1.29566","1.29745","1.29562","1.29765","1.29589","1.29769","1.29586","0"
"2013-05-24 06:55:00","2013-05-24 07:00:00","1.29566","1.29565","1.29605","1.29553","1.29589","1.29591","1.29626","1.29578","0"
"2013-05-24 07:00:00","2013-05-24 07:05:00","1.29565","1.29599","1.29604","1.29559","1.29591","1.29623","1.29626","1.29579","0"
"2013-05-24 07:05:00","2013-05-24 07:10:00","1.29599","1.29575","1.29623","1.29567","1.29623","1.29599","1.29644","1.2959","0"
"2013-05-24 07:10:00","2013-05-24 07:15:00","1.29575","1.29574","1.29596","1.29562","1.29599","1.29596","1.29619","1.29584","0"
"2013-05-24 07:15:00","2013-05-24 07:20:00","1.29574","1.29664","1.29667","1.29572","1.29596","1.29687","1.29689","1.29596","0"
"2013-05-24 07:20:00","2013-05-24 07:25:00","1.29664","1.29648","1.29701","1.29639","1.29687","1.29672","1.29721","1.29663","0"
"2013-05-24 07:25:00","2013-05-24 07:30:00","1.29648","1.29628","1.29661","1.29601","1.29672","1.29651","1.29684","1.29625","0"
"2013-05-24 07:30:00","2013-05-24 07:35:00","1.29628","1.29623","1.29644","1.29593","1.29651","1.29647","1.29667","1.29616","0"
"2013-05-24 07:35:00","2013-05-24 07:40:00","1.29623","1.29678","1.29683","1.29621","1.29647","1.29701","1.29706","1.29645","0"
"2013-05-24 07:40:00","2013-05-24 07:45:00","1.29678","1.29704","1.29741","1.29663","1.29701","1.29728","1.29764","1.29686","0"
"2013-05-24 07:45:00","2013-05-24 07:50:00","1.29704","1.29686","1.29726","1.29659","1.29728","1.29709","1.29748","1.29681","0"
"2013-05-24 07:50:00","2013-05-24 07:55:00","1.29686","1.2958","1.29693","1.2958","1.29709","1.29602","1.29716","1.29602","0"
"2013-05-24 07:55:00","2013-05-24 08:00:00","1.2958","1.29577","1.29633","1.29572","1.29602","1.29601","1.29654","1.29595","0"
"2013-05-24 08:00:00","2013-05-24 08:05:00","1.29577","1.29512","1.29582","1.29506","1.29601","1.29535","1.29603","1.29529","0"
"2013-05-24 08:05:00","2013-05-24 08:10:00","1.29512","1.29467","1.29512","1.2943","1.29535","1.2949","1.29535","1.29453","0"
"2013-05-24 08:10:00","2013-05-24 08:15:00","1.29467","1.29354","1.29479","1.29353","1.2949","1.29378","1.29502","1.29376","0"
"2013-05-24 08:15:00","2013-05-24 08:20:00","1.29354","1.29385","1.29407","1.29323","1.29378","1.29406","1.29429","1.29346","0"
"2013-05-24 08:20:00","2013-05-24 08:25:00","1.29385","1.29395","1.29407","1.2936","1.29406","1.29417","1.29431","1.29384","0"
"2013-05-24 08:25:00","2013-05-24 08:30:00","1.29395","1.29382","1.29397","1.29357","1.29417","1.2941","1.29422","1.29379","0"
"2013-05-24 08:30:00","2013-05-24 08:35:00","1.29382","1.29242","1.29382","1.29171","1.2941","1.29265","1.2941","1.29196","0"
"2013-05-24 08:35:00","2013-05-24 08:40:00","1.29242","1.29229","1.29285","1.29206","1.29265","1.29253","1.29309","1.29229","0"
"2013-05-24 08:40:00","2013-05-24 08:45:00","1.29229","1.29142","1.29232","1.29122","1.29253","1.29163","1.29255","1.29146","0"
"2013-05-24 08:45:00","2013-05-24 08:50:00","1.29142","1.29208","1.29241","1.29121","1.29163","1.29229","1.29263","1.29144","0"
"2013-05-24 08:50:00","2013-05-24 08:55:00","1.29208","1.29336","1.29347","1.29196","1.29229","1.29357","1.29371","1.2922","0"
"2013-05-24 08:55:00","2013-05-24 09:00:00","1.29336","1.29306","1.29361","1.29299","1.29357","1.29322","1.29383","1.29322","0"
"2013-05-24 09:00:00","2013-05-24 09:05:00","1.29306","1.29308","1.29368","1.29268","1.29322","1.29331","1.29389","1.29293","0"
"2013-05-24 09:05:00","2013-05-24 09:10:00","1.29308","1.29276","1.29308","1.2923","1.29331","1.29299","1.29331","1.29255","0"
"2013-05-24 09:10:00","2013-05-24 09:15:00","1.29276","1.29281","1.2933","1.29239","1.29299","1.29304","1.29354","1.29264","0"
"2013-05-24 09:15:00","2013-05-24 09:20:00","1.29281","1.29276","1.2931","1.29257","1.29304","1.29299","1.29334","1.2928","0"
"2013-05-24 09:20:00","2013-05-24 09:25:00","1.29276","1.29263","1.29282","1.29232","1.29299","1.29285","1.29303","1.29255","0"
"2013-05-24 09:25:00","2013-05-24 09:30:00","1.29263","1.29318","1.2936","1.29255","1.29285","1.29341","1.29383","1.29279","0"
"2013-05-24 09:30:00","2013-05-24 09:35:00","1.29318","1.29387","1.29409","1.29318","1.29341","1.29412","1.29432","1.29341","0"
"2013-05-24 09:35:00","2013-05-24 09:40:00","1.29387","1.29357","1.29423","1.29345","1.29412","1.2938","1.29444","1.29368","0"
"2013-05-24 09:40:00","2013-05-24 09:45:00","1.29357","1.29419","1.29419","1.29348","1.2938","1.29441","1.29441","1.29371","0"
"2013-05-24 09:45:00","2013-05-24 09:50:00","1.29419","1.29411","1.29467","1.29387","1.29441","1.29435","1.2949","1.29412","0"
"2013-05-24 09:50:00","2013-05-24 09:55:00","1.29411","1.29487","1.29523","1.29392","1.29435","1.29511","1.29544","1.29414","0"
"2013-05-24 09:55:00","2013-05-24 10:00:00","1.29487","1.29528","1.29528","1.29449","1.29511","1.29549","1.29549","1.29473","0"
"2013-05-24 10:00:00","2013-05-24 10:05:00","1.29528","1.29477","1.29573","1.29446","1.29549","1.29501","1.29595","1.2947","0"
"2013-05-24 10:05:00","2013-05-24 10:10:00","1.29477","1.29438","1.29538","1.29435","1.29501","1.29461","1.2956","1.29459","0"
"2013-05-24 10:10:00","2013-05-24 10:15:00","1.29438","1.29447","1.29448","1.29395","1.29461","1.2947","1.2947","1.29419","0"
"2013-05-24 10:15:00","2013-05-24 10:20:00","1.29447","1.29408","1.29448","1.29347","1.2947","1.29428","1.2947","1.2937","0"
"2013-05-24 10:20:00","2013-05-24 10:25:00","1.29408","1.29404","1.29458","1.29393","1.29428","1.29428","1.29481","1.29414","0"
"2013-05-24 10:25:00","2013-05-24 10:30:00","1.29404","1.29363","1.29438","1.29357","1.29428","1.29385","1.29461","1.29382","0"
"2013-05-24 10:30:00","2013-05-24 10:35:00","1.29363","1.29409","1.29422","1.29339","1.29385","1.29434","1.29445","1.29364","0"
"2013-05-24 10:35:00","2013-05-24 10:40:00","1.29409","1.29385","1.29442","1.29341","1.29434","1.29409","1.29465","1.29365","0"
"2013-05-24 10:40:00","2013-05-24 10:45:00","1.29385","1.29363","1.29422","1.29357","1.29409","1.29384","1.29446","1.29381","0"
"2013-05-24 10:45:00","2013-05-24 10:50:00","1.29363","1.29287","1.29394","1.29278","1.29384","1.29311","1.29418","1.29303","0"
"2013-05-24 10:50:00","2013-05-24 10:55:00","1.29287","1.2935","1.2937","1.29287","1.29311","1.29374","1.29393","1.29311","0"
"2013-05-24 10:55:00","2013-05-24 11:00:00","1.2935","1.29281","1.2935","1.29281","1.29374","1.29303","1.29374","1.29303","0"
"2013-05-24 11:00:00","2013-05-24 11:05:00","1.29281","1.29228","1.29288","1.29207","1.29303","1.29251","1.29311","1.2923","0"
"2013-05-24 11:05:00","2013-05-24 11:10:00","1.29228","1.29161","1.2924","1.29134","1.29251","1.29187","1.29263","1.29158","0"
"2013-05-24 11:10:00","2013-05-24 11:15:00","1.29161","1.29169","1.29183","1.29126","1.29187","1.29194","1.29207","1.2915","0"
"2013-05-24 11:15:00","2013-05-24 11:20:00","1.29169","1.29208","1.29221","1.29168","1.29194","1.29233","1.29245","1.29192","0"
"2013-05-24 11:20:00","2013-05-24 11:25:00","1.29208","1.29229","1.29246","1.2919","1.29233","1.29253","1.29271","1.29214","0"
"2013-05-24 11:25:00","2013-05-24 11:30:00","1.29229","1.29216","1.29264","1.29178","1.29253","1.29241","1.29288","1.29203","0"
"2013-05-24 11:30:00","2013-05-24 11:35:00","1.29216","1.29188","1.29216","1.29176","1.29241","1.29211","1.29241","1.292","0"
"2013-05-24 11:35:00","2013-05-24 11:40:00","1.29188","1.29118","1.29201","1.29095","1.29211","1.2914","1.29225","1.29119","0"
"2013-05-24 11:40:00","2013-05-24 11:45:00","1.29118","1.29188","1.29196","1.29105","1.2914","1.29213","1.29217","1.2913","0"
"2013-05-24 11:45:00","2013-05-24 11:50:00","1.29188","1.29177","1.29208","1.29173","1.29213","1.29202","1.29231","1.29197","0"
"2013-05-24 11:50:00","2013-05-24 11:55:00","1.29177","1.29187","1.29198","1.29158","1.29202","1.2921","1.29221","1.29183","0"
"2013-05-24 11:55:00","2013-05-24 12:00:00","1.29187","1.29177","1.29199","1.29176","1.2921","1.292","1.29223","1.292","0"
"2013-05-24 12:00:00","2013-05-24 12:05:00","1.29177","1.2918","1.29183","1.29154","1.292","1.29203","1.29205","1.29178","0"
"2013-05-24 12:05:00","2013-05-24 12:10:00","1.2918","1.29197","1.292","1.29158","1.29203","1.29222","1.29223","1.29183","0"
"2013-05-24 12:10:00","2013-05-24 12:15:00","1.29197","1.29225","1.29255","1.29193","1.29222","1.29249","1.29277","1.29216","0"
"2013-05-24 12:15:00","2013-05-24 12:20:00","1.29225","1.2921","1.29229","1.29203","1.29249","1.29236","1.29252","1.29228","0"
"2013-05-24 12:20:00","2013-05-24 12:25:00","1.2921","1.29166","1.29231","1.29162","1.29236","1.29191","1.29254","1.29186","0"
"2013-05-24 12:25:00","2013-05-24 12:30:00","1.29166","1.2915","1.29178","1.29128","1.29191","1.29174","1.29202","1.29153","0"
"2013-05-24 12:30:00","2013-05-24 12:35:00","1.2915","1.2913","1.29168","1.29116","1.29174","1.29153","1.29191","1.29141","0"
"2013-05-24 12:35:00","2013-05-24 12:40:00","1.2913","1.29127","1.29141","1.29108","1.29153","1.29151","1.29165","1.29132","0"
"2013-05-24 12:40:00","2013-05-24 12:45:00","1.29127","1.29139","1.29159","1.29118","1.29151","1.29164","1.29182","1.29141","0"
"2013-05-24 12:45:00","2013-05-24 12:50:00","1.29139","1.29163","1.29171","1.29131","1.29164","1.29185","1.29193","1.29156","0"
"2013-05-24 12:50:00","2013-05-24 12:55:00","1.29163","1.29157","1.29178","1.2914","1.29185","1.29182","1.292","1.29163","0"
"2013-05-24 12:55:00","2013-05-24 13:00:00","1.29157","1.29179","1.29229","1.29138","1.29182","1.29205","1.29253","1.29162","0"
"2013-05-24 13:00:00","2013-05-24 13:05:00","1.29179","1.29189","1.29199","1.29161","1.29205","1.29213","1.29223","1.29185","0"
"2013-05-24 13:05:00","2013-05-24 13:10:00","1.29189","1.29178","1.29201","1.29172","1.29213","1.29202","1.29225","1.29196","0"
"2013-05-24 13:10:00","2013-05-24 13:15:00","1.29178","1.29179","1.29182","1.29147","1.29202","1.29201","1.29207","1.29171","0"
"2013-05-24 13:15:00","2013-05-24 13:20:00","1.29179","1.29222","1.29222","1.29168","1.29201","1.29244","1.29244","1.29191","0"
"2013-05-24 13:20:00","2013-05-24 13:25:00","1.29222","1.29231","1.29232","1.29206","1.29244","1.29255","1.29255","1.29231","0"
"2013-05-24 13:25:00","2013-05-24 13:30:00","1.29231","1.29235","1.29239","1.29215","1.29255","1.29257","1.29261","1.2924","0"
"2013-05-24 13:30:00","2013-05-24 13:35:00","1.29235","1.29247","1.29257","1.29218","1.29257","1.29272","1.2928","1.29243","0"
"2013-05-24 13:35:00","2013-05-24 13:40:00","1.29247","1.29231","1.29247","1.29221","1.29272","1.29257","1.29272","1.29247","0"
"2013-05-24 13:40:00","2013-05-24 13:45:00","1.29231","1.29236","1.29242","1.29227","1.29257","1.29259","1.29264","1.29252","0"
"2013-05-24 13:45:00","2013-05-24 13:50:00","1.29236","1.29232","1.29238","1.29229","1.29259","1.29256","1.2926","1.29253","0"
"2013-05-24 13:50:00","2013-05-24 13:55:00","1.29232","1.29208","1.29232","1.29204","1.29256","1.2923","1.29256","1.29227","0"
"2013-05-24 13:55:00","2013-05-24 14:00:00","1.29208","1.29196","1.29221","1.29185","1.2923","1.29216","1.29245","1.29208","0"
"2013-05-24 14:00:00","2013-05-24 14:05:00","1.29196","1.29199","1.29208","1.29181","1.29216","1.29224","1.29231","1.29204","0"
"2013-05-24 14:05:00","2013-05-24 14:10:00","1.29199","1.29212","1.29232","1.29199","1.29224","1.29235","1.29254","1.29224","0"
"2013-05-24 14:10:00","2013-05-24 14:15:00","1.29212","1.29277","1.29288","1.29211","1.29235","1.29302","1.29311","1.29235","0"
"2013-05-24 14:15:00","2013-05-24 14:20:00","1.29277","1.2927","1.29279","1.29253","1.29302","1.29296","1.29304","1.29279","0"
"2013-05-24 14:20:00","2013-05-24 14:25:00","1.2927","1.29247","1.2927","1.29245","1.29296","1.29273","1.29296","1.29271","0"
"2013-05-24 14:25:00","2013-05-24 14:30:00","1.29247","1.29273","1.29274","1.29246","1.29273","1.29298","1.29299","1.29272","0"
"2013-05-24 14:30:00","2013-05-24 14:35:00","1.29273","1.29286","1.29296","1.29273","1.29298","1.2931","1.29318","1.29298","0"
"2013-05-24 14:35:00","2013-05-24 14:40:00","1.29286","1.29273","1.29289","1.2927","1.2931","1.29298","1.29313","1.29293","0"
"2013-05-24 14:40:00","2013-05-24 14:45:00","1.29273","1.29286","1.29291","1.29271","1.29298","1.29312","1.29314","1.29297","0"
"2013-05-24 14:45:00","2013-05-24 14:50:00","1.29286","1.29308","1.29331","1.29286","1.29312","1.2933","1.29351","1.29312","0"
"2013-05-24 14:50:00","2013-05-24 14:55:00","1.29308","1.29326","1.29346","1.29308","1.2933","1.29351","1.29367","1.2933","0"
"2013-05-24 14:55:00","2013-05-24 15:00:00","1.29326","1.29319","1.2935","1.29318","1.29351","1.29343","1.29374","1.29341","0"
"2013-05-24 15:00:00","2013-05-24 15:05:00","1.29319","1.29314","1.29339","1.29313","1.29343","1.29339","1.29365","1.29339","0"
"2013-05-24 15:05:00","2013-05-24 15:10:00","1.29314","1.29307","1.29318","1.29296","1.29339","1.29333","1.29342","1.29321","0"
"2013-05-24 15:10:00","2013-05-24 15:15:00","1.29307","1.29319","1.29331","1.29293","1.29333","1.29345","1.29355","1.29319","0"
"2013-05-24 15:15:00","2013-05-24 15:20:00","1.29319","1.29336","1.2935","1.29318","1.29345","1.29362","1.29373","1.29342","0"
"2013-05-24 15:20:00","2013-05-24 15:25:00","1.29336","1.29344","1.29352","1.29328","1.29362","1.29371","1.29372","1.29354","0"
"2013-05-24 15:25:00","2013-05-24 15:30:00","1.29344","1.29359","1.29359","1.29338","1.29371","1.29384","1.29384","1.29365","0"
"2013-05-24 15:30:00","2013-05-24 15:35:00","1.29359","1.29335","1.2936","1.29335","1.29384","1.29363","1.29384","1.29361","0"
"2013-05-24 15:35:00","2013-05-24 15:40:00","1.29335","1.29336","1.29339","1.29314","1.29363","1.29361","1.29365","1.29337","0"
"2013-05-24 15:40:00","2013-05-24 15:45:00","1.29336","1.29306","1.29338","1.29292","1.29361","1.29333","1.29364","1.29313","0"
"2013-05-24 15:45:00","2013-05-24 15:50:00","1.29306","1.29316","1.29319","1.29305","1.29333","1.29344","1.29345","1.29332","0"
"2013-05-24 15:50:00","2013-05-24 15:55:00","1.29316","1.29321","1.29339","1.29314","1.29344","1.29348","1.29365","1.29341","0"
"2013-05-24 15:55:00","2013-05-24 16:00:00","1.29321","1.29343","1.29346","1.29311","1.29348","1.29368","1.2937","1.29337","0"
"2013-05-24 16:00:00","2013-05-24 16:05:00","1.29343","1.29334","1.29357","1.29314","1.29368","1.29363","1.29382","1.2934","0"
"2013-05-24 16:05:00","2013-05-24 16:10:00","1.29334","1.29308","1.29343","1.29288","1.29363","1.29339","1.29373","1.29318","0"
"2013-05-24 16:10:00","2013-05-24 16:15:00","1.29308","1.29288","1.29308","1.29272","1.29339","1.29316","1.29339","1.29302","0"
"2013-05-24 16:15:00","2013-05-24 16:20:00","1.29288","1.2931","1.29317","1.29273","1.29316","1.29336","1.29343","1.29296","0"
"2013-05-24 16:20:00","2013-05-24 16:25:00","1.2931","1.2928","1.2931","1.29275","1.29336","1.29312","1.29336","1.29307","0"
"2013-05-24 16:25:00","2013-05-24 16:30:00","1.2928","1.29277","1.29289","1.29271","1.29312","1.29308","1.29315","1.29302","0"
"2013-05-24 16:30:00","2013-05-24 16:35:00","1.29277","1.29274","1.29285","1.29266","1.29308","1.2931","1.2932","1.29297","0"
"2013-05-24 16:35:00","2013-05-24 16:40:00","1.29274","1.29266","1.29291","1.29261","1.2931","1.29305","1.29315","1.29291","0"
