"2013-08-28 04:05:00","2013-08-28 04:10:00","1.33772","1.33794","1.338","1.33766","1.33795","1.33816","1.33823","1.3379","0"
"2013-08-28 04:10:00","2013-08-28 04:15:00","1.33794","1.33774","1.33802","1.33765","1.33816","1.33797","1.33824","1.33789","0"
"2013-08-28 04:15:00","2013-08-28 04:20:00","1.33774","1.33686","1.33774","1.33672","1.33797","1.3371","1.33798","1.33695","0"
"2013-08-28 04:20:00","2013-08-28 04:25:00","1.33686","1.33697","1.33735","1.33685","1.3371","1.3372","1.33757","1.33707","0"
"2013-08-28 04:25:00","2013-08-28 04:30:00","1.33697","1.33694","1.33717","1.33688","1.3372","1.33717","1.3374","1.33711","0"
"2013-08-28 04:30:00","2013-08-28 04:35:00","1.33694","1.33706","1.33714","1.33687","1.33717","1.3373","1.33738","1.3371","0"
"2013-08-28 04:35:00","2013-08-28 04:40:00","1.33706","1.33715","1.33723","1.33703","1.3373","1.33736","1.33743","1.33728","0"
"2013-08-28 04:40:00","2013-08-28 04:45:00","1.33715","1.33714","1.33717","1.33678","1.33736","1.33736","1.3374","1.33703","0"
"2013-08-28 04:45:00","2013-08-28 04:50:00","1.33714","1.33725","1.33728","1.33691","1.33736","1.3375","1.3375","1.33715","0"
"2013-08-28 04:50:00","2013-08-28 04:55:00","1.33725","1.33708","1.33735","1.33689","1.3375","1.3373","1.33759","1.33713","0"
"2013-08-28 04:55:00","2013-08-28 05:00:00","1.33708","1.33633","1.33713","1.33612","1.3373","1.33656","1.33735","1.33636","0"
"2013-08-28 05:00:00","2013-08-28 05:05:00","1.33633","1.33631","1.33645","1.33623","1.33656","1.33654","1.3367","1.33646","0"
"2013-08-28 05:05:00","2013-08-28 05:10:00","1.33631","1.33639","1.33645","1.33606","1.33654","1.33663","1.33668","1.33629","0"
"2013-08-28 05:10:00","2013-08-28 05:15:00","1.33639","1.33654","1.33666","1.33637","1.33663","1.33678","1.3369","1.33661","0"
"2013-08-28 05:15:00","2013-08-28 05:20:00","1.33654","1.33666","1.33679","1.33654","1.33678","1.33691","1.33702","1.33678","0"
"2013-08-28 05:20:00","2013-08-28 05:25:00","1.33666","1.33756","1.3376","1.33661","1.33691","1.3378","1.33783","1.33683","0"
"2013-08-28 05:25:00","2013-08-28 05:30:00","1.33756","1.33751","1.33769","1.33747","1.3378","1.33777","1.33793","1.33771","0"
"2013-08-28 05:30:00","2013-08-28 05:35:00","1.33751","1.33712","1.33764","1.33712","1.33777","1.33738","1.33787","1.33733","0"
"2013-08-28 05:35:00","2013-08-28 05:40:00","1.33712","1.33722","1.33745","1.33709","1.33738","1.33745","1.33766","1.3373","0"
"2013-08-28 05:40:00","2013-08-28 05:45:00","1.33722","1.33738","1.33752","1.33722","1.33745","1.33761","1.33773","1.33745","0"
"2013-08-28 05:45:00","2013-08-28 05:50:00","1.33738","1.33737","1.33746","1.33726","1.33761","1.33762","1.33768","1.33749","0"
"2013-08-28 05:50:00","2013-08-28 05:55:00","1.33737","1.33734","1.33748","1.33729","1.33762","1.33758","1.33771","1.33752","0"
"2013-08-28 05:55:00","2013-08-28 06:00:00","1.33734","1.33731","1.33737","1.33711","1.33758","1.33752","1.33758","1.33734","0"
"2013-08-28 06:00:00","2013-08-28 06:05:00","1.33731","1.33699","1.33731","1.33698","1.33752","1.33722","1.33752","1.3372","0"
"2013-08-28 06:05:00","2013-08-28 06:10:00","1.33699","1.33674","1.33728","1.33672","1.33722","1.33699","1.3375","1.33696","0"
"2013-08-28 06:10:00","2013-08-28 06:15:00","1.33674","1.33659","1.33682","1.33657","1.33699","1.33682","1.33704","1.33681","0"
"2013-08-28 06:15:00","2013-08-28 06:20:00","1.33659","1.33686","1.33697","1.33643","1.33682","1.3371","1.33721","1.33664","0"
"2013-08-28 06:20:00","2013-08-28 06:25:00","1.33686","1.33685","1.33692","1.33672","1.3371","1.33709","1.33716","1.33694","0"
"2013-08-28 06:25:00","2013-08-28 06:30:00","1.33685","1.33685","1.33698","1.33675","1.33709","1.33707","1.33721","1.33699","0"
"2013-08-28 06:30:00","2013-08-28 06:35:00","1.33685","1.3358","1.33685","1.3354","1.33707","1.33603","1.33707","1.33564","0"
"2013-08-28 06:35:00","2013-08-28 06:40:00","1.3358","1.33549","1.33583","1.33519","1.33603","1.33571","1.33606","1.33543","0"
"2013-08-28 06:40:00","2013-08-28 06:45:00","1.33549","1.3353","1.33556","1.33524","1.33571","1.33553","1.33579","1.33549","0"
"2013-08-28 06:45:00","2013-08-28 06:50:00","1.3353","1.33497","1.3353","1.33439","1.33553","1.33521","1.33554","1.3346","0"
"2013-08-28 06:50:00","2013-08-28 06:55:00","1.33497","1.335","1.33503","1.33425","1.33521","1.33521","1.33524","1.33448","0"
"2013-08-28 06:55:00","2013-08-28 07:00:00","1.335","1.33494","1.33502","1.33469","1.33521","1.33518","1.33526","1.33495","0"
"2013-08-28 07:00:00","2013-08-28 07:05:00","1.33494","1.3346","1.335","1.33452","1.33518","1.33484","1.33523","1.33476","0"
"2013-08-28 07:05:00","2013-08-28 07:10:00","1.3346","1.33456","1.33473","1.33443","1.33484","1.3348","1.33493","1.33466","0"
"2013-08-28 07:10:00","2013-08-28 07:15:00","1.33456","1.33467","1.33469","1.33427","1.3348","1.33486","1.33492","1.33449","0"
"2013-08-28 07:15:00","2013-08-28 07:20:00","1.33467","1.33415","1.33477","1.33412","1.33486","1.33438","1.33495","1.33434","0"
"2013-08-28 07:20:00","2013-08-28 07:25:00","1.33415","1.33449","1.33454","1.33415","1.33438","1.3347","1.33473","1.33438","0"
"2013-08-28 07:25:00","2013-08-28 07:30:00","1.33449","1.33389","1.33453","1.33385","1.3347","1.33413","1.33474","1.33407","0"
"2013-08-28 07:30:00","2013-08-28 07:35:00","1.33389","1.33431","1.33431","1.33354","1.33413","1.33454","1.33454","1.33378","0"
"2013-08-28 07:35:00","2013-08-28 07:40:00","1.33431","1.33452","1.33457","1.33415","1.33454","1.33476","1.33481","1.33439","0"
"2013-08-28 07:40:00","2013-08-28 07:45:00","1.33452","1.33438","1.33454","1.33426","1.33476","1.33462","1.33477","1.3345","0"
"2013-08-28 07:45:00","2013-08-28 07:50:00","1.33438","1.33427","1.33448","1.33417","1.33462","1.33447","1.33469","1.33441","0"
"2013-08-28 07:50:00","2013-08-28 07:55:00","1.33427","1.33414","1.33428","1.33368","1.33447","1.33437","1.33449","1.33391","0"
"2013-08-28 07:55:00","2013-08-28 08:00:00","1.33414","1.33437","1.3345","1.33395","1.33437","1.33461","1.33471","1.33419","0"
"2013-08-28 08:00:00","2013-08-28 08:05:00","1.33437","1.33417","1.33437","1.33371","1.33461","1.33439","1.33461","1.33394","0"
"2013-08-28 08:05:00","2013-08-28 08:10:00","1.33417","1.33407","1.33436","1.33401","1.33439","1.33429","1.3346","1.33424","0"
"2013-08-28 08:10:00","2013-08-28 08:15:00","1.33407","1.33452","1.33467","1.334","1.33429","1.33475","1.33489","1.33423","0"
"2013-08-28 08:15:00","2013-08-28 08:20:00","1.33452","1.33447","1.33482","1.3344","1.33475","1.33468","1.33503","1.33464","0"
"2013-08-28 08:20:00","2013-08-28 08:25:00","1.33447","1.33448","1.33456","1.33437","1.33468","1.3347","1.33478","1.33461","0"
"2013-08-28 08:25:00","2013-08-28 08:30:00","1.33448","1.33471","1.33474","1.33434","1.3347","1.33493","1.33494","1.33457","0"
"2013-08-28 08:30:00","2013-08-28 08:35:00","1.33471","1.33542","1.33544","1.33457","1.33493","1.33566","1.33566","1.33481","0"
"2013-08-28 08:35:00","2013-08-28 08:40:00","1.33542","1.33494","1.33542","1.33486","1.33566","1.33518","1.33566","1.3351","0"
"2013-08-28 08:40:00","2013-08-28 08:45:00","1.33494","1.33455","1.33504","1.33438","1.33518","1.33478","1.33526","1.33462","0"
"2013-08-28 08:45:00","2013-08-28 08:50:00","1.33455","1.335","1.33557","1.33432","1.33478","1.33524","1.33576","1.33455","0"
"2013-08-28 08:50:00","2013-08-28 08:55:00","1.335","1.33526","1.33554","1.33455","1.33524","1.33551","1.33576","1.33478","0"
"2013-08-28 08:55:00","2013-08-28 09:00:00","1.33526","1.3364","1.33672","1.33509","1.33551","1.33663","1.33694","1.33533","0"
"2013-08-28 09:00:00","2013-08-28 09:05:00","1.3364","1.33634","1.33722","1.33633","1.33663","1.33659","1.33742","1.33657","0"
"2013-08-28 09:05:00","2013-08-28 09:10:00","1.33634","1.33612","1.33664","1.33609","1.33659","1.33633","1.33688","1.33633","0"
"2013-08-28 09:10:00","2013-08-28 09:15:00","1.33612","1.33603","1.33634","1.33589","1.33633","1.33629","1.33657","1.33613","0"
"2013-08-28 09:15:00","2013-08-28 09:20:00","1.33603","1.33542","1.33612","1.3354","1.33629","1.33566","1.33635","1.33564","0"
"2013-08-28 09:20:00","2013-08-28 09:25:00","1.33542","1.33517","1.33545","1.33491","1.33566","1.33541","1.33569","1.33514","0"
"2013-08-28 09:25:00","2013-08-28 09:30:00","1.33517","1.33463","1.33539","1.3345","1.33541","1.33487","1.33561","1.33474","0"
"2013-08-28 09:30:00","2013-08-28 09:35:00","1.33463","1.33351","1.33488","1.33327","1.33487","1.33373","1.33512","1.33351","0"
"2013-08-28 09:35:00","2013-08-28 09:40:00","1.33351","1.33219","1.33351","1.33139","1.33373","1.33244","1.33375","1.33162","0"
"2013-08-28 09:40:00","2013-08-28 09:45:00","1.33219","1.33187","1.33247","1.33153","1.33244","1.33211","1.33269","1.33179","0"
"2013-08-28 09:45:00","2013-08-28 09:50:00","1.33187","1.33106","1.33187","1.3306","1.33211","1.33132","1.33211","1.33084","0"
"2013-08-28 09:50:00","2013-08-28 09:55:00","1.33106","1.33125","1.33127","1.3304","1.33132","1.33147","1.3315","1.33061","0"
"2013-08-28 09:55:00","2013-08-28 10:00:00","1.33125","1.33125","1.33126","1.33075","1.33147","1.33144","1.33148","1.33099","0"
"2013-08-28 10:00:00","2013-08-28 10:05:00","1.33125","1.33168","1.33205","1.33095","1.33144","1.33191","1.33228","1.33119","0"
"2013-08-28 10:05:00","2013-08-28 10:10:00","1.33168","1.33141","1.33176","1.33089","1.33191","1.33166","1.33201","1.33112","0"
"2013-08-28 10:10:00","2013-08-28 10:15:00","1.33141","1.33201","1.33223","1.33116","1.33166","1.33225","1.33241","1.33142","0"
"2013-08-28 10:15:00","2013-08-28 10:20:00","1.33201","1.33273","1.33287","1.33192","1.33225","1.33297","1.33308","1.33216","0"
"2013-08-28 10:20:00","2013-08-28 10:25:00","1.33273","1.33316","1.33348","1.33253","1.33297","1.33338","1.33374","1.33277","0"
"2013-08-28 10:25:00","2013-08-28 10:30:00","1.33316","1.33174","1.33336","1.33156","1.33338","1.33197","1.33359","1.33176","0"
"2013-08-28 10:30:00","2013-08-28 10:35:00","1.33174","1.33219","1.33227","1.33102","1.33197","1.33243","1.3325","1.33127","0"
"2013-08-28 10:35:00","2013-08-28 10:40:00","1.33219","1.33186","1.3326","1.3318","1.33243","1.33205","1.33282","1.33201","0"
"2013-08-28 10:40:00","2013-08-28 10:45:00","1.33186","1.33199","1.33215","1.3318","1.33205","1.33224","1.33237","1.33203","0"
"2013-08-28 10:45:00","2013-08-28 10:50:00","1.33199","1.33247","1.33255","1.33198","1.33224","1.33272","1.33277","1.33223","0"
"2013-08-28 10:50:00","2013-08-28 10:55:00","1.33247","1.33247","1.33277","1.33235","1.33272","1.33269","1.33301","1.33258","0"
"2013-08-28 10:55:00","2013-08-28 11:00:00","1.33247","1.33384","1.33413","1.33246","1.33269","1.33408","1.33435","1.33268","0"
"2013-08-28 11:00:00","2013-08-28 11:05:00","1.33384","1.33319","1.33393","1.33317","1.33408","1.33341","1.33416","1.33339","0"
"2013-08-28 11:05:00","2013-08-28 11:10:00","1.33319","1.33276","1.33357","1.33269","1.33341","1.33301","1.33379","1.33293","0"
"2013-08-28 11:10:00","2013-08-28 11:15:00","1.33276","1.33308","1.33318","1.33248","1.33301","1.33333","1.33342","1.33272","0"
"2013-08-28 11:15:00","2013-08-28 11:20:00","1.33308","1.33206","1.33341","1.33172","1.33333","1.33231","1.33362","1.33197","0"
"2013-08-28 11:20:00","2013-08-28 11:25:00","1.33206","1.33221","1.3325","1.33175","1.33231","1.33247","1.33274","1.33199","0"
"2013-08-28 11:25:00","2013-08-28 11:30:00","1.33221","1.33277","1.33286","1.33221","1.33247","1.33301","1.3331","1.33245","0"
"2013-08-28 11:30:00","2013-08-28 11:35:00","1.33277","1.33249","1.33277","1.33233","1.33301","1.33273","1.33301","1.33257","0"
"2013-08-28 11:35:00","2013-08-28 11:40:00","1.33249","1.33214","1.33273","1.33207","1.33273","1.33239","1.33297","1.33231","0"
"2013-08-28 11:40:00","2013-08-28 11:45:00","1.33214","1.33226","1.33226","1.33189","1.33239","1.33248","1.33248","1.33214","0"
"2013-08-28 11:45:00","2013-08-28 11:50:00","1.33226","1.33196","1.33226","1.33186","1.33248","1.3322","1.33249","1.3321","0"
"2013-08-28 11:50:00","2013-08-28 11:55:00","1.33196","1.33226","1.3323","1.33194","1.3322","1.33252","1.33254","1.33219","0"
"2013-08-28 11:55:00","2013-08-28 12:00:00","1.33226","1.33255","1.33264","1.33217","1.33252","1.33279","1.33285","1.33241","0"
"2013-08-28 12:00:00","2013-08-28 12:05:00","1.33255","1.33289","1.333","1.33255","1.33279","1.33314","1.33323","1.33279","0"
"2013-08-28 12:05:00","2013-08-28 12:10:00","1.33289","1.33292","1.33298","1.33281","1.33314","1.33315","1.33319","1.33306","0"
"2013-08-28 12:10:00","2013-08-28 12:15:00","1.33292","1.33295","1.33302","1.33283","1.33315","1.33319","1.33325","1.33305","0"
"2013-08-28 12:15:00","2013-08-28 12:20:00","1.33295","1.33295","1.33305","1.33288","1.33319","1.3332","1.33329","1.33312","0"
"2013-08-28 12:20:00","2013-08-28 12:25:00","1.33295","1.33275","1.33315","1.33274","1.3332","1.333","1.3334","1.33299","0"
"2013-08-28 12:25:00","2013-08-28 12:30:00","1.33275","1.33234","1.33283","1.33234","1.333","1.33258","1.33306","1.33258","0"
"2013-08-28 12:30:00","2013-08-28 12:35:00","1.33234","1.33275","1.33279","1.33234","1.33258","1.333","1.33302","1.33258","0"
"2013-08-28 12:35:00","2013-08-28 12:40:00","1.33275","1.33274","1.33298","1.33264","1.333","1.33299","1.33322","1.33288","0"
"2013-08-28 12:40:00","2013-08-28 12:45:00","1.33274","1.33273","1.3328","1.33256","1.33299","1.33296","1.33302","1.33276","0"
"2013-08-28 12:45:00","2013-08-28 12:50:00","1.33273","1.33299","1.33301","1.33272","1.33296","1.33325","1.33325","1.33296","0"
"2013-08-28 12:50:00","2013-08-28 12:55:00","1.33299","1.33293","1.33304","1.33291","1.33325","1.33315","1.33328","1.33314","0"
"2013-08-28 12:55:00","2013-08-28 13:00:00","1.33293","1.33316","1.33328","1.33279","1.33315","1.3334","1.33352","1.33304","0"
"2013-08-28 13:00:00","2013-08-28 13:05:00","1.33316","1.3327","1.33326","1.33261","1.3334","1.33292","1.33349","1.33284","0"
"2013-08-28 13:05:00","2013-08-28 13:10:00","1.3327","1.33235","1.33276","1.33228","1.33292","1.33261","1.33297","1.33249","0"
"2013-08-28 13:10:00","2013-08-28 13:15:00","1.33235","1.33198","1.33236","1.33184","1.33261","1.33221","1.33261","1.33209","0"
"2013-08-28 13:15:00","2013-08-28 13:20:00","1.33198","1.33193","1.33213","1.33186","1.33221","1.33217","1.33237","1.33209","0"
"2013-08-28 13:20:00","2013-08-28 13:25:00","1.33193","1.33226","1.33226","1.33186","1.33217","1.33247","1.33247","1.3321","0"
"2013-08-28 13:25:00","2013-08-28 13:30:00","1.33226","1.33271","1.33272","1.33224","1.33247","1.33293","1.33294","1.33247","0"
"2013-08-28 13:30:00","2013-08-28 13:35:00","1.33271","1.33256","1.33281","1.33233","1.33293","1.33276","1.33302","1.33256","0"
"2013-08-28 13:35:00","2013-08-28 13:40:00","1.33256","1.33275","1.33292","1.33256","1.33276","1.33299","1.33312","1.33276","0"
"2013-08-28 13:40:00","2013-08-28 13:45:00","1.33275","1.33274","1.33284","1.33255","1.33299","1.33298","1.33308","1.3328","0"
"2013-08-28 13:45:00","2013-08-28 13:50:00","1.33274","1.33285","1.33298","1.33263","1.33298","1.33307","1.33319","1.33289","0"
"2013-08-28 13:50:00","2013-08-28 13:55:00","1.33285","1.33273","1.33285","1.33271","1.33307","1.33297","1.33308","1.33293","0"
"2013-08-28 13:55:00","2013-08-28 14:00:00","1.33273","1.33283","1.33296","1.33266","1.33297","1.33304","1.33319","1.3329","0"
"2013-08-28 14:00:00","2013-08-28 14:05:00","1.33283","1.33277","1.33296","1.33271","1.33304","1.33301","1.3332","1.33295","0"
"2013-08-28 14:05:00","2013-08-28 14:10:00","1.33277","1.333","1.333","1.33272","1.33301","1.33324","1.33324","1.33295","0"
"2013-08-28 14:10:00","2013-08-28 14:15:00","1.333","1.33284","1.3331","1.33273","1.33324","1.33305","1.33334","1.33297","0"
"2013-08-28 14:15:00","2013-08-28 14:20:00","1.33284","1.33307","1.33309","1.33284","1.33305","1.33332","1.33332","1.33305","0"
"2013-08-28 14:20:00","2013-08-28 14:25:00","1.33307","1.33295","1.33308","1.33294","1.33332","1.33321","1.33332","1.33319","0"
"2013-08-28 14:25:00","2013-08-28 14:30:00","1.33295","1.33308","1.33315","1.33295","1.33321","1.33332","1.33339","1.3332","0"
"2013-08-28 14:30:00","2013-08-28 14:35:00","1.33308","1.33317","1.33318","1.33298","1.33332","1.33342","1.33344","1.33324","0"
"2013-08-28 14:35:00","2013-08-28 14:40:00","1.33317","1.33298","1.33317","1.33295","1.33342","1.33322","1.33342","1.33321","0"
"2013-08-28 14:40:00","2013-08-28 14:45:00","1.33298","1.33295","1.33306","1.33294","1.33322","1.3332","1.33329","1.33317","0"
"2013-08-28 14:45:00","2013-08-28 14:50:00","1.33295","1.33296","1.33299","1.33292","1.3332","1.33317","1.33322","1.33312","0"
"2013-08-28 14:50:00","2013-08-28 14:55:00","1.33296","1.33335","1.33345","1.33296","1.33317","1.33359","1.33367","1.33317","0"
"2013-08-28 14:55:00","2013-08-28 15:00:00","1.33335","1.33376","1.33378","1.33335","1.33359","1.33402","1.33403","1.33359","0"
"2013-08-28 15:00:00","2013-08-28 15:05:00","1.33376","1.33368","1.33377","1.33353","1.33402","1.33392","1.33402","1.33378","0"
"2013-08-28 15:05:00","2013-08-28 15:10:00","1.33368","1.33373","1.33374","1.33363","1.33392","1.33399","1.33399","1.33386","0"
"2013-08-28 15:10:00","2013-08-28 15:15:00","1.33373","1.3337","1.33377","1.33368","1.33399","1.33395","1.33402","1.33392","0"
"2013-08-28 15:15:00","2013-08-28 15:20:00","1.3337","1.33358","1.33371","1.33358","1.33395","1.33383","1.33395","1.33383","0"
"2013-08-28 15:20:00","2013-08-28 15:25:00","1.33358","1.33406","1.33437","1.33358","1.33383","1.33432","1.33462","1.33383","0"
"2013-08-28 15:25:00","2013-08-28 15:30:00","1.33406","1.33403","1.33413","1.334","1.33432","1.33429","1.33438","1.33425","0"
"2013-08-28 15:30:00","2013-08-28 15:35:00","1.33403","1.33414","1.33419","1.33402","1.33429","1.33437","1.33444","1.33427","0"
"2013-08-28 15:35:00","2013-08-28 15:40:00","1.33414","1.33396","1.33419","1.33394","1.33437","1.3342","1.33439","1.33418","0"
"2013-08-28 15:40:00","2013-08-28 15:45:00","1.33396","1.33392","1.33403","1.33392","1.3342","1.33418","1.33427","1.33417","0"
"2013-08-28 15:45:00","2013-08-28 15:50:00","1.33392","1.33373","1.33395","1.33373","1.33418","1.33397","1.33419","1.33397","0"
"2013-08-28 15:50:00","2013-08-28 15:55:00","1.33373","1.33376","1.33377","1.33372","1.33397","1.33401","1.33402","1.33397","0"
"2013-08-28 15:55:00","2013-08-28 16:00:00","1.33376","1.33393","1.33397","1.33372","1.33401","1.33419","1.33421","1.33397","0"
"2013-08-28 16:00:00","2013-08-28 16:05:00","1.33393","1.33403","1.33413","1.33388","1.33419","1.33423","1.33436","1.33413","0"
"2013-08-28 16:05:00","2013-08-28 16:10:00","1.33403","1.33393","1.33409","1.33393","1.33423","1.33417","1.33432","1.33417","0"
"2013-08-28 16:10:00","2013-08-28 16:15:00","1.33393","1.33393","1.33403","1.3339","1.33417","1.33417","1.33427","1.33416","0"
"2013-08-28 16:15:00","2013-08-28 16:20:00","1.33393","1.33395","1.33403","1.33392","1.33417","1.33419","1.33427","1.33414","0"
"2013-08-28 16:20:00","2013-08-28 16:25:00","1.33395","1.33395","1.33401","1.33391","1.33419","1.33418","1.33424","1.33417","0"
"2013-08-28 16:25:00","2013-08-28 16:30:00","1.33395","1.3342","1.33423","1.33394","1.33418","1.33448","1.33449","1.33418","0"
"2013-08-28 16:30:00","2013-08-28 16:35:00","1.3342","1.33402","1.33423","1.33397","1.33448","1.33427","1.33448","1.33422","0"
"2013-08-28 16:35:00","2013-08-28 16:40:00","1.33402","1.33381","1.33405","1.33381","1.33427","1.33407","1.33431","1.33406","0"
