"2013-05-09 04:40:00","2013-05-09 04:45:00","1.31693","1.31733","1.31737","1.31681","1.31717","1.31757","1.3176","1.31705","0"
"2013-05-09 04:45:00","2013-05-09 04:50:00","1.31733","1.31686","1.31735","1.31685","1.31757","1.3171","1.31759","1.31709","0"
"2013-05-09 04:50:00","2013-05-09 04:55:00","1.31686","1.31593","1.31694","1.31576","1.3171","1.31617","1.31718","1.31598","0"
"2013-05-09 04:55:00","2013-05-09 05:00:00","1.31593","1.31537","1.31593","1.31484","1.31617","1.31562","1.31617","1.3151","0"
"2013-05-09 05:00:00","2013-05-09 05:05:00","1.31537","1.31528","1.31565","1.31494","1.31562","1.31552","1.31589","1.3152","0"
"2013-05-09 05:05:00","2013-05-09 05:10:00","1.31528","1.31516","1.31539","1.31494","1.31552","1.31541","1.31562","1.31517","0"
"2013-05-09 05:10:00","2013-05-09 05:15:00","1.31516","1.31526","1.31534","1.31482","1.31541","1.3155","1.31558","1.31508","0"
"2013-05-09 05:15:00","2013-05-09 05:20:00","1.31526","1.31481","1.31531","1.31453","1.3155","1.31504","1.31553","1.31477","0"
"2013-05-09 05:20:00","2013-05-09 05:25:00","1.31481","1.31464","1.31538","1.31423","1.31504","1.31489","1.3156","1.31447","0"
"2013-05-09 05:25:00","2013-05-09 05:30:00","1.31464","1.31455","1.3149","1.31416","1.31489","1.31481","1.31512","1.31441","0"
"2013-05-09 05:30:00","2013-05-09 05:35:00","1.31455","1.31376","1.31458","1.31337","1.31481","1.31401","1.31481","1.31362","0"
"2013-05-09 05:35:00","2013-05-09 05:40:00","1.31376","1.31386","1.31389","1.31346","1.31401","1.3141","1.31413","1.31371","0"
"2013-05-09 05:40:00","2013-05-09 05:45:00","1.31386","1.31419","1.31436","1.31372","1.3141","1.31443","1.31459","1.31394","0"
"2013-05-09 05:45:00","2013-05-09 05:50:00","1.31419","1.31389","1.31432","1.31388","1.31443","1.31413","1.31454","1.31411","0"
"2013-05-09 05:50:00","2013-05-09 05:55:00","1.31389","1.31425","1.31451","1.31376","1.31413","1.31449","1.31474","1.31401","0"
"2013-05-09 05:55:00","2013-05-09 06:00:00","1.31425","1.31433","1.31457","1.31397","1.31449","1.31458","1.3148","1.3142","0"
"2013-05-09 06:00:00","2013-05-09 06:05:00","1.31433","1.31428","1.3144","1.31395","1.31458","1.31452","1.31463","1.31417","0"
"2013-05-09 06:05:00","2013-05-09 06:10:00","1.31428","1.31437","1.31443","1.31408","1.31452","1.31461","1.31465","1.31429","0"
"2013-05-09 06:10:00","2013-05-09 06:15:00","1.31437","1.31476","1.31479","1.31411","1.31461","1.315","1.31502","1.31435","0"
"2013-05-09 06:15:00","2013-05-09 06:20:00","1.31476","1.31534","1.31561","1.31474","1.315","1.31558","1.31585","1.31498","0"
"2013-05-09 06:20:00","2013-05-09 06:25:00","1.31534","1.31544","1.31558","1.31516","1.31558","1.31567","1.3158","1.3154","0"
"2013-05-09 06:25:00","2013-05-09 06:30:00","1.31544","1.31544","1.31555","1.31532","1.31567","1.31568","1.3158","1.31557","0"
"2013-05-09 06:30:00","2013-05-09 06:35:00","1.31544","1.31554","1.31558","1.31532","1.31568","1.3158","1.31583","1.31557","0"
"2013-05-09 06:35:00","2013-05-09 06:40:00","1.31554","1.31515","1.31554","1.31497","1.3158","1.31539","1.3158","1.31522","0"
"2013-05-09 06:40:00","2013-05-09 06:45:00","1.31515","1.31524","1.31536","1.31491","1.31539","1.31548","1.31561","1.31513","0"
"2013-05-09 06:45:00","2013-05-09 06:50:00","1.31524","1.31504","1.31536","1.31486","1.31548","1.31528","1.3156","1.3151","0"
"2013-05-09 06:50:00","2013-05-09 06:55:00","1.31504","1.31517","1.31548","1.31503","1.31528","1.31542","1.3157","1.31528","0"
"2013-05-09 06:55:00","2013-05-09 07:00:00","1.31517","1.31498","1.31544","1.31498","1.31542","1.31524","1.31568","1.31524","0"
"2013-05-09 07:00:00","2013-05-09 07:05:00","1.31498","1.31435","1.31505","1.31413","1.31524","1.31457","1.31527","1.31436","0"
"2013-05-09 07:05:00","2013-05-09 07:10:00","1.31435","1.31401","1.31456","1.31397","1.31457","1.31427","1.3148","1.31421","0"
"2013-05-09 07:10:00","2013-05-09 07:15:00","1.31401","1.31384","1.31416","1.31372","1.31427","1.31408","1.31439","1.31393","0"
"2013-05-09 07:15:00","2013-05-09 07:20:00","1.31384","1.31381","1.31401","1.31373","1.31408","1.31401","1.31423","1.31395","0"
"2013-05-09 07:20:00","2013-05-09 07:25:00","1.31381","1.31376","1.31387","1.31354","1.31401","1.31401","1.3141","1.31378","0"
"2013-05-09 07:25:00","2013-05-09 07:30:00","1.31376","1.31388","1.31412","1.31376","1.31401","1.31409","1.31434","1.31401","0"
"2013-05-09 07:30:00","2013-05-09 07:35:00","1.31388","1.31383","1.31432","1.31335","1.31409","1.31408","1.31451","1.31358","0"
"2013-05-09 07:35:00","2013-05-09 07:40:00","1.31383","1.31385","1.31397","1.31371","1.31408","1.31411","1.31421","1.31395","0"
"2013-05-09 07:40:00","2013-05-09 07:45:00","1.31385","1.31374","1.31388","1.31348","1.31411","1.31397","1.31412","1.31373","0"
"2013-05-09 07:45:00","2013-05-09 07:50:00","1.31374","1.31404","1.31407","1.31352","1.31397","1.31429","1.31431","1.31376","0"
"2013-05-09 07:50:00","2013-05-09 07:55:00","1.31404","1.31383","1.31414","1.31358","1.31429","1.31408","1.31437","1.31383","0"
"2013-05-09 07:55:00","2013-05-09 08:00:00","1.31383","1.31424","1.31437","1.3138","1.31408","1.31446","1.31459","1.31404","0"
"2013-05-09 08:00:00","2013-05-09 08:05:00","1.31424","1.31408","1.31441","1.31408","1.31446","1.31431","1.31464","1.31431","0"
"2013-05-09 08:05:00","2013-05-09 08:10:00","1.31408","1.31413","1.31443","1.31402","1.31431","1.31439","1.31466","1.31427","0"
"2013-05-09 08:10:00","2013-05-09 08:15:00","1.31413","1.31403","1.31456","1.31401","1.31439","1.31427","1.31479","1.31425","0"
"2013-05-09 08:15:00","2013-05-09 08:20:00","1.31403","1.31296","1.31414","1.31296","1.31427","1.31321","1.31437","1.31318","0"
"2013-05-09 08:20:00","2013-05-09 08:25:00","1.31296","1.31303","1.3131","1.31257","1.31321","1.31327","1.31333","1.31279","0"
"2013-05-09 08:25:00","2013-05-09 08:30:00","1.31303","1.313","1.31328","1.31266","1.31327","1.31331","1.31351","1.31291","0"
"2013-05-09 08:30:00","2013-05-09 08:35:00","1.313","1.31304","1.31325","1.31224","1.31331","1.31328","1.31348","1.31248","0"
"2013-05-09 08:35:00","2013-05-09 08:40:00","1.31304","1.31253","1.31315","1.31231","1.31328","1.31275","1.3134","1.31255","0"
"2013-05-09 08:40:00","2013-05-09 08:45:00","1.31253","1.31295","1.31299","1.31205","1.31275","1.3132","1.31321","1.31228","0"
"2013-05-09 08:45:00","2013-05-09 08:50:00","1.31295","1.31252","1.31296","1.31232","1.3132","1.31277","1.31321","1.31256","0"
"2013-05-09 08:50:00","2013-05-09 08:55:00","1.31252","1.31288","1.31299","1.31223","1.31277","1.31313","1.31323","1.31248","0"
"2013-05-09 08:55:00","2013-05-09 09:00:00","1.31288","1.31313","1.31333","1.31287","1.31313","1.31337","1.31357","1.31313","0"
"2013-05-09 09:00:00","2013-05-09 09:05:00","1.31313","1.31371","1.31374","1.3131","1.31337","1.31392","1.31396","1.31335","0"
"2013-05-09 09:05:00","2013-05-09 09:10:00","1.31371","1.31364","1.31421","1.31363","1.31392","1.31388","1.31444","1.31387","0"
"2013-05-09 09:10:00","2013-05-09 09:15:00","1.31364","1.31313","1.31365","1.31313","1.31388","1.31338","1.31388","1.31338","0"
"2013-05-09 09:15:00","2013-05-09 09:20:00","1.31313","1.3118","1.3133","1.31161","1.31338","1.31203","1.31351","1.31185","0"
"2013-05-09 09:20:00","2013-05-09 09:25:00","1.3118","1.3111","1.31182","1.31089","1.31203","1.31132","1.31204","1.31113","0"
"2013-05-09 09:25:00","2013-05-09 09:30:00","1.3111","1.31127","1.31153","1.31094","1.31132","1.31151","1.31176","1.31119","0"
"2013-05-09 09:30:00","2013-05-09 09:35:00","1.31127","1.31007","1.31127","1.30981","1.31151","1.31028","1.31151","1.31004","0"
"2013-05-09 09:35:00","2013-05-09 09:40:00","1.31007","1.30994","1.31021","1.30952","1.31028","1.31015","1.31043","1.30977","0"
"2013-05-09 09:40:00","2013-05-09 09:45:00","1.30994","1.30979","1.31026","1.30951","1.31015","1.31","1.3105","1.30975","0"
"2013-05-09 09:45:00","2013-05-09 09:50:00","1.30979","1.30995","1.31006","1.3094","1.31","1.31019","1.3103","1.30964","0"
"2013-05-09 09:50:00","2013-05-09 09:55:00","1.30995","1.30975","1.31056","1.3097","1.31019","1.30999","1.3108","1.30994","0"
"2013-05-09 09:55:00","2013-05-09 10:00:00","1.30975","1.30956","1.31017","1.30949","1.30999","1.30977","1.31039","1.30971","0"
"2013-05-09 10:00:00","2013-05-09 10:05:00","1.30956","1.31009","1.3102","1.30943","1.30977","1.31033","1.31044","1.30966","0"
"2013-05-09 10:05:00","2013-05-09 10:10:00","1.31009","1.31006","1.31031","1.30925","1.31033","1.31029","1.31053","1.30948","0"
"2013-05-09 10:10:00","2013-05-09 10:15:00","1.31006","1.30976","1.31051","1.30967","1.31029","1.30999","1.31073","1.30989","0"
"2013-05-09 10:15:00","2013-05-09 10:20:00","1.30976","1.30919","1.30992","1.30905","1.30999","1.30941","1.31015","1.30927","0"
"2013-05-09 10:20:00","2013-05-09 10:25:00","1.30919","1.30856","1.30967","1.30855","1.30941","1.30878","1.30987","1.30877","0"
"2013-05-09 10:25:00","2013-05-09 10:30:00","1.30856","1.30899","1.30911","1.30851","1.30878","1.30924","1.30934","1.3087","0"
"2013-05-09 10:30:00","2013-05-09 10:35:00","1.30899","1.30908","1.30929","1.30874","1.30924","1.30929","1.3095","1.309","0"
"2013-05-09 10:35:00","2013-05-09 10:40:00","1.30908","1.30915","1.30937","1.30903","1.30929","1.30935","1.30958","1.30925","0"
"2013-05-09 10:40:00","2013-05-09 10:45:00","1.30915","1.30936","1.30939","1.30909","1.30935","1.3096","1.30961","1.30934","0"
"2013-05-09 10:45:00","2013-05-09 10:50:00","1.30936","1.3096","1.30961","1.30925","1.3096","1.30979","1.30982","1.30951","0"
"2013-05-09 10:50:00","2013-05-09 10:55:00","1.3096","1.30927","1.30963","1.30919","1.30979","1.30951","1.30986","1.30942","0"
"2013-05-09 10:55:00","2013-05-09 11:00:00","1.30927","1.30945","1.30984","1.30923","1.30951","1.30967","1.31007","1.30946","0"
"2013-05-09 11:00:00","2013-05-09 11:05:00","1.30945","1.30888","1.30945","1.30831","1.30967","1.30912","1.30967","1.30856","0"
"2013-05-09 11:05:00","2013-05-09 11:10:00","1.30888","1.30957","1.30977","1.30888","1.30912","1.3098","1.31","1.30912","0"
"2013-05-09 11:10:00","2013-05-09 11:15:00","1.30957","1.30897","1.30963","1.30889","1.3098","1.30922","1.30985","1.30914","0"
"2013-05-09 11:15:00","2013-05-09 11:20:00","1.30897","1.30921","1.3093","1.30895","1.30922","1.30945","1.30953","1.3092","0"
"2013-05-09 11:20:00","2013-05-09 11:25:00","1.30921","1.30915","1.30934","1.30913","1.30945","1.30938","1.30958","1.30937","0"
"2013-05-09 11:25:00","2013-05-09 11:30:00","1.30915","1.30957","1.30957","1.30915","1.30938","1.3098","1.3098","1.30938","0"
"2013-05-09 11:30:00","2013-05-09 11:35:00","1.30957","1.30996","1.31029","1.30956","1.3098","1.3102","1.31051","1.3098","0"
"2013-05-09 11:35:00","2013-05-09 11:40:00","1.30996","1.30999","1.31016","1.30972","1.3102","1.31022","1.3104","1.30997","0"
"2013-05-09 11:40:00","2013-05-09 11:45:00","1.30999","1.30993","1.31018","1.30983","1.31022","1.31018","1.31042","1.31007","0"
"2013-05-09 11:45:00","2013-05-09 11:50:00","1.30993","1.31","1.31002","1.30983","1.31018","1.31021","1.31026","1.31007","0"
"2013-05-09 11:50:00","2013-05-09 11:55:00","1.31","1.31028","1.31053","1.30996","1.31021","1.31054","1.31076","1.31021","0"
"2013-05-09 11:55:00","2013-05-09 12:00:00","1.31028","1.31032","1.31048","1.31014","1.31054","1.31057","1.31071","1.31038","0"
"2013-05-09 12:00:00","2013-05-09 12:05:00","1.31032","1.31087","1.31088","1.31026","1.31057","1.3111","1.31112","1.31051","0"
"2013-05-09 12:05:00","2013-05-09 12:10:00","1.31087","1.31086","1.31133","1.31078","1.3111","1.31109","1.31158","1.31101","0"
"2013-05-09 12:10:00","2013-05-09 12:15:00","1.31086","1.3109","1.31103","1.3108","1.31109","1.31113","1.31128","1.31097","0"
"2013-05-09 12:15:00","2013-05-09 12:20:00","1.3109","1.31057","1.31091","1.3104","1.31113","1.31082","1.31113","1.3106","0"
"2013-05-09 12:20:00","2013-05-09 12:25:00","1.31057","1.31057","1.3106","1.31036","1.31082","1.31082","1.31084","1.3106","0"
"2013-05-09 12:25:00","2013-05-09 12:30:00","1.31057","1.31055","1.31068","1.31035","1.31082","1.31081","1.31091","1.3106","0"
"2013-05-09 12:30:00","2013-05-09 12:35:00","1.31055","1.31034","1.3107","1.31024","1.31081","1.31059","1.31091","1.31049","0"
"2013-05-09 12:35:00","2013-05-09 12:40:00","1.31034","1.31025","1.31035","1.31011","1.31059","1.3105","1.31059","1.31036","0"
"2013-05-09 12:40:00","2013-05-09 12:45:00","1.31025","1.31027","1.31051","1.31025","1.3105","1.31052","1.31074","1.3105","0"
"2013-05-09 12:45:00","2013-05-09 12:50:00","1.31027","1.31034","1.3105","1.31027","1.31052","1.31059","1.31072","1.31052","0"
"2013-05-09 12:50:00","2013-05-09 12:55:00","1.31034","1.31035","1.31049","1.31023","1.31059","1.31059","1.31074","1.31047","0"
"2013-05-09 12:55:00","2013-05-09 13:00:00","1.31035","1.31103","1.31109","1.31034","1.31059","1.31127","1.31131","1.31059","0"
"2013-05-09 13:00:00","2013-05-09 13:05:00","1.31103","1.31056","1.31103","1.31048","1.31127","1.31079","1.31127","1.31072","0"
"2013-05-09 13:05:00","2013-05-09 13:10:00","1.31056","1.31034","1.31056","1.31023","1.31079","1.3106","1.3108","1.31046","0"
"2013-05-09 13:10:00","2013-05-09 13:15:00","1.31034","1.31045","1.31059","1.31008","1.3106","1.31071","1.31081","1.31033","0"
"2013-05-09 13:15:00","2013-05-09 13:20:00","1.31045","1.31007","1.31119","1.31006","1.31071","1.31031","1.31143","1.31031","0"
"2013-05-09 13:20:00","2013-05-09 13:25:00","1.31007","1.30953","1.31031","1.30953","1.31031","1.30978","1.31053","1.30976","0"
"2013-05-09 13:25:00","2013-05-09 13:30:00","1.30953","1.30936","1.30971","1.30892","1.30978","1.30961","1.30993","1.30912","0"
"2013-05-09 13:30:00","2013-05-09 13:35:00","1.30936","1.30996","1.31018","1.30935","1.30961","1.3102","1.31041","1.30961","0"
"2013-05-09 13:35:00","2013-05-09 13:40:00","1.30996","1.31004","1.31018","1.30972","1.3102","1.31028","1.31042","1.30997","0"
"2013-05-09 13:40:00","2013-05-09 13:45:00","1.31004","1.30995","1.31018","1.30992","1.31028","1.3102","1.31042","1.31018","0"
"2013-05-09 13:45:00","2013-05-09 13:50:00","1.30995","1.30995","1.31018","1.30974","1.3102","1.3102","1.31043","1.30999","0"
"2013-05-09 13:50:00","2013-05-09 13:55:00","1.30995","1.30955","1.31005","1.30942","1.3102","1.30979","1.31028","1.30967","0"
"2013-05-09 13:55:00","2013-05-09 14:00:00","1.30955","1.31004","1.31081","1.30883","1.30979","1.3103","1.31104","1.30905","0"
"2013-05-09 14:00:00","2013-05-09 14:05:00","1.31004","1.30889","1.31038","1.30857","1.3103","1.30908","1.31061","1.3088","0"
"2013-05-09 14:05:00","2013-05-09 14:10:00","1.30889","1.30706","1.30893","1.30672","1.30908","1.30724","1.30916","1.30695","0"
"2013-05-09 14:10:00","2013-05-09 14:15:00","1.30706","1.30664","1.30711","1.30591","1.30724","1.30688","1.30735","1.30613","0"
"2013-05-09 14:15:00","2013-05-09 14:20:00","1.30664","1.30689","1.30701","1.30623","1.30688","1.30714","1.30722","1.30646","0"
"2013-05-09 14:20:00","2013-05-09 14:25:00","1.30689","1.3058","1.30689","1.30563","1.30714","1.30605","1.30714","1.30587","0"
"2013-05-09 14:25:00","2013-05-09 14:30:00","1.3058","1.30444","1.30588","1.30414","1.30605","1.30466","1.30612","1.30443","0"
"2013-05-09 14:30:00","2013-05-09 14:35:00","1.30444","1.30396","1.30525","1.30374","1.30466","1.30419","1.30548","1.30398","0"
"2013-05-09 14:35:00","2013-05-09 14:40:00","1.30396","1.30338","1.30397","1.30232","1.30419","1.30364","1.30419","1.30257","0"
"2013-05-09 14:40:00","2013-05-09 14:45:00","1.30338","1.30361","1.30448","1.30325","1.30364","1.30387","1.3047","1.3035","0"
"2013-05-09 14:45:00","2013-05-09 14:50:00","1.30361","1.30377","1.30401","1.30284","1.30387","1.30397","1.30424","1.30307","0"
"2013-05-09 14:50:00","2013-05-09 14:55:00","1.30377","1.30302","1.3042","1.30234","1.30397","1.30323","1.30442","1.30257","0"
"2013-05-09 14:55:00","2013-05-09 15:00:00","1.30302","1.30157","1.30305","1.30119","1.30323","1.3018","1.30325","1.30147","0"
"2013-05-09 15:00:00","2013-05-09 15:05:00","1.30157","1.30116","1.30172","1.3009","1.3018","1.30138","1.3019","1.3011","0"
"2013-05-09 15:05:00","2013-05-09 15:10:00","1.30116","1.30227","1.30234","1.30116","1.30138","1.30253","1.30258","1.30138","0"
"2013-05-09 15:10:00","2013-05-09 15:15:00","1.30227","1.3018","1.30247","1.30158","1.30253","1.30203","1.30271","1.30184","0"
"2013-05-09 15:15:00","2013-05-09 15:20:00","1.3018","1.30242","1.30242","1.30175","1.30203","1.30263","1.30263","1.30198","0"
"2013-05-09 15:20:00","2013-05-09 15:25:00","1.30242","1.30316","1.30323","1.30222","1.30263","1.30341","1.30346","1.30247","0"
"2013-05-09 15:25:00","2013-05-09 15:30:00","1.30316","1.30361","1.30365","1.30294","1.30341","1.30382","1.30388","1.30317","0"
"2013-05-09 15:30:00","2013-05-09 15:35:00","1.30361","1.30406","1.30444","1.30355","1.30382","1.30433","1.30463","1.30378","0"
"2013-05-09 15:35:00","2013-05-09 15:40:00","1.30406","1.30316","1.30406","1.30314","1.30433","1.30342","1.30433","1.3034","0"
"2013-05-09 15:40:00","2013-05-09 15:45:00","1.30316","1.3036","1.30394","1.30316","1.30342","1.30384","1.30415","1.30342","0"
"2013-05-09 15:45:00","2013-05-09 15:50:00","1.3036","1.3037","1.30374","1.3034","1.30384","1.30396","1.30398","1.30365","0"
"2013-05-09 15:50:00","2013-05-09 15:55:00","1.3037","1.30312","1.30377","1.30306","1.30396","1.30337","1.30401","1.30332","0"
"2013-05-09 15:55:00","2013-05-09 16:00:00","1.30312","1.30307","1.3034","1.30304","1.30337","1.30333","1.30362","1.3033","0"
"2013-05-09 16:00:00","2013-05-09 16:05:00","1.30307","1.30325","1.3033","1.303","1.30333","1.30349","1.30354","1.30325","0"
"2013-05-09 16:05:00","2013-05-09 16:10:00","1.30325","1.30346","1.30361","1.30323","1.30349","1.30372","1.30383","1.30349","0"
"2013-05-09 16:10:00","2013-05-09 16:15:00","1.30346","1.30396","1.30401","1.30346","1.30372","1.3042","1.30424","1.30372","0"
"2013-05-09 16:15:00","2013-05-09 16:20:00","1.30396","1.304","1.30415","1.30396","1.3042","1.30426","1.30439","1.3042","0"
"2013-05-09 16:20:00","2013-05-09 16:25:00","1.304","1.30391","1.30408","1.30378","1.30426","1.30415","1.30432","1.30403","0"
"2013-05-09 16:25:00","2013-05-09 16:30:00","1.30391","1.30354","1.30391","1.30331","1.30415","1.30379","1.30415","1.30353","0"
"2013-05-09 16:30:00","2013-05-09 16:35:00","1.30354","1.30374","1.30382","1.30334","1.30379","1.30399","1.30404","1.30357","0"
"2013-05-09 16:35:00","2013-05-09 16:40:00","1.30374","1.30416","1.30419","1.30371","1.30399","1.30437","1.30441","1.30397","0"
