"2013-03-03 21:10:00","2013-03-03 21:15:00","1.3008","1.301","1.30121","1.30066","1.30105","1.30124","1.30146","1.3009","0"
"2013-03-03 21:15:00","2013-03-03 21:20:00","1.301","1.30081","1.30105","1.30079","1.30124","1.30107","1.30129","1.30104","0"
"2013-03-03 21:20:00","2013-03-03 21:25:00","1.30081","1.30112","1.30112","1.30078","1.30107","1.30137","1.30137","1.30103","0"
"2013-03-03 21:25:00","2013-03-03 21:30:00","1.30112","1.30108","1.30128","1.30105","1.30137","1.30134","1.30152","1.30131","0"
"2013-03-03 21:30:00","2013-03-03 21:35:00","1.30108","1.30114","1.30118","1.30103","1.30134","1.30138","1.30142","1.30129","0"
"2013-03-03 21:35:00","2013-03-03 21:40:00","1.30114","1.30132","1.30132","1.30113","1.30138","1.30156","1.30156","1.30138","0"
"2013-03-03 21:40:00","2013-03-03 21:45:00","1.30132","1.30129","1.30134","1.30124","1.30156","1.30149","1.30159","1.30147","0"
"2013-03-03 21:45:00","2013-03-03 21:50:00","1.30129","1.3012","1.30137","1.3012","1.30149","1.30146","1.30158","1.30145","0"
"2013-03-03 21:50:00","2013-03-03 21:55:00","1.3012","1.30113","1.30125","1.30109","1.30146","1.30137","1.30148","1.30135","0"
"2013-03-03 21:55:00","2013-03-03 22:00:00","1.30113","1.30114","1.30114","1.30095","1.30137","1.30135","1.30137","1.30121","0"
"2013-03-03 22:00:00","2013-03-03 22:05:00","1.30114","1.30128","1.30128","1.3011","1.30135","1.30153","1.30153","1.30135","0"
"2013-03-03 22:05:00","2013-03-03 22:10:00","1.30128","1.30153","1.30164","1.30125","1.30153","1.30179","1.30186","1.30149","0"
"2013-03-03 22:10:00","2013-03-03 22:15:00","1.30153","1.30169","1.30172","1.30151","1.30179","1.30195","1.30197","1.30177","0"
"2013-03-03 22:15:00","2013-03-03 22:20:00","1.30169","1.30162","1.30192","1.3016","1.30195","1.30188","1.30216","1.30184","0"
"2013-03-03 22:20:00","2013-03-03 22:25:00","1.30162","1.30141","1.30162","1.30132","1.30188","1.30166","1.30188","1.30158","0"
"2013-03-03 22:25:00","2013-03-03 22:30:00","1.30141","1.3015","1.30163","1.30141","1.30166","1.30176","1.30187","1.30166","0"
"2013-03-03 22:30:00","2013-03-03 22:35:00","1.3015","1.30143","1.3015","1.30139","1.30176","1.30167","1.30176","1.30165","0"
"2013-03-03 22:35:00","2013-03-03 22:40:00","1.30143","1.30218","1.30242","1.30142","1.30167","1.30245","1.3027","1.30167","0"
"2013-03-03 22:40:00","2013-03-03 22:45:00","1.30218","1.30252","1.30285","1.302","1.30245","1.30279","1.3031","1.30225","0"
"2013-03-03 22:45:00","2013-03-03 22:50:00","1.30252","1.30228","1.30255","1.30218","1.30279","1.30254","1.30279","1.30243","0"
"2013-03-03 22:50:00","2013-03-03 22:55:00","1.30228","1.30228","1.30244","1.30222","1.30254","1.30251","1.30268","1.30248","0"
"2013-03-03 22:55:00","2013-03-03 23:00:00","1.30228","1.30228","1.30233","1.30223","1.30251","1.30252","1.30257","1.30249","0"
"2013-03-03 23:00:00","2013-03-03 23:05:00","1.30228","1.3025","1.3025","1.30228","1.30252","1.30274","1.30274","1.30252","0"
"2013-03-03 23:05:00","2013-03-03 23:10:00","1.3025","1.30251","1.30261","1.30233","1.30274","1.30272","1.30285","1.30257","0"
"2013-03-03 23:10:00","2013-03-03 23:15:00","1.30251","1.3022","1.30253","1.30218","1.30272","1.30246","1.30273","1.30244","0"
"2013-03-03 23:15:00","2013-03-03 23:20:00","1.3022","1.30211","1.30223","1.30208","1.30246","1.30236","1.30247","1.30234","0"
"2013-03-03 23:20:00","2013-03-03 23:25:00","1.30211","1.30182","1.30213","1.3017","1.30236","1.30206","1.30237","1.30196","0"
"2013-03-03 23:25:00","2013-03-03 23:30:00","1.30182","1.30169","1.30192","1.30167","1.30206","1.30193","1.30216","1.30193","0"
"2013-03-03 23:30:00","2013-03-03 23:35:00","1.30169","1.30153","1.30169","1.3012","1.30193","1.30177","1.30194","1.30146","0"
"2013-03-03 23:35:00","2013-03-03 23:40:00","1.30153","1.30126","1.30161","1.30126","1.30177","1.30153","1.30187","1.30153","0"
"2013-03-03 23:40:00","2013-03-03 23:45:00","1.30126","1.30147","1.30148","1.30126","1.30153","1.30171","1.30172","1.30153","0"
"2013-03-03 23:45:00","2013-03-03 23:50:00","1.30147","1.30159","1.30176","1.30141","1.30171","1.30185","1.302","1.30167","0"
"2013-03-03 23:50:00","2013-03-03 23:55:00","1.30159","1.3015","1.30162","1.30149","1.30185","1.30175","1.30186","1.30175","0"
"2013-03-03 23:55:00","2013-03-04 00:00:00","1.3015","1.30141","1.30154","1.3014","1.30175","1.30166","1.30178","1.30166","0"
