"2013-07-17 13:10:00","2013-07-17 13:15:00","1.3139","1.31413","1.31431","1.31368","1.31414","1.31436","1.31452","1.31394","0"
"2013-07-17 13:15:00","2013-07-17 13:20:00","1.31413","1.31434","1.3159","1.31411","1.31436","1.31457","1.31615","1.31436","0"
"2013-07-17 13:20:00","2013-07-17 13:25:00","1.31434","1.3146","1.3148","1.31411","1.31457","1.31484","1.31505","1.31437","0"
"2013-07-17 13:25:00","2013-07-17 13:30:00","1.3146","1.31449","1.3147","1.31416","1.31484","1.31473","1.31494","1.31441","0"
"2013-07-17 13:30:00","2013-07-17 13:35:00","1.31449","1.31403","1.3147","1.31397","1.31473","1.31426","1.31495","1.31421","0"
"2013-07-17 13:35:00","2013-07-17 13:40:00","1.31403","1.31378","1.3141","1.31354","1.31426","1.31402","1.31436","1.31376","0"
"2013-07-17 13:40:00","2013-07-17 13:45:00","1.31378","1.3137","1.31382","1.3134","1.31402","1.31395","1.31406","1.31366","0"
"2013-07-17 13:45:00","2013-07-17 13:50:00","1.3137","1.31372","1.31413","1.3134","1.31395","1.31397","1.31436","1.31366","0"
"2013-07-17 13:50:00","2013-07-17 13:55:00","1.31372","1.31419","1.31444","1.31372","1.31397","1.31446","1.31467","1.31397","0"
"2013-07-17 13:55:00","2013-07-17 14:00:00","1.31419","1.31393","1.31422","1.31388","1.31446","1.3142","1.31447","1.31413","0"
"2013-07-17 14:00:00","2013-07-17 14:05:00","1.31393","1.31339","1.314","1.31297","1.3142","1.31365","1.31426","1.31323","0"
"2013-07-17 14:05:00","2013-07-17 14:10:00","1.31339","1.31398","1.31401","1.3133","1.31365","1.31425","1.31426","1.31355","0"
"2013-07-17 14:10:00","2013-07-17 14:15:00","1.31398","1.31359","1.31413","1.31347","1.31425","1.31384","1.31436","1.31374","0"
"2013-07-17 14:15:00","2013-07-17 14:20:00","1.31359","1.31363","1.31366","1.31351","1.31384","1.31389","1.31391","1.31377","0"
"2013-07-17 14:20:00","2013-07-17 14:25:00","1.31363","1.31342","1.31375","1.31336","1.31389","1.31367","1.314","1.31362","0"
"2013-07-17 14:25:00","2013-07-17 14:30:00","1.31342","1.31294","1.31351","1.31292","1.31367","1.3132","1.31374","1.31318","0"
"2013-07-17 14:30:00","2013-07-17 14:35:00","1.31294","1.31197","1.31305","1.31183","1.3132","1.31222","1.3133","1.31206","0"
"2013-07-17 14:35:00","2013-07-17 14:40:00","1.31197","1.31193","1.31216","1.31134","1.31222","1.3122","1.3124","1.31161","0"
"2013-07-17 14:40:00","2013-07-17 14:45:00","1.31193","1.31188","1.31226","1.31183","1.3122","1.31216","1.31247","1.31209","0"
"2013-07-17 14:45:00","2013-07-17 14:50:00","1.31188","1.31121","1.31188","1.31057","1.31216","1.31147","1.31216","1.31083","0"
"2013-07-17 14:50:00","2013-07-17 14:55:00","1.31121","1.31107","1.31161","1.31076","1.31147","1.31135","1.31187","1.311","0"
"2013-07-17 14:55:00","2013-07-17 15:00:00","1.31107","1.31111","1.31132","1.31077","1.31135","1.31136","1.31156","1.31102","0"
"2013-07-17 15:00:00","2013-07-17 15:05:00","1.31111","1.3113","1.3115","1.31106","1.31136","1.31157","1.31174","1.31132","0"
"2013-07-17 15:05:00","2013-07-17 15:10:00","1.3113","1.3116","1.3118","1.31126","1.31157","1.31183","1.31204","1.31151","0"
"2013-07-17 15:10:00","2013-07-17 15:15:00","1.3116","1.3117","1.31175","1.31148","1.31183","1.31197","1.312","1.31172","0"
"2013-07-17 15:15:00","2013-07-17 15:20:00","1.3117","1.31193","1.31211","1.31153","1.31197","1.31219","1.31237","1.3118","0"
"2013-07-17 15:20:00","2013-07-17 15:25:00","1.31193","1.31198","1.31245","1.3118","1.31219","1.31225","1.31271","1.31207","0"
"2013-07-17 15:25:00","2013-07-17 15:30:00","1.31198","1.31209","1.31225","1.31197","1.31225","1.31234","1.31248","1.31225","0"
"2013-07-17 15:30:00","2013-07-17 15:35:00","1.31209","1.31206","1.31245","1.31198","1.31234","1.31231","1.31268","1.31223","0"
"2013-07-17 15:35:00","2013-07-17 15:40:00","1.31206","1.31209","1.31214","1.31176","1.31231","1.31234","1.31237","1.31201","0"
"2013-07-17 15:40:00","2013-07-17 15:45:00","1.31209","1.31197","1.31209","1.31176","1.31234","1.31221","1.31234","1.31202","0"
"2013-07-17 15:45:00","2013-07-17 15:50:00","1.31197","1.31207","1.31211","1.31167","1.31221","1.31231","1.31234","1.31192","0"
"2013-07-17 15:50:00","2013-07-17 15:55:00","1.31207","1.31201","1.31209","1.31196","1.31231","1.31226","1.31231","1.3122","0"
"2013-07-17 15:55:00","2013-07-17 16:00:00","1.31201","1.31189","1.31213","1.31181","1.31226","1.31213","1.31234","1.31206","0"
"2013-07-17 16:00:00","2013-07-17 16:05:00","1.31189","1.31246","1.31249","1.31185","1.31213","1.31268","1.31272","1.31208","0"
"2013-07-17 16:05:00","2013-07-17 16:10:00","1.31246","1.31239","1.31252","1.31231","1.31268","1.31263","1.31274","1.31256","0"
"2013-07-17 16:10:00","2013-07-17 16:15:00","1.31239","1.31229","1.31242","1.31224","1.31263","1.31254","1.31266","1.3125","0"
"2013-07-17 16:15:00","2013-07-17 16:20:00","1.31229","1.3124","1.31246","1.31224","1.31254","1.31266","1.3127","1.31249","0"
"2013-07-17 16:20:00","2013-07-17 16:25:00","1.3124","1.31239","1.31242","1.31229","1.31266","1.31263","1.31266","1.31254","0"
"2013-07-17 16:25:00","2013-07-17 16:30:00","1.31239","1.31232","1.31244","1.31229","1.31263","1.31256","1.31268","1.31254","0"
"2013-07-17 16:30:00","2013-07-17 16:35:00","1.31232","1.31226","1.31239","1.31223","1.31256","1.31251","1.31262","1.31248","0"
"2013-07-17 16:35:00","2013-07-17 16:40:00","1.31226","1.312","1.31227","1.312","1.31251","1.31228","1.31251","1.31228","0"
