"2013-08-19 16:40:00","2013-08-19 16:45:00","1.33368","1.33367","1.33371","1.33363","1.33393","1.33393","1.33393","1.33387","0"
"2013-08-19 16:45:00","2013-08-19 16:50:00","1.33367","1.33349","1.33371","1.33343","1.33393","1.33373","1.33394","1.33367","0"
"2013-08-19 16:50:00","2013-08-19 16:55:00","1.33349","1.33333","1.33358","1.33331","1.33373","1.33356","1.33382","1.33356","0"
"2013-08-19 16:55:00","2013-08-19 17:00:00","1.33333","1.3333","1.33346","1.33329","1.33356","1.33362","1.33371","1.33355","0"
"2013-08-19 17:00:00","2013-08-19 17:05:00","1.3333","1.33358","1.33361","1.33329","1.33362","1.33388","1.3339","1.33355","0"
"2013-08-19 17:05:00","2013-08-19 17:10:00","1.33358","1.33368","1.33373","1.33346","1.33388","1.33398","1.334","1.33383","0"
"2013-08-19 17:10:00","2013-08-19 17:15:00","1.33368","1.33364","1.33368","1.33363","1.33398","1.33396","1.33398","1.33396","0"
"2013-08-19 17:15:00","2013-08-19 17:20:00","1.33364","1.33357","1.33368","1.33351","1.33396","1.33388","1.33397","1.33384","0"
"2013-08-19 17:20:00","2013-08-19 17:25:00","1.33357","1.33357","1.33357","1.33353","1.33388","1.33387","1.33388","1.33387","0"
"2013-08-19 17:25:00","2013-08-19 17:30:00","1.33357","1.33349","1.33357","1.33348","1.33387","1.33378","1.33388","1.33378","0"
"2013-08-19 17:30:00","2013-08-19 17:35:00","1.33349","1.33342","1.33349","1.33335","1.33378","1.33369","1.33379","1.33362","0"
"2013-08-19 17:35:00","2013-08-19 17:40:00","1.33342","1.33335","1.33345","1.33325","1.33369","1.33364","1.33373","1.33355","0"
"2013-08-19 17:40:00","2013-08-19 17:45:00","1.33335","1.33327","1.33337","1.3332","1.33364","1.33354","1.33364","1.33346","0"
"2013-08-19 17:45:00","2013-08-19 17:50:00","1.33327","1.33335","1.33335","1.33327","1.33354","1.33364","1.33364","1.33354","0"
"2013-08-19 17:50:00","2013-08-19 17:55:00","1.33335","1.33337","1.33337","1.33331","1.33364","1.33367","1.33367","1.33364","0"
"2013-08-19 17:55:00","2013-08-19 18:00:00","1.33337","1.33346","1.33346","1.33335","1.33367","1.33374","1.33374","1.33366","0"
"2013-08-19 18:00:00","2013-08-19 18:05:00","1.33346","1.33351","1.33352","1.33342","1.33374","1.33379","1.3338","1.33373","0"
"2013-08-19 18:05:00","2013-08-19 18:10:00","1.33351","1.333","1.33351","1.33297","1.33379","1.33327","1.33379","1.33322","0"
"2013-08-19 18:10:00","2013-08-19 18:15:00","1.333","1.33322","1.33322","1.333","1.33327","1.33347","1.33347","1.33327","0"
"2013-08-19 18:15:00","2013-08-19 18:20:00","1.33322","1.33321","1.33322","1.33321","1.33347","1.33349","1.33349","1.33347","0"
"2013-08-19 18:20:00","2013-08-19 18:25:00","1.33321","1.33325","1.33327","1.33313","1.33349","1.33353","1.33356","1.3334","0"
"2013-08-19 18:25:00","2013-08-19 18:30:00","1.33325","1.33328","1.33328","1.33323","1.33353","1.33355","1.33355","1.33351","0"
"2013-08-19 18:30:00","2013-08-19 18:35:00","1.33328","1.33331","1.33332","1.33323","1.33355","1.33359","1.3336","1.33348","0"
"2013-08-19 18:35:00","2013-08-19 18:40:00","1.33331","1.33329","1.33336","1.33329","1.33359","1.33355","1.33361","1.33355","0"
"2013-08-19 18:40:00","2013-08-19 18:45:00","1.33329","1.33328","1.3333","1.33326","1.33355","1.33354","1.33355","1.3335","0"
"2013-08-19 18:45:00","2013-08-19 18:50:00","1.33328","1.33334","1.33334","1.33328","1.33354","1.3336","1.3336","1.33354","0"
"2013-08-19 18:50:00","2013-08-19 18:55:00","1.33334","1.33346","1.33346","1.33333","1.3336","1.33369","1.33369","1.33359","0"
"2013-08-19 18:55:00","2013-08-19 19:00:00","1.33346","1.33353","1.33357","1.33345","1.33369","1.33377","1.33381","1.33369","0"
"2013-08-19 19:00:00","2013-08-19 19:05:00","1.33353","1.33352","1.33358","1.33347","1.33377","1.33378","1.33382","1.33373","0"
"2013-08-19 19:05:00","2013-08-19 19:10:00","1.33352","1.33347","1.33357","1.33347","1.33378","1.33373","1.3338","1.33373","0"
"2013-08-19 19:10:00","2013-08-19 19:15:00","1.33347","1.33348","1.33349","1.33344","1.33373","1.33373","1.33373","1.3337","0"
"2013-08-19 19:15:00","2013-08-19 19:20:00","1.33348","1.33355","1.33355","1.33328","1.33373","1.33376","1.33376","1.33352","0"
"2013-08-19 19:20:00","2013-08-19 19:25:00","1.33355","1.33352","1.33355","1.33347","1.33376","1.33378","1.33378","1.3337","0"
"2013-08-19 19:25:00","2013-08-19 19:30:00","1.33352","1.3335","1.33352","1.33345","1.33378","1.33374","1.33378","1.33371","0"
"2013-08-19 19:30:00","2013-08-19 19:35:00","1.3335","1.33323","1.3335","1.33316","1.33374","1.33347","1.33374","1.33341","0"
"2013-08-19 19:35:00","2013-08-19 19:40:00","1.33323","1.33318","1.33323","1.33315","1.33347","1.3334","1.33348","1.3334","0"
"2013-08-19 19:40:00","2013-08-19 19:45:00","1.33318","1.33323","1.33331","1.33318","1.3334","1.33348","1.33355","1.3334","0"
"2013-08-19 19:45:00","2013-08-19 19:50:00","1.33323","1.33322","1.3333","1.33319","1.33348","1.33345","1.33354","1.33344","0"
"2013-08-19 19:50:00","2013-08-19 19:55:00","1.33322","1.33316","1.33325","1.33316","1.33345","1.33342","1.33349","1.33339","0"
"2013-08-19 19:55:00","2013-08-19 20:00:00","1.33316","1.33327","1.33328","1.33315","1.33342","1.33352","1.33352","1.33341","0"
"2013-08-19 20:00:00","2013-08-19 20:05:00","1.33327","1.33346","1.33372","1.33323","1.33352","1.33371","1.33393","1.33349","0"
"2013-08-19 20:05:00","2013-08-19 20:10:00","1.33346","1.33348","1.33356","1.33336","1.33371","1.33374","1.33375","1.3336","0"
"2013-08-19 20:10:00","2013-08-19 20:15:00","1.33348","1.33366","1.3337","1.3334","1.33374","1.33389","1.33394","1.33366","0"
"2013-08-19 20:15:00","2013-08-19 20:20:00","1.33366","1.33368","1.33371","1.33365","1.33389","1.33391","1.33395","1.33389","0"
"2013-08-19 20:20:00","2013-08-19 20:25:00","1.33368","1.33371","1.33379","1.33364","1.33391","1.33395","1.33403","1.33387","0"
"2013-08-19 20:25:00","2013-08-19 20:30:00","1.33371","1.33369","1.33371","1.33364","1.33395","1.33394","1.33395","1.33387","0"
"2013-08-19 20:30:00","2013-08-19 20:35:00","1.33369","1.33362","1.33373","1.3335","1.33394","1.33385","1.33397","1.33376","0"
"2013-08-19 20:35:00","2013-08-19 20:40:00","1.33362","1.33361","1.33371","1.33356","1.33385","1.33384","1.33394","1.3338","0"
"2013-08-19 20:40:00","2013-08-19 20:45:00","1.33361","1.33386","1.33392","1.33354","1.33384","1.33411","1.33416","1.33379","0"
"2013-08-19 20:45:00","2013-08-19 20:50:00","1.33386","1.33371","1.33395","1.33366","1.33411","1.33393","1.33417","1.33391","0"
"2013-08-19 20:50:00","2013-08-19 20:55:00","1.33371","1.33392","1.33398","1.33369","1.33393","1.33416","1.3342","1.33393","0"
"2013-08-19 20:55:00","2013-08-19 21:00:00","1.33392","1.33361","1.33397","1.33361","1.33416","1.33385","1.33421","1.33385","0"
"2013-08-19 21:00:00","2013-08-19 21:05:00","1.33361","1.33361","1.33367","1.33353","1.33385","1.33379","1.33391","1.33375","0"
"2013-08-19 21:05:00","2013-08-19 21:10:00","1.33361","1.33356","1.33361","1.3335","1.33379","1.33379","1.33383","1.33373","0"
"2013-08-19 21:10:00","2013-08-19 21:15:00","1.33356","1.33349","1.33378","1.33349","1.33379","1.33375","1.33402","1.33373","0"
"2013-08-19 21:15:00","2013-08-19 21:20:00","1.33349","1.33329","1.33354","1.33329","1.33375","1.33355","1.33377","1.33354","0"
"2013-08-19 21:20:00","2013-08-19 21:25:00","1.33329","1.33316","1.33334","1.33312","1.33355","1.3334","1.33357","1.33336","0"
"2013-08-19 21:25:00","2013-08-19 21:30:00","1.33316","1.33318","1.33325","1.33311","1.3334","1.33342","1.33347","1.33334","0"
"2013-08-19 21:30:00","2013-08-19 21:35:00","1.33318","1.3334","1.3335","1.33318","1.33342","1.33364","1.33373","1.33342","0"
"2013-08-19 21:35:00","2013-08-19 21:40:00","1.3334","1.33333","1.3334","1.3331","1.33364","1.33352","1.33364","1.33335","0"
"2013-08-19 21:40:00","2013-08-19 21:45:00","1.33333","1.33329","1.33336","1.33322","1.33352","1.33353","1.3336","1.33347","0"
"2013-08-19 21:45:00","2013-08-19 21:50:00","1.33329","1.33341","1.33345","1.33322","1.33353","1.33367","1.33368","1.33344","0"
"2013-08-19 21:50:00","2013-08-19 21:55:00","1.33341","1.33324","1.33348","1.33317","1.33367","1.3335","1.33371","1.33343","0"
"2013-08-19 21:55:00","2013-08-19 22:00:00","1.33324","1.33341","1.33346","1.33317","1.3335","1.33365","1.33368","1.33343","0"
"2013-08-19 22:00:00","2013-08-19 22:05:00","1.33341","1.33305","1.33344","1.33305","1.33365","1.33331","1.33369","1.33331","0"
"2013-08-19 22:05:00","2013-08-19 22:10:00","1.33305","1.33298","1.33307","1.3328","1.33331","1.33324","1.33331","1.33306","0"
"2013-08-19 22:10:00","2013-08-19 22:15:00","1.33298","1.333","1.33307","1.33291","1.33324","1.33324","1.3333","1.33316","0"
"2013-08-19 22:15:00","2013-08-19 22:20:00","1.333","1.33298","1.33307","1.33291","1.33324","1.3332","1.33332","1.33317","0"
"2013-08-19 22:20:00","2013-08-19 22:25:00","1.33298","1.33318","1.33318","1.33293","1.3332","1.33341","1.33343","1.33318","0"
"2013-08-19 22:25:00","2013-08-19 22:30:00","1.33318","1.33322","1.33331","1.33314","1.33341","1.33347","1.33355","1.33338","0"
"2013-08-19 22:30:00","2013-08-19 22:35:00","1.33322","1.33327","1.33328","1.33319","1.33347","1.33352","1.33352","1.33344","0"
"2013-08-19 22:35:00","2013-08-19 22:40:00","1.33327","1.33351","1.33351","1.33327","1.33352","1.33371","1.33373","1.33352","0"
"2013-08-19 22:40:00","2013-08-19 22:45:00","1.33351","1.33363","1.33365","1.33346","1.33371","1.33388","1.33388","1.3337","0"
"2013-08-19 22:45:00","2013-08-19 22:50:00","1.33363","1.33361","1.33371","1.33357","1.33388","1.33383","1.33395","1.33383","0"
"2013-08-19 22:50:00","2013-08-19 22:55:00","1.33361","1.33362","1.33371","1.33349","1.33383","1.33384","1.33395","1.33375","0"
"2013-08-19 22:55:00","2013-08-19 23:00:00","1.33362","1.33359","1.33369","1.33357","1.33384","1.33384","1.33391","1.33383","0"
"2013-08-19 23:00:00","2013-08-19 23:05:00","1.33359","1.33358","1.33359","1.33345","1.33384","1.33382","1.33384","1.3337","0"
"2013-08-19 23:05:00","2013-08-19 23:10:00","1.33358","1.33368","1.3337","1.33356","1.33382","1.33391","1.33393","1.33382","0"
"2013-08-19 23:10:00","2013-08-19 23:15:00","1.33368","1.33372","1.33382","1.33367","1.33391","1.33396","1.33407","1.3339","0"
"2013-08-19 23:15:00","2013-08-19 23:20:00","1.33372","1.33387","1.33393","1.3337","1.33396","1.33411","1.33414","1.33395","0"
"2013-08-19 23:20:00","2013-08-19 23:25:00","1.33387","1.3342","1.33421","1.33387","1.33411","1.33446","1.33446","1.33411","0"
"2013-08-19 23:25:00","2013-08-19 23:30:00","1.3342","1.33431","1.33431","1.33417","1.33446","1.33452","1.33452","1.33442","0"
"2013-08-19 23:30:00","2013-08-19 23:35:00","1.33431","1.33467","1.33487","1.33431","1.33452","1.33491","1.3351","1.33452","0"
"2013-08-19 23:35:00","2013-08-19 23:40:00","1.33467","1.33464","1.33472","1.33457","1.33491","1.3349","1.33496","1.33481","0"
"2013-08-19 23:40:00","2013-08-19 23:45:00","1.33464","1.33448","1.33472","1.33439","1.3349","1.33471","1.33495","1.33465","0"
"2013-08-19 23:45:00","2013-08-19 23:50:00","1.33448","1.335","1.33509","1.33438","1.33471","1.33526","1.33528","1.33463","0"
"2013-08-19 23:50:00","2013-08-19 23:55:00","1.335","1.33499","1.33517","1.33479","1.33526","1.33523","1.33539","1.33504","0"
"2013-08-19 23:55:00","2013-08-20 00:00:00","1.33499","1.33491","1.33501","1.33477","1.33523","1.33514","1.33524","1.33502","0"
