"2013-08-04 19:55:00","2013-08-04 20:00:00","1.32758","1.3276","1.32763","1.32752","1.3278","1.32785","1.32785","1.32777","0"
"2013-08-04 20:00:00","2013-08-04 20:05:00","1.3276","1.3277","1.32798","1.32758","1.32785","1.32796","1.32823","1.32782","0"
"2013-08-04 20:05:00","2013-08-04 20:10:00","1.3277","1.32771","1.32795","1.32758","1.32796","1.32794","1.3282","1.32782","0"
"2013-08-04 20:10:00","2013-08-04 20:15:00","1.32771","1.32748","1.32777","1.32742","1.32794","1.32774","1.328","1.32767","0"
"2013-08-04 20:15:00","2013-08-04 20:20:00","1.32748","1.32741","1.32753","1.32727","1.32774","1.32766","1.32778","1.3275","0"
"2013-08-04 20:20:00","2013-08-04 20:25:00","1.32741","1.32688","1.32758","1.32688","1.32766","1.32713","1.32779","1.32713","0"
"2013-08-04 20:25:00","2013-08-04 20:30:00","1.32688","1.32681","1.32696","1.32651","1.32713","1.32704","1.3272","1.32677","0"
"2013-08-04 20:30:00","2013-08-04 20:35:00","1.32681","1.32716","1.32717","1.32681","1.32704","1.32741","1.32741","1.32704","0"
"2013-08-04 20:35:00","2013-08-04 20:40:00","1.32716","1.32711","1.32726","1.32708","1.32741","1.32736","1.3275","1.32734","0"
"2013-08-04 20:40:00","2013-08-04 20:45:00","1.32711","1.32683","1.32717","1.32677","1.32736","1.32708","1.32741","1.32701","0"
"2013-08-04 20:45:00","2013-08-04 20:50:00","1.32683","1.32689","1.32691","1.32678","1.32708","1.32715","1.32716","1.32704","0"
"2013-08-04 20:50:00","2013-08-04 20:55:00","1.32689","1.32667","1.32693","1.32666","1.32715","1.3269","1.32716","1.3269","0"
"2013-08-04 20:55:00","2013-08-04 21:00:00","1.32667","1.32671","1.32683","1.32644","1.3269","1.32696","1.32707","1.32668","0"
"2013-08-04 21:00:00","2013-08-04 21:05:00","1.32671","1.32644","1.32684","1.32629","1.32696","1.32667","1.32707","1.32655","0"
"2013-08-04 21:05:00","2013-08-04 21:10:00","1.32644","1.32641","1.32654","1.3263","1.32667","1.32667","1.32679","1.32656","0"
"2013-08-04 21:10:00","2013-08-04 21:15:00","1.32641","1.32654","1.32656","1.32627","1.32667","1.32678","1.3268","1.32653","0"
"2013-08-04 21:15:00","2013-08-04 21:20:00","1.32654","1.32676","1.32688","1.32654","1.32678","1.327","1.3271","1.32678","0"
"2013-08-04 21:20:00","2013-08-04 21:25:00","1.32676","1.32666","1.32676","1.32661","1.327","1.32689","1.327","1.32687","0"
"2013-08-04 21:25:00","2013-08-04 21:30:00","1.32666","1.32674","1.32679","1.32658","1.32689","1.327","1.32703","1.32684","0"
"2013-08-04 21:30:00","2013-08-04 21:35:00","1.32674","1.32635","1.32675","1.32622","1.327","1.32659","1.327","1.32646","0"
"2013-08-04 21:35:00","2013-08-04 21:40:00","1.32635","1.32672","1.32684","1.3263","1.32659","1.32697","1.32706","1.3265","0"
"2013-08-04 21:40:00","2013-08-04 21:45:00","1.32672","1.32722","1.32734","1.32665","1.32697","1.32744","1.32759","1.32688","0"
"2013-08-04 21:45:00","2013-08-04 21:50:00","1.32722","1.32761","1.32785","1.32714","1.32744","1.32787","1.32809","1.3274","0"
"2013-08-04 21:50:00","2013-08-04 21:55:00","1.32761","1.32723","1.32762","1.32721","1.32787","1.32749","1.32787","1.32747","0"
"2013-08-04 21:55:00","2013-08-04 22:00:00","1.32723","1.32755","1.32764","1.32721","1.32749","1.32779","1.32789","1.32746","0"
"2013-08-04 22:00:00","2013-08-04 22:05:00","1.32755","1.3273","1.32755","1.32728","1.32779","1.32754","1.32779","1.32754","0"
"2013-08-04 22:05:00","2013-08-04 22:10:00","1.3273","1.32732","1.32742","1.32722","1.32754","1.32755","1.32767","1.32747","0"
"2013-08-04 22:10:00","2013-08-04 22:15:00","1.32732","1.32724","1.32734","1.32711","1.32755","1.32749","1.32758","1.32735","0"
"2013-08-04 22:15:00","2013-08-04 22:20:00","1.32724","1.32714","1.32724","1.32702","1.32749","1.32738","1.32749","1.32727","0"
"2013-08-04 22:20:00","2013-08-04 22:25:00","1.32714","1.3271","1.32722","1.32702","1.32738","1.32733","1.32747","1.32725","0"
"2013-08-04 22:25:00","2013-08-04 22:30:00","1.3271","1.32737","1.32738","1.3271","1.32733","1.32762","1.32762","1.32733","0"
"2013-08-04 22:30:00","2013-08-04 22:35:00","1.32737","1.32731","1.32743","1.3273","1.32762","1.32755","1.32767","1.32754","0"
"2013-08-04 22:35:00","2013-08-04 22:40:00","1.32731","1.32733","1.32734","1.32715","1.32755","1.32758","1.32758","1.32739","0"
"2013-08-04 22:40:00","2013-08-04 22:45:00","1.32733","1.32742","1.32755","1.3273","1.32758","1.32767","1.32779","1.32754","0"
"2013-08-04 22:45:00","2013-08-04 22:50:00","1.32742","1.32758","1.3276","1.32735","1.32767","1.3278","1.32781","1.32759","0"
"2013-08-04 22:50:00","2013-08-04 22:55:00","1.32758","1.32756","1.32764","1.32727","1.3278","1.32779","1.32787","1.3275","0"
"2013-08-04 22:55:00","2013-08-04 23:00:00","1.32756","1.32728","1.32763","1.32727","1.32779","1.32753","1.32787","1.32753","0"
"2013-08-04 23:00:00","2013-08-04 23:05:00","1.32728","1.32725","1.32735","1.32719","1.32753","1.32749","1.32759","1.32742","0"
"2013-08-04 23:05:00","2013-08-04 23:10:00","1.32725","1.32742","1.32751","1.32709","1.32749","1.32766","1.32773","1.32733","0"
"2013-08-04 23:10:00","2013-08-04 23:15:00","1.32742","1.32783","1.32784","1.32739","1.32766","1.32807","1.32808","1.32765","0"
"2013-08-04 23:15:00","2013-08-04 23:20:00","1.32783","1.32763","1.32784","1.32763","1.32807","1.32789","1.32809","1.32789","0"
"2013-08-04 23:20:00","2013-08-04 23:25:00","1.32763","1.32753","1.32764","1.32749","1.32789","1.32778","1.32789","1.32773","0"
"2013-08-04 23:25:00","2013-08-04 23:30:00","1.32753","1.32753","1.32763","1.32751","1.32778","1.32775","1.32787","1.32775","0"
"2013-08-04 23:30:00","2013-08-04 23:35:00","1.32753","1.32746","1.32755","1.32732","1.32775","1.3277","1.32778","1.32757","0"
"2013-08-04 23:35:00","2013-08-04 23:40:00","1.32746","1.32736","1.3275","1.32733","1.3277","1.3276","1.32773","1.32757","0"
"2013-08-04 23:40:00","2013-08-04 23:45:00","1.32736","1.32732","1.32742","1.3273","1.3276","1.32756","1.32767","1.32756","0"
"2013-08-04 23:45:00","2013-08-04 23:50:00","1.32732","1.32731","1.32746","1.32731","1.32756","1.32757","1.32768","1.32756","0"
"2013-08-04 23:50:00","2013-08-04 23:55:00","1.32731","1.32745","1.32753","1.3273","1.32757","1.32771","1.32774","1.32755","0"
"2013-08-04 23:55:00","2013-08-05 00:00:00","1.32745","1.32741","1.32747","1.32734","1.32771","1.32763","1.32771","1.32758","0"
