"2013-07-25 03:55:00","2013-07-25 04:00:00","1.32164","1.32248","1.32297","1.32164","1.32187","1.32288","1.32321","1.32187","0"
"2013-07-25 04:00:00","2013-07-25 04:05:00","1.32248","1.32166","1.32365","1.32143","1.32288","1.32188","1.32399","1.32166","0"
"2013-07-25 04:05:00","2013-07-25 04:10:00","1.32166","1.32122","1.32176","1.32115","1.32188","1.32146","1.32198","1.32138","0"
"2013-07-25 04:10:00","2013-07-25 04:15:00","1.32122","1.32099","1.32122","1.3206","1.32146","1.32123","1.32146","1.32084","0"
"2013-07-25 04:15:00","2013-07-25 04:20:00","1.32099","1.32086","1.32132","1.32076","1.32123","1.32111","1.32155","1.32101","0"
"2013-07-25 04:20:00","2013-07-25 04:25:00","1.32086","1.32031","1.32096","1.32011","1.32111","1.32054","1.3212","1.32035","0"
"2013-07-25 04:25:00","2013-07-25 04:30:00","1.32031","1.3203","1.32055","1.32022","1.32054","1.32053","1.32076","1.32043","0"
"2013-07-25 04:30:00","2013-07-25 04:35:00","1.3203","1.3188","1.3203","1.31876","1.32053","1.31904","1.32054","1.31891","0"
"2013-07-25 04:35:00","2013-07-25 04:40:00","1.3188","1.31864","1.31886","1.31791","1.31904","1.31886","1.31908","1.31816","0"
"2013-07-25 04:40:00","2013-07-25 04:45:00","1.31864","1.31844","1.31871","1.31831","1.31886","1.31866","1.31892","1.31853","0"
"2013-07-25 04:45:00","2013-07-25 04:50:00","1.31844","1.31854","1.31888","1.31844","1.31866","1.31878","1.31909","1.31865","0"
"2013-07-25 04:50:00","2013-07-25 04:55:00","1.31854","1.31895","1.31905","1.31852","1.31878","1.31917","1.31929","1.31876","0"
"2013-07-25 04:55:00","2013-07-25 05:00:00","1.31895","1.31847","1.31895","1.31836","1.31917","1.3187","1.31917","1.3186","0"
"2013-07-25 05:00:00","2013-07-25 05:05:00","1.31847","1.31828","1.31847","1.31769","1.3187","1.3185","1.3187","1.31793","0"
"2013-07-25 05:05:00","2013-07-25 05:10:00","1.31828","1.31877","1.31882","1.31823","1.3185","1.31898","1.31905","1.31848","0"
"2013-07-25 05:10:00","2013-07-25 05:15:00","1.31877","1.31871","1.31881","1.31856","1.31898","1.31895","1.31904","1.31881","0"
"2013-07-25 05:15:00","2013-07-25 05:20:00","1.31871","1.31822","1.31875","1.31801","1.31895","1.31846","1.31899","1.31823","0"
"2013-07-25 05:20:00","2013-07-25 05:25:00","1.31822","1.31829","1.31838","1.31798","1.31846","1.31851","1.3186","1.3182","0"
"2013-07-25 05:25:00","2013-07-25 05:30:00","1.31829","1.3185","1.31871","1.31825","1.31851","1.31872","1.31894","1.31848","0"
"2013-07-25 05:30:00","2013-07-25 05:35:00","1.3185","1.31859","1.31865","1.31823","1.31872","1.31879","1.31887","1.31848","0"
"2013-07-25 05:35:00","2013-07-25 05:40:00","1.31859","1.31857","1.31863","1.31848","1.31879","1.31882","1.31884","1.31871","0"
"2013-07-25 05:40:00","2013-07-25 05:45:00","1.31857","1.3168","1.31864","1.31653","1.31882","1.31703","1.31887","1.31676","0"
"2013-07-25 05:45:00","2013-07-25 05:50:00","1.3168","1.31734","1.31776","1.31646","1.31703","1.31756","1.31797","1.31669","0"
"2013-07-25 05:50:00","2013-07-25 05:55:00","1.31734","1.3176","1.3176","1.31727","1.31756","1.31783","1.31783","1.3175","0"
"2013-07-25 05:55:00","2013-07-25 06:00:00","1.3176","1.31736","1.31773","1.31715","1.31783","1.31759","1.31796","1.3174","0"
"2013-07-25 06:00:00","2013-07-25 06:05:00","1.31736","1.31792","1.31792","1.31712","1.31759","1.31815","1.31815","1.31735","0"
"2013-07-25 06:05:00","2013-07-25 06:10:00","1.31792","1.31828","1.31831","1.31792","1.31815","1.3185","1.31853","1.31815","0"
"2013-07-25 06:10:00","2013-07-25 06:15:00","1.31828","1.31825","1.31847","1.31823","1.3185","1.3185","1.31869","1.31845","0"
"2013-07-25 06:15:00","2013-07-25 06:20:00","1.31825","1.31907","1.31932","1.31823","1.3185","1.31932","1.31953","1.31847","0"
"2013-07-25 06:20:00","2013-07-25 06:25:00","1.31907","1.31874","1.31907","1.31856","1.31932","1.31898","1.31932","1.31877","0"
"2013-07-25 06:25:00","2013-07-25 06:30:00","1.31874","1.31909","1.31937","1.31873","1.31898","1.31931","1.31959","1.31896","0"
"2013-07-25 06:30:00","2013-07-25 06:35:00","1.31909","1.31922","1.31931","1.31896","1.31931","1.31946","1.31955","1.31918","0"
"2013-07-25 06:35:00","2013-07-25 06:40:00","1.31922","1.31967","1.31984","1.31902","1.31946","1.31988","1.32007","1.31926","0"
"2013-07-25 06:40:00","2013-07-25 06:45:00","1.31967","1.31951","1.31978","1.31938","1.31988","1.31975","1.32","1.31963","0"
"2013-07-25 06:45:00","2013-07-25 06:50:00","1.31951","1.31977","1.32017","1.3195","1.31975","1.32001","1.32041","1.31974","0"
"2013-07-25 06:50:00","2013-07-25 06:55:00","1.31977","1.31926","1.32005","1.31924","1.32001","1.3195","1.32029","1.31948","0"
"2013-07-25 06:55:00","2013-07-25 07:00:00","1.31926","1.31942","1.31955","1.31922","1.3195","1.31966","1.31979","1.31946","0"
"2013-07-25 07:00:00","2013-07-25 07:05:00","1.31942","1.31957","1.31977","1.31932","1.31966","1.31981","1.32001","1.31954","0"
"2013-07-25 07:05:00","2013-07-25 07:10:00","1.31957","1.31938","1.31969","1.31928","1.31981","1.31958","1.31991","1.3195","0"
"2013-07-25 07:10:00","2013-07-25 07:15:00","1.31938","1.3197","1.3197","1.31927","1.31958","1.31993","1.31993","1.31951","0"
"2013-07-25 07:15:00","2013-07-25 07:20:00","1.3197","1.31968","1.31991","1.31963","1.31993","1.31991","1.32015","1.31988","0"
"2013-07-25 07:20:00","2013-07-25 07:25:00","1.31968","1.31964","1.31984","1.31957","1.31991","1.31982","1.32006","1.3198","0"
"2013-07-25 07:25:00","2013-07-25 07:30:00","1.31964","1.31947","1.31964","1.31928","1.31982","1.31966","1.31983","1.31951","0"
"2013-07-25 07:30:00","2013-07-25 07:35:00","1.31947","1.31928","1.31972","1.31928","1.31966","1.31953","1.31995","1.31953","0"
"2013-07-25 07:35:00","2013-07-25 07:40:00","1.31928","1.31998","1.32005","1.31928","1.31953","1.32021","1.32026","1.31953","0"
"2013-07-25 07:40:00","2013-07-25 07:45:00","1.31998","1.32112","1.32152","1.31998","1.32021","1.32133","1.32174","1.32021","0"
"2013-07-25 07:45:00","2013-07-25 07:50:00","1.32112","1.32077","1.32128","1.32076","1.32133","1.32101","1.32149","1.32099","0"
"2013-07-25 07:50:00","2013-07-25 07:55:00","1.32077","1.32084","1.32094","1.32066","1.32101","1.32105","1.32116","1.32089","0"
"2013-07-25 07:55:00","2013-07-25 08:00:00","1.32084","1.32133","1.32149","1.32081","1.32105","1.32157","1.32171","1.32105","0"
"2013-07-25 08:00:00","2013-07-25 08:05:00","1.32133","1.32056","1.32144","1.32056","1.32157","1.3208","1.32167","1.3208","0"
"2013-07-25 08:05:00","2013-07-25 08:10:00","1.32056","1.32025","1.32078","1.32016","1.3208","1.3205","1.32101","1.32039","0"
"2013-07-25 08:10:00","2013-07-25 08:15:00","1.32025","1.32013","1.32051","1.3199","1.3205","1.32036","1.32074","1.32014","0"
"2013-07-25 08:15:00","2013-07-25 08:20:00","1.32013","1.32039","1.32062","1.32013","1.32036","1.32063","1.32085","1.32036","0"
"2013-07-25 08:20:00","2013-07-25 08:25:00","1.32039","1.32112","1.32136","1.32039","1.32063","1.32134","1.32159","1.32063","0"
"2013-07-25 08:25:00","2013-07-25 08:30:00","1.32112","1.32113","1.32183","1.32111","1.32134","1.32139","1.32205","1.32134","0"
"2013-07-25 08:30:00","2013-07-25 08:35:00","1.32113","1.32039","1.32124","1.31891","1.32139","1.32063","1.32151","1.31926","0"
"2013-07-25 08:35:00","2013-07-25 08:40:00","1.32039","1.32246","1.32297","1.32039","1.32063","1.32268","1.3232","1.32063","0"
"2013-07-25 08:40:00","2013-07-25 08:45:00","1.32246","1.3226","1.32315","1.32202","1.32268","1.32283","1.32336","1.32227","0"
"2013-07-25 08:45:00","2013-07-25 08:50:00","1.3226","1.3226","1.32379","1.32228","1.32283","1.32285","1.32402","1.32251","0"
"2013-07-25 08:50:00","2013-07-25 08:55:00","1.3226","1.32244","1.32311","1.32239","1.32285","1.32266","1.32331","1.32263","0"
"2013-07-25 08:55:00","2013-07-25 09:00:00","1.32244","1.32241","1.32262","1.32202","1.32266","1.32262","1.32286","1.32226","0"
"2013-07-25 09:00:00","2013-07-25 09:05:00","1.32241","1.32216","1.32269","1.32108","1.32262","1.32241","1.32291","1.32132","0"
"2013-07-25 09:05:00","2013-07-25 09:10:00","1.32216","1.32185","1.32287","1.32159","1.32241","1.32206","1.32311","1.32181","0"
"2013-07-25 09:10:00","2013-07-25 09:15:00","1.32185","1.32181","1.32223","1.32171","1.32206","1.32204","1.32246","1.32194","0"
"2013-07-25 09:15:00","2013-07-25 09:20:00","1.32181","1.32174","1.32195","1.3212","1.32204","1.32198","1.32214","1.32144","0"
"2013-07-25 09:20:00","2013-07-25 09:25:00","1.32174","1.32171","1.32183","1.32135","1.32198","1.32195","1.32206","1.32157","0"
"2013-07-25 09:25:00","2013-07-25 09:30:00","1.32171","1.32146","1.32177","1.32088","1.32195","1.32171","1.32201","1.32112","0"
"2013-07-25 09:30:00","2013-07-25 09:35:00","1.32146","1.32157","1.32184","1.32137","1.32171","1.32179","1.32205","1.32162","0"
"2013-07-25 09:35:00","2013-07-25 09:40:00","1.32157","1.32224","1.32225","1.32157","1.32179","1.32248","1.32248","1.32179","0"
"2013-07-25 09:40:00","2013-07-25 09:45:00","1.32224","1.32215","1.32227","1.32165","1.32248","1.32238","1.3225","1.32191","0"
"2013-07-25 09:45:00","2013-07-25 09:50:00","1.32215","1.32186","1.32234","1.32186","1.32238","1.32209","1.32257","1.32209","0"
"2013-07-25 09:50:00","2013-07-25 09:55:00","1.32186","1.32259","1.32278","1.32184","1.32209","1.32283","1.32302","1.32207","0"
"2013-07-25 09:55:00","2013-07-25 10:00:00","1.32259","1.32197","1.32299","1.32186","1.32283","1.32218","1.32323","1.32209","0"
"2013-07-25 10:00:00","2013-07-25 10:05:00","1.32197","1.32203","1.32255","1.3219","1.32218","1.32221","1.32279","1.32215","0"
"2013-07-25 10:05:00","2013-07-25 10:10:00","1.32203","1.32213","1.32232","1.32198","1.32221","1.32237","1.32255","1.3222","0"
"2013-07-25 10:10:00","2013-07-25 10:15:00","1.32213","1.32272","1.32273","1.32213","1.32237","1.32294","1.32294","1.32237","0"
"2013-07-25 10:15:00","2013-07-25 10:20:00","1.32272","1.32297","1.3232","1.3223","1.32294","1.32321","1.32344","1.32254","0"
"2013-07-25 10:20:00","2013-07-25 10:25:00","1.32297","1.32217","1.32297","1.32197","1.32321","1.3224","1.32321","1.32221","0"
"2013-07-25 10:25:00","2013-07-25 10:30:00","1.32217","1.32249","1.32261","1.32204","1.3224","1.32273","1.32285","1.32229","0"
"2013-07-25 10:30:00","2013-07-25 10:35:00","1.32249","1.32245","1.32258","1.32214","1.32273","1.32269","1.32281","1.32239","0"
"2013-07-25 10:35:00","2013-07-25 10:40:00","1.32245","1.32238","1.32259","1.32226","1.32269","1.3226","1.32283","1.32251","0"
"2013-07-25 10:40:00","2013-07-25 10:45:00","1.32238","1.32266","1.32271","1.32223","1.3226","1.3229","1.32294","1.32248","0"
"2013-07-25 10:45:00","2013-07-25 10:50:00","1.32266","1.32247","1.32268","1.32233","1.3229","1.32272","1.32291","1.32256","0"
"2013-07-25 10:50:00","2013-07-25 10:55:00","1.32247","1.32266","1.32267","1.32231","1.32272","1.3229","1.3229","1.32254","0"
"2013-07-25 10:55:00","2013-07-25 11:00:00","1.32266","1.32328","1.32351","1.32257","1.3229","1.3235","1.32372","1.32282","0"
"2013-07-25 11:00:00","2013-07-25 11:05:00","1.32328","1.32318","1.32348","1.32289","1.3235","1.32343","1.32371","1.32311","0"
"2013-07-25 11:05:00","2013-07-25 11:10:00","1.32318","1.32314","1.32324","1.32293","1.32343","1.32335","1.32347","1.32316","0"
"2013-07-25 11:10:00","2013-07-25 11:15:00","1.32314","1.32314","1.32324","1.32246","1.32335","1.32338","1.32346","1.32269","0"
"2013-07-25 11:15:00","2013-07-25 11:20:00","1.32314","1.32326","1.32354","1.32275","1.32338","1.32348","1.32373","1.32299","0"
"2013-07-25 11:20:00","2013-07-25 11:25:00","1.32326","1.32317","1.32355","1.32305","1.32348","1.32341","1.32379","1.32329","0"
"2013-07-25 11:25:00","2013-07-25 11:30:00","1.32317","1.32286","1.32321","1.32273","1.32341","1.32308","1.32345","1.32297","0"
"2013-07-25 11:30:00","2013-07-25 11:35:00","1.32286","1.32324","1.32337","1.32285","1.32308","1.32346","1.3236","1.32308","0"
"2013-07-25 11:35:00","2013-07-25 11:40:00","1.32324","1.32348","1.32392","1.32321","1.32346","1.32372","1.32412","1.32345","0"
"2013-07-25 11:40:00","2013-07-25 11:45:00","1.32348","1.32312","1.32376","1.32312","1.32372","1.32338","1.324","1.32336","0"
"2013-07-25 11:45:00","2013-07-25 11:50:00","1.32312","1.32355","1.32357","1.32282","1.32338","1.32383","1.32383","1.32307","0"
"2013-07-25 11:50:00","2013-07-25 11:55:00","1.32355","1.32316","1.32357","1.32316","1.32383","1.32341","1.32383","1.32341","0"
"2013-07-25 11:55:00","2013-07-25 12:00:00","1.32316","1.32323","1.32329","1.32296","1.32341","1.32348","1.32353","1.3232","0"
"2013-07-25 12:00:00","2013-07-25 12:05:00","1.32323","1.32259","1.32323","1.3221","1.32348","1.32282","1.32348","1.32236","0"
"2013-07-25 12:05:00","2013-07-25 12:10:00","1.32259","1.32238","1.32259","1.32227","1.32282","1.32264","1.32283","1.32251","0"
"2013-07-25 12:10:00","2013-07-25 12:15:00","1.32238","1.32279","1.32281","1.32237","1.32264","1.32302","1.32305","1.32263","0"
"2013-07-25 12:15:00","2013-07-25 12:20:00","1.32279","1.32308","1.3231","1.32267","1.32302","1.32332","1.32334","1.3229","0"
"2013-07-25 12:20:00","2013-07-25 12:25:00","1.32308","1.32319","1.32342","1.32307","1.32332","1.32345","1.32364","1.32332","0"
"2013-07-25 12:25:00","2013-07-25 12:30:00","1.32319","1.32277","1.32338","1.32256","1.32345","1.323","1.3236","1.3228","0"
"2013-07-25 12:30:00","2013-07-25 12:35:00","1.32277","1.32287","1.32301","1.32277","1.323","1.32309","1.32323","1.323","0"
"2013-07-25 12:35:00","2013-07-25 12:40:00","1.32287","1.32298","1.32307","1.32275","1.32309","1.32322","1.3233","1.32301","0"
"2013-07-25 12:40:00","2013-07-25 12:45:00","1.32298","1.32296","1.32306","1.32275","1.32322","1.3232","1.3233","1.32299","0"
"2013-07-25 12:45:00","2013-07-25 12:50:00","1.32296","1.32286","1.323","1.32248","1.3232","1.3231","1.32323","1.32271","0"
"2013-07-25 12:50:00","2013-07-25 12:55:00","1.32286","1.32285","1.32301","1.32266","1.3231","1.32308","1.32324","1.32292","0"
"2013-07-25 12:55:00","2013-07-25 13:00:00","1.32285","1.32276","1.32285","1.32261","1.32308","1.323","1.32308","1.32284","0"
"2013-07-25 13:00:00","2013-07-25 13:05:00","1.32276","1.32298","1.32308","1.32257","1.323","1.32322","1.32332","1.32281","0"
"2013-07-25 13:05:00","2013-07-25 13:10:00","1.32298","1.32297","1.32298","1.32265","1.32322","1.32321","1.32322","1.32289","0"
"2013-07-25 13:10:00","2013-07-25 13:15:00","1.32297","1.32268","1.32297","1.32254","1.32321","1.3229","1.32321","1.32279","0"
"2013-07-25 13:15:00","2013-07-25 13:20:00","1.32268","1.32308","1.32308","1.32264","1.3229","1.32329","1.32329","1.32289","0"
"2013-07-25 13:20:00","2013-07-25 13:25:00","1.32308","1.32427","1.32487","1.32297","1.32329","1.32451","1.32511","1.3232","0"
"2013-07-25 13:25:00","2013-07-25 13:30:00","1.32427","1.32479","1.32497","1.32412","1.32451","1.325","1.32521","1.32435","0"
"2013-07-25 13:30:00","2013-07-25 13:35:00","1.32479","1.32474","1.32521","1.32455","1.325","1.32497","1.32541","1.32477","0"
"2013-07-25 13:35:00","2013-07-25 13:40:00","1.32474","1.32456","1.32501","1.32439","1.32497","1.32477","1.3252","1.32461","0"
"2013-07-25 13:40:00","2013-07-25 13:45:00","1.32456","1.32446","1.32467","1.32424","1.32477","1.32471","1.32489","1.32447","0"
"2013-07-25 13:45:00","2013-07-25 13:50:00","1.32446","1.32456","1.32468","1.32426","1.32471","1.3248","1.32492","1.32452","0"
"2013-07-25 13:50:00","2013-07-25 13:55:00","1.32456","1.32447","1.32458","1.32424","1.3248","1.32473","1.3248","1.32449","0"
"2013-07-25 13:55:00","2013-07-25 14:00:00","1.32447","1.32446","1.32476","1.32437","1.32473","1.3247","1.325","1.3246","0"
"2013-07-25 14:00:00","2013-07-25 14:05:00","1.32446","1.32417","1.32456","1.32375","1.3247","1.32443","1.32479","1.324","0"
"2013-07-25 14:05:00","2013-07-25 14:10:00","1.32417","1.32526","1.32549","1.3241","1.32443","1.32551","1.32573","1.32435","0"
"2013-07-25 14:10:00","2013-07-25 14:15:00","1.32526","1.32415","1.32528","1.32383","1.32551","1.32438","1.32554","1.32408","0"
"2013-07-25 14:15:00","2013-07-25 14:20:00","1.32415","1.32367","1.32435","1.32353","1.32438","1.32393","1.32458","1.32379","0"
"2013-07-25 14:20:00","2013-07-25 14:25:00","1.32367","1.32369","1.32394","1.32355","1.32393","1.32394","1.32419","1.32378","0"
"2013-07-25 14:25:00","2013-07-25 14:30:00","1.32369","1.32407","1.3241","1.32368","1.32394","1.32433","1.32435","1.32393","0"
"2013-07-25 14:30:00","2013-07-25 14:35:00","1.32407","1.32389","1.32419","1.32374","1.32433","1.32413","1.32443","1.32399","0"
"2013-07-25 14:35:00","2013-07-25 14:40:00","1.32389","1.32411","1.32421","1.32388","1.32413","1.32437","1.32445","1.32411","0"
"2013-07-25 14:40:00","2013-07-25 14:45:00","1.32411","1.32409","1.32422","1.32369","1.32437","1.32434","1.32446","1.32392","0"
"2013-07-25 14:45:00","2013-07-25 14:50:00","1.32409","1.3244","1.32447","1.32405","1.32434","1.32465","1.32471","1.32428","0"
"2013-07-25 14:50:00","2013-07-25 14:55:00","1.3244","1.32467","1.32494","1.32416","1.32465","1.32491","1.32515","1.32442","0"
"2013-07-25 14:55:00","2013-07-25 15:00:00","1.32467","1.32423","1.32467","1.3242","1.32491","1.32446","1.32491","1.32446","0"
"2013-07-25 15:00:00","2013-07-25 15:05:00","1.32423","1.32413","1.32432","1.32381","1.32446","1.32437","1.32452","1.32405","0"
"2013-07-25 15:05:00","2013-07-25 15:10:00","1.32413","1.32668","1.32714","1.32407","1.32437","1.32692","1.32737","1.32434","0"
"2013-07-25 15:10:00","2013-07-25 15:15:00","1.32668","1.32708","1.32759","1.32629","1.32692","1.32736","1.3278","1.32653","0"
"2013-07-25 15:15:00","2013-07-25 15:20:00","1.32708","1.32714","1.32755","1.32678","1.32736","1.32739","1.32778","1.327","0"
"2013-07-25 15:20:00","2013-07-25 15:25:00","1.32714","1.32783","1.32789","1.32714","1.32739","1.32809","1.32812","1.32739","0"
"2013-07-25 15:25:00","2013-07-25 15:30:00","1.32783","1.3272","1.32789","1.32717","1.32809","1.32743","1.32812","1.32742","0"
"2013-07-25 15:30:00","2013-07-25 15:35:00","1.3272","1.32749","1.32817","1.32712","1.32743","1.32774","1.3284","1.32733","0"
"2013-07-25 15:35:00","2013-07-25 15:40:00","1.32749","1.32775","1.32798","1.32726","1.32774","1.32797","1.32822","1.3275","0"
"2013-07-25 15:40:00","2013-07-25 15:45:00","1.32775","1.32798","1.32837","1.32757","1.32797","1.32823","1.32861","1.32778","0"
"2013-07-25 15:45:00","2013-07-25 15:50:00","1.32798","1.32789","1.32831","1.32764","1.32823","1.32815","1.32855","1.3279","0"
"2013-07-25 15:50:00","2013-07-25 15:55:00","1.32789","1.32827","1.32854","1.32784","1.32815","1.32853","1.32877","1.3281","0"
"2013-07-25 15:55:00","2013-07-25 16:00:00","1.32827","1.32838","1.32886","1.32826","1.32853","1.32864","1.3291","1.3285","0"
"2013-07-25 16:00:00","2013-07-25 16:05:00","1.32838","1.32852","1.32861","1.32804","1.32864","1.32877","1.32884","1.32829","0"
"2013-07-25 16:05:00","2013-07-25 16:10:00","1.32852","1.32933","1.32948","1.32838","1.32877","1.3296","1.32972","1.32862","0"
"2013-07-25 16:10:00","2013-07-25 16:15:00","1.32933","1.329","1.32937","1.32882","1.3296","1.32926","1.32961","1.32904","0"
"2013-07-25 16:15:00","2013-07-25 16:20:00","1.329","1.32866","1.32911","1.32853","1.32926","1.32892","1.32935","1.32877","0"
"2013-07-25 16:20:00","2013-07-25 16:25:00","1.32866","1.32867","1.32906","1.3286","1.32892","1.32892","1.32932","1.32887","0"
"2013-07-25 16:25:00","2013-07-25 16:30:00","1.32867","1.32814","1.32873","1.32814","1.32892","1.32842","1.32898","1.32842","0"
"2013-07-25 16:30:00","2013-07-25 16:35:00","1.32814","1.32793","1.32823","1.32788","1.32842","1.32813","1.32846","1.32812","0"
"2013-07-25 16:35:00","2013-07-25 16:40:00","1.32793","1.32784","1.32813","1.32748","1.32813","1.32808","1.32836","1.32772","0"
