"2013-05-05 18:15:00","2013-05-05 18:20:00","1.3112","1.31158","1.31158","1.31119","1.31148","1.31184","1.31184","1.31148","0"
"2013-05-05 18:20:00","2013-05-05 18:25:00","1.31158","1.31116","1.31162","1.31105","1.31184","1.31144","1.31186","1.31134","0"
"2013-05-05 18:25:00","2013-05-05 18:30:00","1.31116","1.31118","1.31126","1.31106","1.31144","1.31146","1.31152","1.31134","0"
"2013-05-05 18:30:00","2013-05-05 18:35:00","1.31118","1.3111","1.31124","1.31108","1.31146","1.31136","1.3115","1.31136","0"
"2013-05-05 18:35:00","2013-05-05 18:40:00","1.3111","1.3111","1.31117","1.31098","1.31136","1.31138","1.31144","1.31126","0"
"2013-05-05 18:40:00","2013-05-05 18:45:00","1.3111","1.31119","1.3112","1.31108","1.31138","1.31147","1.31147","1.31136","0"
"2013-05-05 18:45:00","2013-05-05 18:50:00","1.31119","1.31117","1.31137","1.31112","1.31147","1.31143","1.31162","1.31138","0"
"2013-05-05 18:50:00","2013-05-05 18:55:00","1.31117","1.31137","1.31137","1.31113","1.31143","1.31159","1.31159","1.31139","0"
"2013-05-05 18:55:00","2013-05-05 19:00:00","1.31137","1.31122","1.31142","1.3112","1.31159","1.31146","1.31164","1.31146","0"
"2013-05-05 19:00:00","2013-05-05 19:05:00","1.31122","1.31135","1.31137","1.31112","1.31146","1.31157","1.31157","1.31135","0"
"2013-05-05 19:05:00","2013-05-05 19:10:00","1.31135","1.31129","1.31143","1.31129","1.31157","1.31154","1.31167","1.31154","0"
"2013-05-05 19:10:00","2013-05-05 19:15:00","1.31129","1.31117","1.31129","1.31111","1.31154","1.3114","1.31154","1.31136","0"
"2013-05-05 19:15:00","2013-05-05 19:20:00","1.31117","1.3113","1.31131","1.31114","1.3114","1.31156","1.31156","1.3114","0"
"2013-05-05 19:20:00","2013-05-05 19:25:00","1.3113","1.31152","1.31157","1.3113","1.31156","1.31178","1.31182","1.31156","0"
"2013-05-05 19:25:00","2013-05-05 19:30:00","1.31152","1.31184","1.31184","1.31152","1.31178","1.31208","1.31208","1.31178","0"
"2013-05-05 19:30:00","2013-05-05 19:35:00","1.31184","1.3122","1.31228","1.31184","1.31208","1.31245","1.3125","1.31208","0"
"2013-05-05 19:35:00","2013-05-05 19:40:00","1.3122","1.31229","1.31238","1.31213","1.31245","1.31254","1.31261","1.31238","0"
"2013-05-05 19:40:00","2013-05-05 19:45:00","1.31229","1.31243","1.31243","1.31222","1.31254","1.31267","1.31267","1.31246","0"
"2013-05-05 19:45:00","2013-05-05 19:50:00","1.31243","1.31239","1.31252","1.31233","1.31267","1.31265","1.31276","1.31258","0"
"2013-05-05 19:50:00","2013-05-05 19:55:00","1.31239","1.31221","1.31248","1.3122","1.31265","1.31246","1.31272","1.31246","0"
"2013-05-05 19:55:00","2013-05-05 20:00:00","1.31221","1.31198","1.31224","1.31191","1.31246","1.31222","1.31248","1.31217","0"
"2013-05-05 20:00:00","2013-05-05 20:05:00","1.31198","1.31158","1.31198","1.31156","1.31222","1.31184","1.31223","1.31181","0"
"2013-05-05 20:05:00","2013-05-05 20:10:00","1.31158","1.31249","1.31257","1.31158","1.31184","1.31275","1.31281","1.31184","0"
"2013-05-05 20:10:00","2013-05-05 20:15:00","1.31249","1.31219","1.31249","1.31201","1.31275","1.31243","1.31275","1.31226","0"
"2013-05-05 20:15:00","2013-05-05 20:20:00","1.31219","1.31187","1.31238","1.31177","1.31243","1.31211","1.31263","1.31201","0"
"2013-05-05 20:20:00","2013-05-05 20:25:00","1.31187","1.31187","1.31196","1.31159","1.31211","1.31214","1.31221","1.31184","0"
"2013-05-05 20:25:00","2013-05-05 20:30:00","1.31187","1.31189","1.31213","1.31168","1.31214","1.31212","1.31236","1.31192","0"
"2013-05-05 20:30:00","2013-05-05 20:35:00","1.31189","1.31175","1.31189","1.31171","1.31212","1.312","1.31212","1.31194","0"
"2013-05-05 20:35:00","2013-05-05 20:40:00","1.31175","1.31248","1.3125","1.31175","1.312","1.31272","1.31274","1.312","0"
"2013-05-05 20:40:00","2013-05-05 20:45:00","1.31248","1.31264","1.31278","1.31245","1.31272","1.31289","1.31302","1.31269","0"
"2013-05-05 20:45:00","2013-05-05 20:50:00","1.31264","1.31288","1.31307","1.31262","1.31289","1.31314","1.31328","1.31287","0"
"2013-05-05 20:50:00","2013-05-05 20:55:00","1.31288","1.31288","1.31295","1.31283","1.31314","1.31314","1.3132","1.31309","0"
"2013-05-05 20:55:00","2013-05-05 21:00:00","1.31288","1.31332","1.31336","1.31287","1.31314","1.31356","1.31359","1.31311","0"
"2013-05-05 21:00:00","2013-05-05 21:05:00","1.31332","1.31334","1.31399","1.31328","1.31356","1.31357","1.31426","1.31353","0"
"2013-05-05 21:05:00","2013-05-05 21:10:00","1.31334","1.31329","1.31352","1.31321","1.31357","1.31353","1.31376","1.31341","0"
"2013-05-05 21:10:00","2013-05-05 21:15:00","1.31329","1.31301","1.3134","1.31275","1.31353","1.31324","1.31365","1.31301","0"
"2013-05-05 21:15:00","2013-05-05 21:20:00","1.31301","1.31301","1.31311","1.31297","1.31324","1.31321","1.31335","1.31318","0"
"2013-05-05 21:20:00","2013-05-05 21:25:00","1.31301","1.31298","1.31311","1.31296","1.31321","1.31322","1.31336","1.3132","0"
"2013-05-05 21:25:00","2013-05-05 21:30:00","1.31298","1.31265","1.31302","1.3126","1.31322","1.31291","1.31326","1.31285","0"
"2013-05-05 21:30:00","2013-05-05 21:35:00","1.31265","1.31255","1.31292","1.31244","1.31291","1.31281","1.31311","1.31269","0"
"2013-05-05 21:35:00","2013-05-05 21:40:00","1.31255","1.31271","1.31272","1.31235","1.31281","1.31295","1.31295","1.31259","0"
"2013-05-05 21:40:00","2013-05-05 21:45:00","1.31271","1.31254","1.31283","1.31254","1.31295","1.31277","1.31307","1.31277","0"
"2013-05-05 21:45:00","2013-05-05 21:50:00","1.31254","1.31248","1.31268","1.31229","1.31277","1.31272","1.31292","1.31253","0"
"2013-05-05 21:50:00","2013-05-05 21:55:00","1.31248","1.31237","1.31258","1.31219","1.31272","1.31263","1.31282","1.31244","0"
"2013-05-05 21:55:00","2013-05-05 22:00:00","1.31237","1.31247","1.31264","1.31234","1.31263","1.31273","1.31288","1.31259","0"
"2013-05-05 22:00:00","2013-05-05 22:05:00","1.31247","1.31243","1.31258","1.31237","1.31273","1.31269","1.31281","1.31261","0"
"2013-05-05 22:05:00","2013-05-05 22:10:00","1.31243","1.31229","1.31243","1.31229","1.31269","1.31254","1.31269","1.31254","0"
"2013-05-05 22:10:00","2013-05-05 22:15:00","1.31229","1.31215","1.31229","1.31211","1.31254","1.31239","1.31254","1.31237","0"
"2013-05-05 22:15:00","2013-05-05 22:20:00","1.31215","1.3123","1.31235","1.31186","1.31239","1.31256","1.31258","1.31208","0"
"2013-05-05 22:20:00","2013-05-05 22:25:00","1.3123","1.31248","1.31251","1.31223","1.31256","1.31272","1.31275","1.31247","0"
"2013-05-05 22:25:00","2013-05-05 22:30:00","1.31248","1.31241","1.31249","1.31226","1.31272","1.31265","1.31273","1.31252","0"
"2013-05-05 22:30:00","2013-05-05 22:35:00","1.31241","1.31242","1.31248","1.31228","1.31265","1.31268","1.31272","1.31254","0"
"2013-05-05 22:35:00","2013-05-05 22:40:00","1.31242","1.31212","1.31247","1.31207","1.31268","1.31236","1.31272","1.31233","0"
"2013-05-05 22:40:00","2013-05-05 22:45:00","1.31212","1.31221","1.31231","1.31207","1.31236","1.31245","1.31255","1.31233","0"
"2013-05-05 22:45:00","2013-05-05 22:50:00","1.31221","1.31218","1.31231","1.31218","1.31245","1.31244","1.31254","1.31244","0"
"2013-05-05 22:50:00","2013-05-05 22:55:00","1.31218","1.31221","1.31232","1.31208","1.31244","1.31245","1.31255","1.31232","0"
"2013-05-05 22:55:00","2013-05-05 23:00:00","1.31221","1.31218","1.3124","1.31218","1.31245","1.31244","1.31264","1.31244","0"
"2013-05-05 23:00:00","2013-05-05 23:05:00","1.31218","1.31219","1.31222","1.31211","1.31244","1.31245","1.31247","1.31235","0"
"2013-05-05 23:05:00","2013-05-05 23:10:00","1.31219","1.31231","1.31234","1.31219","1.31245","1.31257","1.31258","1.31245","0"
"2013-05-05 23:10:00","2013-05-05 23:15:00","1.31231","1.31235","1.3124","1.31231","1.31257","1.31261","1.31264","1.31257","0"
"2013-05-05 23:15:00","2013-05-05 23:20:00","1.31235","1.31235","1.3124","1.31233","1.31261","1.31261","1.31265","1.31259","0"
"2013-05-05 23:20:00","2013-05-05 23:25:00","1.31235","1.31216","1.31239","1.31214","1.31261","1.3124","1.31262","1.3124","0"
"2013-05-05 23:25:00","2013-05-05 23:30:00","1.31216","1.31208","1.31218","1.31207","1.3124","1.31234","1.31243","1.31233","0"
"2013-05-05 23:30:00","2013-05-05 23:35:00","1.31208","1.31206","1.3121","1.31205","1.31234","1.31231","1.31234","1.31231","0"
"2013-05-05 23:35:00","2013-05-05 23:40:00","1.31206","1.31209","1.3121","1.31205","1.31231","1.31234","1.31234","1.3123","0"
"2013-05-05 23:40:00","2013-05-05 23:45:00","1.31209","1.3121","1.31216","1.31199","1.31234","1.31235","1.3124","1.31224","0"
"2013-05-05 23:45:00","2013-05-05 23:50:00","1.3121","1.31223","1.31228","1.31194","1.31235","1.31247","1.31253","1.3122","0"
"2013-05-05 23:50:00","2013-05-05 23:55:00","1.31223","1.31226","1.3123","1.31197","1.31247","1.31251","1.31253","1.31223","0"
"2013-05-05 23:55:00","2013-05-06 00:00:00","1.31226","1.31231","1.31232","1.31225","1.31251","1.31256","1.31256","1.31249","0"
