"2013-01-16 01:55:00","2013-01-16 02:00:00","1.32872","1.32944","1.32948","1.32872","1.32896","1.32967","1.32973","1.32896","0"
"2013-01-16 02:00:00","2013-01-16 02:05:00","1.32944","1.32872","1.32948","1.32847","1.32967","1.32898","1.32971","1.32873","0"
"2013-01-16 02:05:00","2013-01-16 02:10:00","1.32872","1.3282","1.32898","1.32816","1.32898","1.32846","1.32922","1.32837","0"
"2013-01-16 02:10:00","2013-01-16 02:15:00","1.3282","1.32839","1.32849","1.32799","1.32846","1.32863","1.32872","1.32823","0"
"2013-01-16 02:15:00","2013-01-16 02:20:00","1.32839","1.32819","1.32899","1.32787","1.32863","1.32845","1.32922","1.32812","0"
"2013-01-16 02:20:00","2013-01-16 02:25:00","1.32819","1.32851","1.32851","1.32781","1.32845","1.32876","1.32876","1.32805","0"
"2013-01-16 02:25:00","2013-01-16 02:30:00","1.32851","1.32868","1.32923","1.32849","1.32876","1.32893","1.32947","1.32873","0"
"2013-01-16 02:30:00","2013-01-16 02:35:00","1.32868","1.32829","1.3287","1.32761","1.32893","1.32853","1.32894","1.32787","0"
"2013-01-16 02:35:00","2013-01-16 02:40:00","1.32829","1.32861","1.32861","1.32785","1.32853","1.32883","1.32883","1.3281","0"
"2013-01-16 02:40:00","2013-01-16 02:45:00","1.32861","1.3277","1.32871","1.32735","1.32883","1.32794","1.32893","1.32758","0"
"2013-01-16 02:45:00","2013-01-16 02:50:00","1.3277","1.32751","1.3281","1.32733","1.32794","1.32776","1.32834","1.32758","0"
"2013-01-16 02:50:00","2013-01-16 02:55:00","1.32751","1.32777","1.3278","1.32698","1.32776","1.32803","1.32804","1.32724","0"
"2013-01-16 02:55:00","2013-01-16 03:00:00","1.32777","1.32784","1.32799","1.32749","1.32803","1.32808","1.32822","1.32775","0"
"2013-01-16 03:00:00","2013-01-16 03:05:00","1.32784","1.32807","1.32831","1.32784","1.32808","1.32833","1.32855","1.32808","0"
"2013-01-16 03:05:00","2013-01-16 03:10:00","1.32807","1.32812","1.32867","1.32796","1.32833","1.32834","1.3289","1.3282","0"
"2013-01-16 03:10:00","2013-01-16 03:15:00","1.32812","1.32858","1.32872","1.3281","1.32834","1.32883","1.32896","1.32834","0"
"2013-01-16 03:15:00","2013-01-16 03:20:00","1.32858","1.32822","1.32861","1.32801","1.32883","1.32847","1.32884","1.32828","0"
"2013-01-16 03:20:00","2013-01-16 03:25:00","1.32822","1.32757","1.32833","1.32739","1.32847","1.32783","1.32857","1.32765","0"
"2013-01-16 03:25:00","2013-01-16 03:30:00","1.32757","1.32689","1.32818","1.32639","1.32783","1.3271","1.32843","1.32665","0"
"2013-01-16 03:30:00","2013-01-16 03:35:00","1.32689","1.32657","1.32698","1.32606","1.3271","1.32682","1.32723","1.32632","0"
"2013-01-16 03:35:00","2013-01-16 03:40:00","1.32657","1.32673","1.32694","1.32629","1.32682","1.32699","1.32717","1.32655","0"
"2013-01-16 03:40:00","2013-01-16 03:45:00","1.32673","1.32657","1.327","1.32641","1.32699","1.3268","1.32724","1.32666","0"
"2013-01-16 03:45:00","2013-01-16 03:50:00","1.32657","1.32721","1.32737","1.32657","1.3268","1.32743","1.3276","1.3268","0"
"2013-01-16 03:50:00","2013-01-16 03:55:00","1.32721","1.32711","1.32743","1.32701","1.32743","1.32737","1.32768","1.32727","0"
"2013-01-16 03:55:00","2013-01-16 04:00:00","1.32711","1.32709","1.32736","1.32704","1.32737","1.32733","1.3276","1.3273","0"
"2013-01-16 04:00:00","2013-01-16 04:05:00","1.32709","1.32674","1.3272","1.32651","1.32733","1.32698","1.32746","1.32675","0"
"2013-01-16 04:05:00","2013-01-16 04:10:00","1.32674","1.32652","1.32689","1.32637","1.32698","1.32678","1.32713","1.32663","0"
"2013-01-16 04:10:00","2013-01-16 04:15:00","1.32652","1.32743","1.32762","1.32649","1.32678","1.32766","1.32785","1.32674","0"
"2013-01-16 04:15:00","2013-01-16 04:20:00","1.32743","1.32755","1.32777","1.32735","1.32766","1.32779","1.32801","1.3276","0"
"2013-01-16 04:20:00","2013-01-16 04:25:00","1.32755","1.32734","1.32755","1.32709","1.32779","1.32759","1.32779","1.32735","0"
"2013-01-16 04:25:00","2013-01-16 04:30:00","1.32734","1.32746","1.32778","1.32734","1.32759","1.32772","1.32802","1.32759","0"
"2013-01-16 04:30:00","2013-01-16 04:35:00","1.32746","1.32793","1.328","1.32726","1.32772","1.32817","1.32825","1.32751","0"
"2013-01-16 04:35:00","2013-01-16 04:40:00","1.32793","1.32775","1.32816","1.32765","1.32817","1.32798","1.32839","1.32789","0"
"2013-01-16 04:40:00","2013-01-16 04:45:00","1.32775","1.32725","1.32775","1.3272","1.32798","1.32749","1.32798","1.32745","0"
"2013-01-16 04:45:00","2013-01-16 04:50:00","1.32725","1.32746","1.32749","1.32719","1.32749","1.32771","1.32773","1.32745","0"
"2013-01-16 04:50:00","2013-01-16 04:55:00","1.32746","1.32694","1.32749","1.32679","1.32771","1.3272","1.32772","1.32703","0"
"2013-01-16 04:55:00","2013-01-16 05:00:00","1.32694","1.32764","1.32774","1.3267","1.3272","1.3279","1.32798","1.32696","0"
"2013-01-16 05:00:00","2013-01-16 05:05:00","1.32764","1.32752","1.3279","1.32733","1.3279","1.32776","1.32813","1.32758","0"
"2013-01-16 05:05:00","2013-01-16 05:10:00","1.32752","1.32719","1.32758","1.32711","1.32776","1.32741","1.32784","1.32736","0"
"2013-01-16 05:10:00","2013-01-16 05:15:00","1.32719","1.32729","1.32733","1.32692","1.32741","1.32755","1.32758","1.32717","0"
"2013-01-16 05:15:00","2013-01-16 05:20:00","1.32729","1.32968","1.32974","1.32726","1.32755","1.32993","1.32996","1.32751","0"
"2013-01-16 05:20:00","2013-01-16 05:25:00","1.32968","1.32989","1.33019","1.32952","1.32993","1.33012","1.3304","1.32978","0"
"2013-01-16 05:25:00","2013-01-16 05:30:00","1.32989","1.33043","1.3309","1.32973","1.33012","1.33067","1.33113","1.32997","0"
"2013-01-16 05:30:00","2013-01-16 05:35:00","1.33043","1.33049","1.33075","1.33003","1.33067","1.33075","1.331","1.33027","0"
"2013-01-16 05:35:00","2013-01-16 05:40:00","1.33049","1.32978","1.33051","1.32963","1.33075","1.33003","1.33075","1.32987","0"
"2013-01-16 05:40:00","2013-01-16 05:45:00","1.32978","1.33027","1.3307","1.32966","1.33003","1.3305","1.33092","1.32991","0"
"2013-01-16 05:45:00","2013-01-16 05:50:00","1.33027","1.33008","1.33037","1.32985","1.3305","1.33034","1.33061","1.33011","0"
"2013-01-16 05:50:00","2013-01-16 05:55:00","1.33008","1.33093","1.3313","1.32992","1.33034","1.33118","1.33154","1.33017","0"
"2013-01-16 05:55:00","2013-01-16 06:00:00","1.33093","1.33092","1.33148","1.33066","1.33118","1.33118","1.33173","1.3309","0"
"2013-01-16 06:00:00","2013-01-16 06:05:00","1.33092","1.33142","1.33144","1.33064","1.33118","1.33166","1.33167","1.33087","0"
"2013-01-16 06:05:00","2013-01-16 06:10:00","1.33142","1.33203","1.33235","1.33099","1.33166","1.33226","1.3326","1.33122","0"
"2013-01-16 06:10:00","2013-01-16 06:15:00","1.33203","1.33187","1.33209","1.3318","1.33226","1.33213","1.33234","1.33206","0"
"2013-01-16 06:15:00","2013-01-16 06:20:00","1.33187","1.33212","1.33235","1.33157","1.33213","1.33236","1.33258","1.33181","0"
"2013-01-16 06:20:00","2013-01-16 06:25:00","1.33212","1.33187","1.33238","1.33187","1.33236","1.33211","1.33259","1.33211","0"
"2013-01-16 06:25:00","2013-01-16 06:30:00","1.33187","1.33154","1.33187","1.33152","1.33211","1.3318","1.33211","1.33177","0"
"2013-01-16 06:30:00","2013-01-16 06:35:00","1.33154","1.33117","1.33165","1.33109","1.3318","1.33141","1.33189","1.33133","0"
"2013-01-16 06:35:00","2013-01-16 06:40:00","1.33117","1.33137","1.33162","1.33115","1.33141","1.33161","1.33185","1.33141","0"
"2013-01-16 06:40:00","2013-01-16 06:45:00","1.33137","1.33105","1.33137","1.33099","1.33161","1.33129","1.33161","1.33124","0"
"2013-01-16 06:45:00","2013-01-16 06:50:00","1.33105","1.3315","1.33173","1.33105","1.33129","1.33176","1.33196","1.33129","0"
"2013-01-16 06:50:00","2013-01-16 06:55:00","1.3315","1.33091","1.3315","1.33076","1.33176","1.33115","1.33176","1.331","0"
"2013-01-16 06:55:00","2013-01-16 07:00:00","1.33091","1.33082","1.33093","1.33049","1.33115","1.33106","1.33117","1.33074","0"
"2013-01-16 07:00:00","2013-01-16 07:05:00","1.33082","1.33107","1.33161","1.3308","1.33106","1.33131","1.33185","1.33105","0"
"2013-01-16 07:05:00","2013-01-16 07:10:00","1.33107","1.33061","1.33109","1.33028","1.33131","1.33084","1.33133","1.33054","0"
"2013-01-16 07:10:00","2013-01-16 07:15:00","1.33061","1.33103","1.33108","1.33052","1.33084","1.33127","1.33132","1.33076","0"
"2013-01-16 07:15:00","2013-01-16 07:20:00","1.33103","1.33022","1.33104","1.3301","1.33127","1.33047","1.33129","1.33031","0"
"2013-01-16 07:20:00","2013-01-16 07:25:00","1.33022","1.3298","1.33032","1.32936","1.33047","1.33004","1.33055","1.32961","0"
"2013-01-16 07:25:00","2013-01-16 07:30:00","1.3298","1.32974","1.33006","1.32971","1.33004","1.32997","1.33029","1.32995","0"
"2013-01-16 07:30:00","2013-01-16 07:35:00","1.32974","1.32977","1.32999","1.32936","1.32997","1.33003","1.33023","1.32961","0"
"2013-01-16 07:35:00","2013-01-16 07:40:00","1.32977","1.32954","1.33036","1.32943","1.33003","1.32979","1.3306","1.32968","0"
"2013-01-16 07:40:00","2013-01-16 07:45:00","1.32954","1.32826","1.32981","1.32787","1.32979","1.32849","1.33004","1.32813","0"
"2013-01-16 07:45:00","2013-01-16 07:50:00","1.32826","1.32669","1.32826","1.32655","1.32849","1.32695","1.32849","1.32682","0"
"2013-01-16 07:50:00","2013-01-16 07:55:00","1.32669","1.32689","1.32746","1.32633","1.32695","1.32715","1.3277","1.32657","0"
"2013-01-16 07:55:00","2013-01-16 08:00:00","1.32689","1.32599","1.32714","1.32552","1.32715","1.32623","1.32738","1.32574","0"
"2013-01-16 08:00:00","2013-01-16 08:05:00","1.32599","1.3266","1.32681","1.32557","1.32623","1.32683","1.32704","1.32578","0"
"2013-01-16 08:05:00","2013-01-16 08:10:00","1.3266","1.32676","1.32734","1.32647","1.32683","1.32699","1.32759","1.32671","0"
"2013-01-16 08:10:00","2013-01-16 08:15:00","1.32676","1.32759","1.32799","1.32661","1.32699","1.32781","1.32817","1.32685","0"
"2013-01-16 08:15:00","2013-01-16 08:20:00","1.32759","1.32698","1.3277","1.32675","1.32781","1.3272","1.32795","1.32701","0"
"2013-01-16 08:20:00","2013-01-16 08:25:00","1.32698","1.32719","1.32737","1.3267","1.3272","1.32743","1.32761","1.32696","0"
"2013-01-16 08:25:00","2013-01-16 08:30:00","1.32719","1.32703","1.32732","1.32687","1.32743","1.32735","1.32757","1.32709","0"
"2013-01-16 08:30:00","2013-01-16 08:35:00","1.32703","1.32758","1.32773","1.32688","1.32735","1.32784","1.32795","1.32713","0"
"2013-01-16 08:35:00","2013-01-16 08:40:00","1.32758","1.32685","1.32758","1.32638","1.32784","1.3271","1.32784","1.32659","0"
"2013-01-16 08:40:00","2013-01-16 08:45:00","1.32685","1.32705","1.3275","1.32676","1.3271","1.3273","1.32772","1.32701","0"
"2013-01-16 08:45:00","2013-01-16 08:50:00","1.32705","1.32701","1.32749","1.32686","1.3273","1.32725","1.32771","1.3271","0"
"2013-01-16 08:50:00","2013-01-16 08:55:00","1.32701","1.32671","1.32722","1.32638","1.32725","1.32695","1.32746","1.32661","0"
"2013-01-16 08:55:00","2013-01-16 09:00:00","1.32671","1.32673","1.32691","1.32585","1.32695","1.32701","1.32715","1.32609","0"
"2013-01-16 09:00:00","2013-01-16 09:05:00","1.32673","1.32709","1.32749","1.32672","1.32701","1.32733","1.32773","1.32697","0"
"2013-01-16 09:05:00","2013-01-16 09:10:00","1.32709","1.32659","1.32711","1.32605","1.32733","1.32681","1.32734","1.3263","0"
"2013-01-16 09:10:00","2013-01-16 09:15:00","1.32659","1.32612","1.32659","1.32581","1.32681","1.32634","1.32683","1.32604","0"
"2013-01-16 09:15:00","2013-01-16 09:20:00","1.32612","1.32657","1.32666","1.32562","1.32634","1.32681","1.32689","1.32585","0"
"2013-01-16 09:20:00","2013-01-16 09:25:00","1.32657","1.32772","1.32778","1.32657","1.32681","1.32797","1.32801","1.32681","0"
"2013-01-16 09:25:00","2013-01-16 09:30:00","1.32772","1.32907","1.32916","1.32737","1.32797","1.32932","1.32941","1.3276","0"
"2013-01-16 09:30:00","2013-01-16 09:35:00","1.32907","1.32838","1.3291","1.32824","1.32932","1.32861","1.32932","1.32849","0"
"2013-01-16 09:35:00","2013-01-16 09:40:00","1.32838","1.32774","1.32846","1.32748","1.32861","1.32798","1.32871","1.32772","0"
"2013-01-16 09:40:00","2013-01-16 09:45:00","1.32774","1.32802","1.32812","1.3275","1.32798","1.32825","1.32837","1.32773","0"
"2013-01-16 09:45:00","2013-01-16 09:50:00","1.32802","1.32816","1.32822","1.32774","1.32825","1.3284","1.32844","1.32799","0"
"2013-01-16 09:50:00","2013-01-16 09:55:00","1.32816","1.32755","1.32822","1.32753","1.3284","1.32778","1.32845","1.32776","0"
"2013-01-16 09:55:00","2013-01-16 10:00:00","1.32755","1.32749","1.32786","1.32714","1.32778","1.32775","1.32811","1.3274","0"
"2013-01-16 10:00:00","2013-01-16 10:05:00","1.32749","1.32813","1.32879","1.32714","1.32775","1.32837","1.32902","1.32738","0"
"2013-01-16 10:05:00","2013-01-16 10:10:00","1.32813","1.32857","1.32871","1.32801","1.32837","1.32883","1.32895","1.32825","0"
"2013-01-16 10:10:00","2013-01-16 10:15:00","1.32857","1.32902","1.32935","1.32817","1.32883","1.32919","1.3296","1.32842","0"
"2013-01-16 10:15:00","2013-01-16 10:20:00","1.32902","1.32934","1.32978","1.3287","1.32919","1.32958","1.33001","1.32896","0"
"2013-01-16 10:20:00","2013-01-16 10:25:00","1.32934","1.32953","1.32959","1.32874","1.32958","1.32976","1.32982","1.32898","0"
"2013-01-16 10:25:00","2013-01-16 10:30:00","1.32953","1.32924","1.32966","1.32893","1.32976","1.32948","1.32988","1.32917","0"
"2013-01-16 10:30:00","2013-01-16 10:35:00","1.32924","1.32905","1.32986","1.32905","1.32948","1.32931","1.3301","1.32931","0"
"2013-01-16 10:35:00","2013-01-16 10:40:00","1.32905","1.32916","1.32923","1.32865","1.32931","1.3294","1.32945","1.3289","0"
"2013-01-16 10:40:00","2013-01-16 10:45:00","1.32916","1.33038","1.33062","1.32914","1.3294","1.3306","1.33086","1.3294","0"
"2013-01-16 10:45:00","2013-01-16 10:50:00","1.33038","1.33017","1.3305","1.32982","1.3306","1.33041","1.33074","1.33006","0"
"2013-01-16 10:50:00","2013-01-16 10:55:00","1.33017","1.33061","1.33085","1.32991","1.33041","1.33083","1.33109","1.33017","0"
"2013-01-16 10:55:00","2013-01-16 11:00:00","1.33061","1.32949","1.33066","1.32935","1.33083","1.32973","1.33088","1.32959","0"
"2013-01-16 11:00:00","2013-01-16 11:05:00","1.32949","1.32978","1.32988","1.32943","1.32973","1.33002","1.33011","1.32965","0"
"2013-01-16 11:05:00","2013-01-16 11:10:00","1.32978","1.33026","1.33026","1.32976","1.33002","1.33051","1.33051","1.33","0"
"2013-01-16 11:10:00","2013-01-16 11:15:00","1.33026","1.3303","1.33035","1.3298","1.33051","1.33054","1.33057","1.33006","0"
"2013-01-16 11:15:00","2013-01-16 11:20:00","1.3303","1.33063","1.33087","1.33001","1.33054","1.33086","1.3311","1.33025","0"
"2013-01-16 11:20:00","2013-01-16 11:25:00","1.33063","1.33065","1.33078","1.33038","1.33086","1.33086","1.33102","1.33063","0"
"2013-01-16 11:25:00","2013-01-16 11:30:00","1.33065","1.33049","1.33095","1.33033","1.33086","1.33075","1.33121","1.33059","0"
"2013-01-16 11:30:00","2013-01-16 11:35:00","1.33049","1.33085","1.33096","1.33037","1.33075","1.3311","1.3312","1.33062","0"
"2013-01-16 11:35:00","2013-01-16 11:40:00","1.33085","1.33067","1.33102","1.33056","1.3311","1.33091","1.33126","1.3308","0"
"2013-01-16 11:40:00","2013-01-16 11:45:00","1.33067","1.33031","1.33069","1.33015","1.33091","1.33056","1.33093","1.33041","0"
"2013-01-16 11:45:00","2013-01-16 11:50:00","1.33031","1.33082","1.33082","1.33024","1.33056","1.33104","1.33104","1.3305","0"
"2013-01-16 11:50:00","2013-01-16 11:55:00","1.33082","1.33017","1.33083","1.33015","1.33104","1.33043","1.33105","1.33038","0"
"2013-01-16 11:55:00","2013-01-16 12:00:00","1.33017","1.33031","1.33033","1.32991","1.33043","1.33057","1.33057","1.33015","0"
"2013-01-16 12:00:00","2013-01-16 12:05:00","1.33031","1.33047","1.33059","1.33026","1.33057","1.3307","1.33083","1.33051","0"
"2013-01-16 12:05:00","2013-01-16 12:10:00","1.33047","1.32998","1.33052","1.32994","1.3307","1.33021","1.33077","1.33019","0"
"2013-01-16 12:10:00","2013-01-16 12:15:00","1.32998","1.33001","1.33005","1.32974","1.33021","1.33023","1.33028","1.32997","0"
"2013-01-16 12:15:00","2013-01-16 12:20:00","1.33001","1.32988","1.33019","1.32978","1.33023","1.33014","1.33042","1.33004","0"
"2013-01-16 12:20:00","2013-01-16 12:25:00","1.32988","1.32906","1.32992","1.32874","1.33014","1.32931","1.33016","1.32899","0"
"2013-01-16 12:25:00","2013-01-16 12:30:00","1.32906","1.32878","1.32907","1.32839","1.32931","1.32902","1.32931","1.32864","0"
"2013-01-16 12:30:00","2013-01-16 12:35:00","1.32878","1.32884","1.32884","1.32835","1.32902","1.32907","1.32907","1.32859","0"
"2013-01-16 12:35:00","2013-01-16 12:40:00","1.32884","1.32847","1.32884","1.32842","1.32907","1.32872","1.32908","1.32867","0"
"2013-01-16 12:40:00","2013-01-16 12:45:00","1.32847","1.328","1.32866","1.32795","1.32872","1.32824","1.32891","1.32817","0"
"2013-01-16 12:45:00","2013-01-16 12:50:00","1.328","1.32801","1.32832","1.32792","1.32824","1.32827","1.32856","1.32817","0"
"2013-01-16 12:50:00","2013-01-16 12:55:00","1.32801","1.32783","1.32831","1.32781","1.32827","1.32807","1.32855","1.32807","0"
"2013-01-16 12:55:00","2013-01-16 13:00:00","1.32783","1.32822","1.32832","1.32755","1.32807","1.32845","1.32856","1.32779","0"
"2013-01-16 13:00:00","2013-01-16 13:05:00","1.32822","1.32787","1.32831","1.32761","1.32845","1.32809","1.32856","1.32786","0"
"2013-01-16 13:05:00","2013-01-16 13:10:00","1.32787","1.32778","1.32793","1.32752","1.32809","1.32802","1.32817","1.32774","0"
"2013-01-16 13:10:00","2013-01-16 13:15:00","1.32778","1.3281","1.32824","1.3277","1.32802","1.32836","1.32846","1.32796","0"
"2013-01-16 13:15:00","2013-01-16 13:20:00","1.3281","1.32829","1.32835","1.32781","1.32836","1.32853","1.32857","1.32806","0"
"2013-01-16 13:20:00","2013-01-16 13:25:00","1.32829","1.3283","1.32835","1.32812","1.32853","1.32855","1.32858","1.32836","0"
"2013-01-16 13:25:00","2013-01-16 13:30:00","1.3283","1.32882","1.32892","1.32827","1.32855","1.32906","1.32916","1.32852","0"
"2013-01-16 13:30:00","2013-01-16 13:35:00","1.32882","1.32861","1.3289","1.32833","1.32906","1.32885","1.32915","1.32857","0"
"2013-01-16 13:35:00","2013-01-16 13:40:00","1.32861","1.32879","1.32892","1.32849","1.32885","1.32903","1.32915","1.32874","0"
"2013-01-16 13:40:00","2013-01-16 13:45:00","1.32879","1.32876","1.32917","1.32865","1.32903","1.32898","1.32938","1.3289","0"
"2013-01-16 13:45:00","2013-01-16 13:50:00","1.32876","1.32933","1.32933","1.32854","1.32898","1.32956","1.32956","1.32878","0"
"2013-01-16 13:50:00","2013-01-16 13:55:00","1.32933","1.32948","1.3296","1.32926","1.32956","1.32972","1.32984","1.32949","0"
"2013-01-16 13:55:00","2013-01-16 14:00:00","1.32948","1.32995","1.32995","1.32944","1.32972","1.33018","1.33018","1.32966","0"
"2013-01-16 14:00:00","2013-01-16 14:05:00","1.32995","1.32948","1.33003","1.32912","1.33018","1.32971","1.33027","1.32936","0"
"2013-01-16 14:05:00","2013-01-16 14:10:00","1.32948","1.32886","1.32948","1.32869","1.32971","1.3291","1.32971","1.32895","0"
"2013-01-16 14:10:00","2013-01-16 14:15:00","1.32886","1.32894","1.32917","1.32869","1.3291","1.32919","1.32939","1.32895","0"
"2013-01-16 14:15:00","2013-01-16 14:20:00","1.32894","1.32929","1.32929","1.3289","1.32919","1.32952","1.32952","1.32915","0"
"2013-01-16 14:20:00","2013-01-16 14:25:00","1.32929","1.32908","1.32949","1.32902","1.32952","1.32934","1.32973","1.32926","0"
"2013-01-16 14:25:00","2013-01-16 14:30:00","1.32908","1.32876","1.32923","1.32871","1.32934","1.329","1.32945","1.32896","0"
"2013-01-16 14:30:00","2013-01-16 14:35:00","1.32876","1.32897","1.32897","1.3287","1.329","1.32921","1.32922","1.32895","0"
"2013-01-16 14:35:00","2013-01-16 14:40:00","1.32897","1.32918","1.32919","1.32896","1.32921","1.32942","1.32942","1.32921","0"
"2013-01-16 14:40:00","2013-01-16 14:45:00","1.32918","1.32909","1.32919","1.32885","1.32942","1.32935","1.32942","1.32908","0"
"2013-01-16 14:45:00","2013-01-16 14:50:00","1.32909","1.32913","1.32927","1.32905","1.32935","1.32935","1.32949","1.3293","0"
"2013-01-16 14:50:00","2013-01-16 14:55:00","1.32913","1.32906","1.32914","1.32899","1.32935","1.32929","1.32939","1.32925","0"
"2013-01-16 14:55:00","2013-01-16 15:00:00","1.32906","1.32884","1.32923","1.32876","1.32929","1.32909","1.32941","1.32899","0"
"2013-01-16 15:00:00","2013-01-16 15:05:00","1.32884","1.32791","1.32893","1.32769","1.32909","1.32816","1.32917","1.32796","0"
"2013-01-16 15:05:00","2013-01-16 15:10:00","1.32791","1.32776","1.32794","1.32756","1.32816","1.328","1.32817","1.32779","0"
"2013-01-16 15:10:00","2013-01-16 15:15:00","1.32776","1.32817","1.32829","1.32756","1.328","1.32843","1.32851","1.32782","0"
"2013-01-16 15:15:00","2013-01-16 15:20:00","1.32817","1.32827","1.32837","1.32817","1.32843","1.3285","1.32862","1.32842","0"
"2013-01-16 15:20:00","2013-01-16 15:25:00","1.32827","1.32777","1.32827","1.32777","1.3285","1.32803","1.32851","1.32803","0"
"2013-01-16 15:25:00","2013-01-16 15:30:00","1.32777","1.32779","1.32779","1.32759","1.32803","1.32804","1.32804","1.32784","0"
"2013-01-16 15:30:00","2013-01-16 15:35:00","1.32779","1.3282","1.3282","1.32762","1.32804","1.32844","1.32844","1.32786","0"
"2013-01-16 15:35:00","2013-01-16 15:40:00","1.3282","1.32822","1.32829","1.32806","1.32844","1.32847","1.32852","1.32831","0"
"2013-01-16 15:40:00","2013-01-16 15:45:00","1.32822","1.32815","1.32829","1.32813","1.32847","1.3284","1.32852","1.32837","0"
"2013-01-16 15:45:00","2013-01-16 15:50:00","1.32815","1.3284","1.32841","1.32809","1.3284","1.32866","1.32866","1.32833","0"
"2013-01-16 15:50:00","2013-01-16 15:55:00","1.3284","1.32847","1.32861","1.3284","1.32866","1.32872","1.32885","1.32866","0"
"2013-01-16 15:55:00","2013-01-16 16:00:00","1.32847","1.32829","1.32849","1.32826","1.32872","1.32855","1.32872","1.32852","0"
"2013-01-16 16:00:00","2013-01-16 16:05:00","1.32829","1.32851","1.32858","1.32814","1.32855","1.32875","1.32882","1.32836","0"
"2013-01-16 16:05:00","2013-01-16 16:10:00","1.32851","1.32876","1.32882","1.3285","1.32875","1.32902","1.32905","1.32875","0"
"2013-01-16 16:10:00","2013-01-16 16:15:00","1.32876","1.32875","1.32886","1.32875","1.32902","1.32901","1.3291","1.329","0"
"2013-01-16 16:15:00","2013-01-16 16:20:00","1.32875","1.32885","1.3289","1.32857","1.32901","1.32911","1.32913","1.32883","0"
"2013-01-16 16:20:00","2013-01-16 16:25:00","1.32885","1.32901","1.32911","1.32875","1.32911","1.32925","1.32934","1.32901","0"
"2013-01-16 16:25:00","2013-01-16 16:30:00","1.32901","1.32909","1.32924","1.32898","1.32925","1.32935","1.32947","1.32923","0"
"2013-01-16 16:30:00","2013-01-16 16:35:00","1.32909","1.32882","1.32909","1.32879","1.32935","1.32905","1.32935","1.32904","0"
"2013-01-16 16:35:00","2013-01-16 16:40:00","1.32882","1.32886","1.32892","1.32876","1.32905","1.32912","1.32916","1.32901","0"
