"2013-03-12 16:40:00","2013-03-12 16:45:00","1.30346","1.30342","1.30356","1.30341","1.30372","1.30367","1.3038","1.30365","0"
"2013-03-12 16:45:00","2013-03-12 16:50:00","1.30342","1.30335","1.30348","1.30335","1.30367","1.30362","1.30377","1.30361","0"
"2013-03-12 16:50:00","2013-03-12 16:55:00","1.30335","1.30344","1.30359","1.30334","1.30362","1.30371","1.30383","1.3036","0"
"2013-03-12 16:55:00","2013-03-12 17:00:00","1.30344","1.30317","1.30352","1.30312","1.30371","1.30349","1.30376","1.30344","0"
"2013-03-12 17:00:00","2013-03-12 17:05:00","1.30317","1.30294","1.30322","1.30294","1.30349","1.30328","1.30361","1.30328","0"
"2013-03-12 17:05:00","2013-03-12 17:10:00","1.30294","1.30264","1.30302","1.30264","1.30328","1.30294","1.30331","1.30294","0"
"2013-03-12 17:10:00","2013-03-12 17:15:00","1.30264","1.30275","1.30278","1.30264","1.30294","1.30302","1.30306","1.30294","0"
"2013-03-12 17:15:00","2013-03-12 17:20:00","1.30275","1.30285","1.30293","1.30265","1.30302","1.30311","1.30322","1.30299","0"
"2013-03-12 17:20:00","2013-03-12 17:25:00","1.30285","1.30272","1.30286","1.30267","1.30311","1.30296","1.30317","1.30292","0"
"2013-03-12 17:25:00","2013-03-12 17:30:00","1.30272","1.30291","1.30294","1.3027","1.30296","1.30322","1.30326","1.30296","0"
"2013-03-12 17:30:00","2013-03-12 17:35:00","1.30291","1.30284","1.30311","1.30275","1.30322","1.30313","1.3034","1.30306","0"
"2013-03-12 17:35:00","2013-03-12 17:40:00","1.30284","1.30287","1.30295","1.30272","1.30313","1.30313","1.30323","1.30302","0"
"2013-03-12 17:40:00","2013-03-12 17:45:00","1.30287","1.30282","1.30293","1.30271","1.30313","1.30309","1.30322","1.30299","0"
"2013-03-12 17:45:00","2013-03-12 17:50:00","1.30282","1.30275","1.30295","1.30275","1.30309","1.30302","1.30324","1.30302","0"
"2013-03-12 17:50:00","2013-03-12 17:55:00","1.30275","1.30252","1.30278","1.30251","1.30302","1.30283","1.30302","1.30279","0"
"2013-03-12 17:55:00","2013-03-12 18:00:00","1.30252","1.30264","1.30266","1.30223","1.30283","1.30296","1.30297","1.30252","0"
"2013-03-12 18:00:00","2013-03-12 18:05:00","1.30264","1.30272","1.30292","1.30264","1.30296","1.30298","1.30313","1.30289","0"
"2013-03-12 18:05:00","2013-03-12 18:10:00","1.30272","1.30288","1.30288","1.30268","1.30298","1.30315","1.30315","1.30296","0"
"2013-03-12 18:10:00","2013-03-12 18:15:00","1.30288","1.30283","1.30288","1.30274","1.30315","1.3031","1.30315","1.30299","0"
"2013-03-12 18:15:00","2013-03-12 18:20:00","1.30283","1.30274","1.30283","1.30265","1.3031","1.303","1.3031","1.30293","0"
"2013-03-12 18:20:00","2013-03-12 18:25:00","1.30274","1.30265","1.30275","1.30261","1.303","1.30293","1.30301","1.30288","0"
"2013-03-12 18:25:00","2013-03-12 18:30:00","1.30265","1.30285","1.30285","1.3026","1.30293","1.30312","1.30312","1.30285","0"
"2013-03-12 18:30:00","2013-03-12 18:35:00","1.30285","1.30273","1.30285","1.30273","1.30312","1.303","1.30312","1.303","0"
"2013-03-12 18:35:00","2013-03-12 18:40:00","1.30273","1.30273","1.30276","1.30262","1.303","1.30297","1.30303","1.30288","0"
"2013-03-12 18:40:00","2013-03-12 18:45:00","1.30273","1.30287","1.30292","1.30269","1.30297","1.30313","1.30317","1.30295","0"
"2013-03-12 18:45:00","2013-03-12 18:50:00","1.30287","1.30273","1.3029","1.30273","1.30313","1.30301","1.30317","1.30301","0"
"2013-03-12 18:50:00","2013-03-12 18:55:00","1.30273","1.30256","1.30273","1.30256","1.30301","1.30283","1.30301","1.30283","0"
"2013-03-12 18:55:00","2013-03-12 19:00:00","1.30256","1.30263","1.30273","1.30256","1.30283","1.30289","1.30299","1.30283","0"
"2013-03-12 19:00:00","2013-03-12 19:05:00","1.30263","1.3026","1.30292","1.3026","1.30289","1.30288","1.30316","1.30284","0"
"2013-03-12 19:05:00","2013-03-12 19:10:00","1.3026","1.30266","1.30286","1.3026","1.30288","1.30292","1.3031","1.30288","0"
"2013-03-12 19:10:00","2013-03-12 19:15:00","1.30266","1.30219","1.30278","1.30219","1.30292","1.30245","1.30302","1.30244","0"
"2013-03-12 19:15:00","2013-03-12 19:20:00","1.30219","1.30227","1.30242","1.30219","1.30245","1.30252","1.30266","1.30245","0"
"2013-03-12 19:20:00","2013-03-12 19:25:00","1.30227","1.30242","1.30265","1.30227","1.30252","1.30266","1.3029","1.30252","0"
"2013-03-12 19:25:00","2013-03-12 19:30:00","1.30242","1.30248","1.30252","1.3024","1.30266","1.30272","1.30276","1.30266","0"
"2013-03-12 19:30:00","2013-03-12 19:35:00","1.30248","1.30258","1.3026","1.30245","1.30272","1.30283","1.30283","1.3027","0"
"2013-03-12 19:35:00","2013-03-12 19:40:00","1.30258","1.30259","1.30261","1.30251","1.30283","1.30285","1.30285","1.30276","0"
"2013-03-12 19:40:00","2013-03-12 19:45:00","1.30259","1.30257","1.30262","1.30255","1.30285","1.30281","1.30286","1.30281","0"
"2013-03-12 19:45:00","2013-03-12 19:50:00","1.30257","1.30286","1.30291","1.30254","1.30281","1.30312","1.30315","1.30277","0"
"2013-03-12 19:50:00","2013-03-12 19:55:00","1.30286","1.30277","1.30314","1.30271","1.30312","1.30302","1.30339","1.30296","0"
"2013-03-12 19:55:00","2013-03-12 20:00:00","1.30277","1.30292","1.30295","1.30257","1.30302","1.30318","1.30321","1.30281","0"
"2013-03-12 20:00:00","2013-03-12 20:05:00","1.30292","1.30264","1.30296","1.30256","1.30318","1.3029","1.3032","1.30282","0"
"2013-03-12 20:05:00","2013-03-12 20:10:00","1.30264","1.30267","1.30279","1.30262","1.3029","1.3029","1.30303","1.30288","0"
"2013-03-12 20:10:00","2013-03-12 20:15:00","1.30267","1.30271","1.30281","1.30258","1.3029","1.30297","1.30305","1.30284","0"
"2013-03-12 20:15:00","2013-03-12 20:20:00","1.30271","1.30257","1.30273","1.30244","1.30297","1.30283","1.30297","1.30269","0"
"2013-03-12 20:20:00","2013-03-12 20:25:00","1.30257","1.30269","1.30269","1.30246","1.30283","1.30293","1.30293","1.30272","0"
"2013-03-12 20:25:00","2013-03-12 20:30:00","1.30269","1.30265","1.30275","1.30257","1.30293","1.30289","1.30299","1.30282","0"
"2013-03-12 20:30:00","2013-03-12 20:35:00","1.30265","1.30277","1.30286","1.30238","1.30289","1.30303","1.30308","1.30264","0"
"2013-03-12 20:35:00","2013-03-12 20:40:00","1.30277","1.30257","1.30286","1.30257","1.30303","1.30283","1.3031","1.30283","0"
"2013-03-12 20:40:00","2013-03-12 20:45:00","1.30257","1.30266","1.30281","1.30257","1.30283","1.3029","1.30305","1.30283","0"
"2013-03-12 20:45:00","2013-03-12 20:50:00","1.30266","1.30271","1.30285","1.30256","1.3029","1.30293","1.30302","1.3028","0"
"2013-03-12 20:50:00","2013-03-12 20:55:00","1.30271","1.3024","1.30278","1.30236","1.30293","1.30264","1.30303","1.30262","0"
"2013-03-12 20:55:00","2013-03-12 21:00:00","1.3024","1.3028","1.303","1.3024","1.30264","1.30305","1.30325","1.30264","0"
"2013-03-12 21:00:00","2013-03-12 21:05:00","1.3028","1.30289","1.30301","1.30277","1.30305","1.30313","1.30326","1.30303","0"
"2013-03-12 21:05:00","2013-03-12 21:10:00","1.30289","1.30281","1.30294","1.30271","1.30313","1.30307","1.30318","1.30294","0"
"2013-03-12 21:10:00","2013-03-12 21:15:00","1.30281","1.30285","1.30289","1.30274","1.30307","1.3031","1.30313","1.303","0"
"2013-03-12 21:15:00","2013-03-12 21:20:00","1.30285","1.3028","1.30291","1.30278","1.3031","1.30306","1.30312","1.30302","0"
"2013-03-12 21:20:00","2013-03-12 21:25:00","1.3028","1.30288","1.30307","1.30279","1.30306","1.30312","1.30331","1.30304","0"
"2013-03-12 21:25:00","2013-03-12 21:30:00","1.30288","1.3031","1.30313","1.30284","1.30312","1.30335","1.30338","1.3031","0"
"2013-03-12 21:30:00","2013-03-12 21:35:00","1.3031","1.30321","1.30323","1.30299","1.30335","1.30343","1.30348","1.30325","0"
"2013-03-12 21:35:00","2013-03-12 21:40:00","1.30321","1.30338","1.30348","1.30315","1.30343","1.30363","1.30372","1.30336","0"
"2013-03-12 21:40:00","2013-03-12 21:45:00","1.30338","1.30331","1.30342","1.30328","1.30363","1.30357","1.30365","1.30354","0"
"2013-03-12 21:45:00","2013-03-12 21:50:00","1.30331","1.30379","1.3038","1.30331","1.30357","1.30404","1.30404","1.30357","0"
"2013-03-12 21:50:00","2013-03-12 21:55:00","1.30379","1.30375","1.30382","1.3036","1.30404","1.30401","1.30404","1.30385","0"
"2013-03-12 21:55:00","2013-03-12 22:00:00","1.30375","1.30336","1.3038","1.30334","1.30401","1.3036","1.30404","1.3036","0"
"2013-03-12 22:00:00","2013-03-12 22:05:00","1.30336","1.30351","1.30357","1.30336","1.3036","1.30376","1.30382","1.3036","0"
"2013-03-12 22:05:00","2013-03-12 22:10:00","1.30351","1.30373","1.30377","1.30342","1.30376","1.30399","1.30402","1.30367","0"
"2013-03-12 22:10:00","2013-03-12 22:15:00","1.30373","1.30359","1.30374","1.30345","1.30399","1.30385","1.30399","1.3037","0"
"2013-03-12 22:15:00","2013-03-12 22:20:00","1.30359","1.30329","1.3036","1.30314","1.30385","1.30353","1.30385","1.30337","0"
"2013-03-12 22:20:00","2013-03-12 22:25:00","1.30329","1.30339","1.30344","1.30317","1.30353","1.30365","1.30367","1.30342","0"
"2013-03-12 22:25:00","2013-03-12 22:30:00","1.30339","1.30351","1.30361","1.30328","1.30365","1.30375","1.30385","1.30354","0"
"2013-03-12 22:30:00","2013-03-12 22:35:00","1.30351","1.30337","1.30364","1.30337","1.30375","1.30363","1.30388","1.30362","0"
"2013-03-12 22:35:00","2013-03-12 22:40:00","1.30337","1.30329","1.30342","1.30327","1.30363","1.30353","1.30368","1.30353","0"
"2013-03-12 22:40:00","2013-03-12 22:45:00","1.30329","1.30342","1.30351","1.30326","1.30353","1.30368","1.30376","1.30351","0"
"2013-03-12 22:45:00","2013-03-12 22:50:00","1.30342","1.30341","1.30351","1.30336","1.30368","1.30367","1.30375","1.30362","0"
"2013-03-12 22:50:00","2013-03-12 22:55:00","1.30341","1.30342","1.3035","1.30335","1.30367","1.30368","1.30374","1.30359","0"
"2013-03-12 22:55:00","2013-03-12 23:00:00","1.30342","1.30342","1.30359","1.3034","1.30368","1.30364","1.30382","1.30363","0"
"2013-03-12 23:00:00","2013-03-12 23:05:00","1.30342","1.30343","1.30354","1.30335","1.30364","1.30368","1.30378","1.3036","0"
"2013-03-12 23:05:00","2013-03-12 23:10:00","1.30343","1.30344","1.30351","1.30338","1.30368","1.30368","1.30374","1.30361","0"
"2013-03-12 23:10:00","2013-03-12 23:15:00","1.30344","1.30368","1.30379","1.30342","1.30368","1.30394","1.30401","1.30367","0"
"2013-03-12 23:15:00","2013-03-12 23:20:00","1.30368","1.30372","1.30372","1.30357","1.30394","1.30396","1.30396","1.3038","0"
"2013-03-12 23:20:00","2013-03-12 23:25:00","1.30372","1.30369","1.30385","1.30362","1.30396","1.30393","1.30401","1.30388","0"
"2013-03-12 23:25:00","2013-03-12 23:30:00","1.30369","1.30361","1.3037","1.30353","1.30393","1.30385","1.30393","1.30379","0"
"2013-03-12 23:30:00","2013-03-12 23:35:00","1.30361","1.30368","1.3037","1.30356","1.30385","1.30394","1.30394","1.30381","0"
"2013-03-12 23:35:00","2013-03-12 23:40:00","1.30368","1.3037","1.30374","1.30364","1.30394","1.30394","1.30398","1.3039","0"
"2013-03-12 23:40:00","2013-03-12 23:45:00","1.3037","1.30381","1.30388","1.30369","1.30394","1.30406","1.30412","1.30394","0"
"2013-03-12 23:45:00","2013-03-12 23:50:00","1.30381","1.30381","1.30401","1.30377","1.30406","1.30405","1.30426","1.30402","0"
"2013-03-12 23:50:00","2013-03-12 23:55:00","1.30381","1.30385","1.30392","1.30369","1.30405","1.3041","1.30415","1.30394","0"
"2013-03-12 23:55:00","2013-03-13 00:00:00","1.30385","1.30361","1.30388","1.30357","1.3041","1.30387","1.30412","1.3038","0"
