"2013-06-17 02:25:00","2013-06-17 02:30:00","1.33283","1.33297","1.33318","1.33283","1.33307","1.33322","1.33342","1.33307","0"
"2013-06-17 02:30:00","2013-06-17 02:35:00","1.33297","1.33317","1.33319","1.33288","1.33322","1.33337","1.33338","1.33313","0"
"2013-06-17 02:35:00","2013-06-17 02:40:00","1.33317","1.33294","1.33321","1.33289","1.33337","1.33317","1.33344","1.33313","0"
"2013-06-17 02:40:00","2013-06-17 02:45:00","1.33294","1.3328","1.333","1.33279","1.33317","1.33304","1.33324","1.33303","0"
"2013-06-17 02:45:00","2013-06-17 02:50:00","1.3328","1.33273","1.33289","1.3327","1.33304","1.33296","1.33312","1.33294","0"
"2013-06-17 02:50:00","2013-06-17 02:55:00","1.33273","1.33251","1.33275","1.33249","1.33296","1.33275","1.33299","1.33274","0"
"2013-06-17 02:55:00","2013-06-17 03:00:00","1.33251","1.3322","1.33251","1.33205","1.33275","1.33245","1.33275","1.33228","0"
"2013-06-17 03:00:00","2013-06-17 03:05:00","1.3322","1.33254","1.33269","1.33206","1.33245","1.33273","1.33291","1.33229","0"
"2013-06-17 03:05:00","2013-06-17 03:10:00","1.33254","1.33219","1.33254","1.33216","1.33273","1.3324","1.33276","1.3324","0"
"2013-06-17 03:10:00","2013-06-17 03:15:00","1.33219","1.33269","1.3327","1.33217","1.3324","1.33291","1.33291","1.3324","0"
"2013-06-17 03:15:00","2013-06-17 03:20:00","1.33269","1.33209","1.33269","1.33206","1.33291","1.33231","1.33291","1.3323","0"
"2013-06-17 03:20:00","2013-06-17 03:25:00","1.33209","1.3322","1.33233","1.33183","1.33231","1.33241","1.33256","1.33204","0"
"2013-06-17 03:25:00","2013-06-17 03:30:00","1.3322","1.3324","1.33253","1.33217","1.33241","1.33264","1.33276","1.3324","0"
"2013-06-17 03:30:00","2013-06-17 03:35:00","1.3324","1.33271","1.33272","1.33238","1.33264","1.33293","1.33295","1.33261","0"
"2013-06-17 03:35:00","2013-06-17 03:40:00","1.33271","1.3336","1.33364","1.33271","1.33293","1.33384","1.33387","1.33293","0"
"2013-06-17 03:40:00","2013-06-17 03:45:00","1.3336","1.33374","1.3341","1.33359","1.33384","1.33396","1.33431","1.33382","0"
"2013-06-17 03:45:00","2013-06-17 03:50:00","1.33374","1.3339","1.33426","1.33361","1.33396","1.33412","1.33449","1.33385","0"
"2013-06-17 03:50:00","2013-06-17 03:55:00","1.3339","1.33396","1.33406","1.33366","1.33412","1.33419","1.33429","1.33388","0"
"2013-06-17 03:55:00","2013-06-17 04:00:00","1.33396","1.33457","1.33463","1.33381","1.33419","1.33479","1.33486","1.33404","0"
"2013-06-17 04:00:00","2013-06-17 04:05:00","1.33457","1.33428","1.33477","1.33424","1.33479","1.33453","1.33499","1.33444","0"
"2013-06-17 04:05:00","2013-06-17 04:10:00","1.33428","1.33439","1.33457","1.33421","1.33453","1.33463","1.33476","1.33445","0"
"2013-06-17 04:10:00","2013-06-17 04:15:00","1.33439","1.33419","1.33452","1.33416","1.33463","1.33443","1.33476","1.33438","0"
"2013-06-17 04:15:00","2013-06-17 04:20:00","1.33419","1.33428","1.33459","1.33411","1.33443","1.33451","1.33478","1.33434","0"
"2013-06-17 04:20:00","2013-06-17 04:25:00","1.33428","1.33414","1.33478","1.33414","1.33451","1.33437","1.33501","1.33434","0"
"2013-06-17 04:25:00","2013-06-17 04:30:00","1.33414","1.33407","1.33416","1.33391","1.33437","1.33426","1.33439","1.33413","0"
"2013-06-17 04:30:00","2013-06-17 04:35:00","1.33407","1.33401","1.33411","1.33396","1.33426","1.33426","1.33434","1.33419","0"
"2013-06-17 04:35:00","2013-06-17 04:40:00","1.33401","1.3338","1.33406","1.33379","1.33426","1.33401","1.33429","1.33401","0"
"2013-06-17 04:40:00","2013-06-17 04:45:00","1.3338","1.33386","1.33388","1.33372","1.33401","1.3341","1.33411","1.33393","0"
"2013-06-17 04:45:00","2013-06-17 04:50:00","1.33386","1.33377","1.33389","1.33359","1.3341","1.33401","1.33412","1.33384","0"
"2013-06-17 04:50:00","2013-06-17 04:55:00","1.33377","1.3336","1.33387","1.33356","1.33401","1.33382","1.33406","1.33378","0"
"2013-06-17 04:55:00","2013-06-17 05:00:00","1.3336","1.334","1.33406","1.33346","1.33382","1.33422","1.33428","1.33368","0"
"2013-06-17 05:00:00","2013-06-17 05:05:00","1.334","1.33429","1.33465","1.33392","1.33422","1.33452","1.33488","1.33416","0"
"2013-06-17 05:05:00","2013-06-17 05:10:00","1.33429","1.33431","1.33457","1.33427","1.33452","1.33454","1.3348","1.33448","0"
"2013-06-17 05:10:00","2013-06-17 05:15:00","1.33431","1.33402","1.33438","1.33394","1.33454","1.33426","1.33461","1.33416","0"
"2013-06-17 05:15:00","2013-06-17 05:20:00","1.33402","1.33363","1.33417","1.33361","1.33426","1.33386","1.33439","1.33385","0"
"2013-06-17 05:20:00","2013-06-17 05:25:00","1.33363","1.33399","1.33407","1.33363","1.33386","1.33423","1.33429","1.33386","0"
"2013-06-17 05:25:00","2013-06-17 05:30:00","1.33399","1.33422","1.33438","1.33395","1.33423","1.33446","1.33458","1.33417","0"
"2013-06-17 05:30:00","2013-06-17 05:35:00","1.33422","1.33446","1.33448","1.33422","1.33446","1.33467","1.33469","1.33446","0"
"2013-06-17 05:35:00","2013-06-17 05:40:00","1.33446","1.33451","1.33479","1.33436","1.33467","1.33473","1.33502","1.3346","0"
"2013-06-17 05:40:00","2013-06-17 05:45:00","1.33451","1.33469","1.33474","1.33418","1.33473","1.33493","1.33496","1.33442","0"
"2013-06-17 05:45:00","2013-06-17 05:50:00","1.33469","1.33492","1.33503","1.33446","1.33493","1.33514","1.33526","1.3347","0"
"2013-06-17 05:50:00","2013-06-17 05:55:00","1.33492","1.33418","1.33492","1.33417","1.33514","1.3344","1.33514","1.33439","0"
"2013-06-17 05:55:00","2013-06-17 06:00:00","1.33418","1.33409","1.33439","1.33387","1.3344","1.33428","1.3346","1.33411","0"
"2013-06-17 06:00:00","2013-06-17 06:05:00","1.33409","1.33397","1.3342","1.33387","1.33428","1.33423","1.33442","1.33408","0"
"2013-06-17 06:05:00","2013-06-17 06:10:00","1.33397","1.33382","1.33406","1.33367","1.33423","1.33403","1.33429","1.33391","0"
"2013-06-17 06:10:00","2013-06-17 06:15:00","1.33382","1.33392","1.33401","1.33362","1.33403","1.33415","1.33422","1.33386","0"
"2013-06-17 06:15:00","2013-06-17 06:20:00","1.33392","1.33368","1.33392","1.33333","1.33415","1.33391","1.33415","1.33357","0"
"2013-06-17 06:20:00","2013-06-17 06:25:00","1.33368","1.33361","1.33382","1.33346","1.33391","1.33384","1.33404","1.3337","0"
"2013-06-17 06:25:00","2013-06-17 06:30:00","1.33361","1.33362","1.3337","1.33342","1.33384","1.33384","1.33393","1.33364","0"
"2013-06-17 06:30:00","2013-06-17 06:35:00","1.33362","1.33404","1.33405","1.33352","1.33384","1.33428","1.33428","1.33375","0"
"2013-06-17 06:35:00","2013-06-17 06:40:00","1.33404","1.33393","1.33405","1.33368","1.33428","1.33416","1.33428","1.33392","0"
"2013-06-17 06:40:00","2013-06-17 06:45:00","1.33393","1.33374","1.33398","1.33373","1.33416","1.33398","1.33421","1.33398","0"
"2013-06-17 06:45:00","2013-06-17 06:50:00","1.33374","1.33373","1.33377","1.33353","1.33398","1.33396","1.334","1.33376","0"
"2013-06-17 06:50:00","2013-06-17 06:55:00","1.33373","1.33365","1.33376","1.33341","1.33396","1.33388","1.33396","1.33365","0"
"2013-06-17 06:55:00","2013-06-17 07:00:00","1.33365","1.33394","1.33394","1.3336","1.33388","1.33416","1.33416","1.33379","0"
"2013-06-17 07:00:00","2013-06-17 07:05:00","1.33394","1.33375","1.33396","1.33366","1.33416","1.33398","1.33418","1.33389","0"
"2013-06-17 07:05:00","2013-06-17 07:10:00","1.33375","1.33378","1.33386","1.3336","1.33398","1.33401","1.33407","1.33384","0"
"2013-06-17 07:10:00","2013-06-17 07:15:00","1.33378","1.3337","1.33395","1.33364","1.33401","1.33394","1.33416","1.33388","0"
"2013-06-17 07:15:00","2013-06-17 07:20:00","1.3337","1.33322","1.3338","1.33317","1.33394","1.33345","1.33404","1.3334","0"
"2013-06-17 07:20:00","2013-06-17 07:25:00","1.33322","1.3335","1.33362","1.33322","1.33345","1.33374","1.33385","1.33345","0"
"2013-06-17 07:25:00","2013-06-17 07:30:00","1.3335","1.3337","1.33376","1.33349","1.33374","1.33391","1.33396","1.33372","0"
"2013-06-17 07:30:00","2013-06-17 07:35:00","1.3337","1.33385","1.33429","1.33358","1.33391","1.33408","1.33449","1.33381","0"
"2013-06-17 07:35:00","2013-06-17 07:40:00","1.33385","1.33391","1.33405","1.33372","1.33408","1.33416","1.33427","1.33396","0"
"2013-06-17 07:40:00","2013-06-17 07:45:00","1.33391","1.33442","1.33457","1.3339","1.33416","1.33464","1.33478","1.33415","0"
"2013-06-17 07:45:00","2013-06-17 07:50:00","1.33442","1.33405","1.33482","1.33404","1.33464","1.33428","1.33506","1.33428","0"
"2013-06-17 07:50:00","2013-06-17 07:55:00","1.33405","1.3342","1.33449","1.33398","1.33428","1.33442","1.33473","1.33419","0"
"2013-06-17 07:55:00","2013-06-17 08:00:00","1.3342","1.33382","1.3342","1.33375","1.33442","1.33405","1.33442","1.33399","0"
"2013-06-17 08:00:00","2013-06-17 08:05:00","1.33382","1.33397","1.33422","1.33382","1.33405","1.33422","1.33444","1.33405","0"
"2013-06-17 08:05:00","2013-06-17 08:10:00","1.33397","1.33379","1.33411","1.33368","1.33422","1.33401","1.33434","1.3339","0"
"2013-06-17 08:10:00","2013-06-17 08:15:00","1.33379","1.33355","1.33387","1.33348","1.33401","1.33375","1.33408","1.33369","0"
"2013-06-17 08:15:00","2013-06-17 08:20:00","1.33355","1.33372","1.33375","1.33344","1.33375","1.33394","1.33397","1.33367","0"
"2013-06-17 08:20:00","2013-06-17 08:25:00","1.33372","1.33387","1.33393","1.33364","1.33394","1.33407","1.33415","1.33389","0"
"2013-06-17 08:25:00","2013-06-17 08:30:00","1.33387","1.33378","1.33391","1.33346","1.33407","1.33404","1.3341","1.3337","0"
"2013-06-17 08:30:00","2013-06-17 08:35:00","1.33378","1.33342","1.33378","1.33281","1.33404","1.33365","1.33407","1.33317","0"
"2013-06-17 08:35:00","2013-06-17 08:40:00","1.33342","1.33384","1.33399","1.33329","1.33365","1.33405","1.33422","1.33354","0"
"2013-06-17 08:40:00","2013-06-17 08:45:00","1.33384","1.3343","1.33454","1.33367","1.33405","1.33452","1.33476","1.33387","0"
"2013-06-17 08:45:00","2013-06-17 08:50:00","1.3343","1.33419","1.33473","1.33411","1.33452","1.33439","1.33496","1.33435","0"
"2013-06-17 08:50:00","2013-06-17 08:55:00","1.33419","1.33449","1.33489","1.33414","1.33439","1.33473","1.33509","1.33437","0"
"2013-06-17 08:55:00","2013-06-17 09:00:00","1.33449","1.33395","1.33453","1.3339","1.33473","1.33419","1.33475","1.33412","0"
"2013-06-17 09:00:00","2013-06-17 09:05:00","1.33395","1.3341","1.33419","1.33392","1.33419","1.33434","1.33442","1.33415","0"
"2013-06-17 09:05:00","2013-06-17 09:10:00","1.3341","1.33442","1.33454","1.33405","1.33434","1.33466","1.33477","1.33427","0"
"2013-06-17 09:10:00","2013-06-17 09:15:00","1.33442","1.33444","1.33474","1.33422","1.33466","1.33465","1.33494","1.33445","0"
"2013-06-17 09:15:00","2013-06-17 09:20:00","1.33444","1.33432","1.33455","1.33407","1.33465","1.33453","1.33478","1.33429","0"
"2013-06-17 09:20:00","2013-06-17 09:25:00","1.33432","1.33417","1.33456","1.33404","1.33453","1.3344","1.33476","1.33426","0"
"2013-06-17 09:25:00","2013-06-17 09:30:00","1.33417","1.33462","1.33496","1.33413","1.3344","1.33485","1.33519","1.33437","0"
"2013-06-17 09:30:00","2013-06-17 09:35:00","1.33462","1.33543","1.33579","1.33462","1.33485","1.33566","1.33603","1.33485","0"
"2013-06-17 09:35:00","2013-06-17 09:40:00","1.33543","1.33566","1.33569","1.33506","1.33566","1.3359","1.3359","1.33529","0"
"2013-06-17 09:40:00","2013-06-17 09:45:00","1.33566","1.33509","1.33569","1.33498","1.3359","1.33531","1.33592","1.33521","0"
"2013-06-17 09:45:00","2013-06-17 09:50:00","1.33509","1.33493","1.33538","1.3348","1.33531","1.33516","1.3356","1.33504","0"
"2013-06-17 09:50:00","2013-06-17 09:55:00","1.33493","1.33489","1.33509","1.33482","1.33516","1.33512","1.33533","1.33505","0"
"2013-06-17 09:55:00","2013-06-17 10:00:00","1.33489","1.33511","1.33519","1.33477","1.33512","1.33535","1.33543","1.33499","0"
"2013-06-17 10:00:00","2013-06-17 10:05:00","1.33511","1.33422","1.33511","1.33379","1.33535","1.33447","1.33535","1.33403","0"
"2013-06-17 10:05:00","2013-06-17 10:10:00","1.33422","1.33437","1.3344","1.33408","1.33447","1.33463","1.33465","1.33432","0"
"2013-06-17 10:10:00","2013-06-17 10:15:00","1.33437","1.33418","1.33446","1.33375","1.33463","1.33442","1.33469","1.33397","0"
"2013-06-17 10:15:00","2013-06-17 10:20:00","1.33418","1.33421","1.33433","1.33394","1.33442","1.33444","1.33457","1.33417","0"
"2013-06-17 10:20:00","2013-06-17 10:25:00","1.33421","1.33396","1.33457","1.33374","1.33444","1.33417","1.33479","1.33397","0"
"2013-06-17 10:25:00","2013-06-17 10:30:00","1.33396","1.33418","1.33446","1.33383","1.33417","1.3344","1.33468","1.33407","0"
"2013-06-17 10:30:00","2013-06-17 10:35:00","1.33418","1.33438","1.33474","1.33407","1.3344","1.33458","1.33496","1.33429","0"
"2013-06-17 10:35:00","2013-06-17 10:40:00","1.33438","1.33369","1.3344","1.3336","1.33458","1.33389","1.33463","1.33384","0"
"2013-06-17 10:40:00","2013-06-17 10:45:00","1.33369","1.33391","1.33412","1.33351","1.33389","1.33414","1.33433","1.33374","0"
"2013-06-17 10:45:00","2013-06-17 10:50:00","1.33391","1.33388","1.33396","1.33352","1.33414","1.33413","1.33417","1.33376","0"
"2013-06-17 10:50:00","2013-06-17 10:55:00","1.33388","1.33467","1.3348","1.33388","1.33413","1.3349","1.33503","1.33411","0"
"2013-06-17 10:55:00","2013-06-17 11:00:00","1.33467","1.33471","1.33498","1.33429","1.3349","1.33494","1.3352","1.33453","0"
"2013-06-17 11:00:00","2013-06-17 11:05:00","1.33471","1.33411","1.33473","1.33397","1.33494","1.33433","1.33494","1.33421","0"
"2013-06-17 11:05:00","2013-06-17 11:10:00","1.33411","1.33354","1.33429","1.33354","1.33433","1.33377","1.33451","1.33377","0"
"2013-06-17 11:10:00","2013-06-17 11:15:00","1.33354","1.3334","1.33359","1.33319","1.33377","1.33363","1.33383","1.3334","0"
"2013-06-17 11:15:00","2013-06-17 11:20:00","1.3334","1.33373","1.33388","1.3333","1.33363","1.33396","1.33411","1.33353","0"
"2013-06-17 11:20:00","2013-06-17 11:25:00","1.33373","1.33343","1.33397","1.33342","1.33396","1.33366","1.33419","1.33366","0"
"2013-06-17 11:25:00","2013-06-17 11:30:00","1.33343","1.33337","1.33374","1.33314","1.33366","1.33362","1.33396","1.33337","0"
"2013-06-17 11:30:00","2013-06-17 11:35:00","1.33337","1.33294","1.33351","1.33282","1.33362","1.33316","1.33375","1.33304","0"
"2013-06-17 11:35:00","2013-06-17 11:40:00","1.33294","1.33344","1.33357","1.33294","1.33316","1.33368","1.3338","1.33316","0"
"2013-06-17 11:40:00","2013-06-17 11:45:00","1.33344","1.3333","1.33348","1.33308","1.33368","1.33354","1.33373","1.33332","0"
"2013-06-17 11:45:00","2013-06-17 11:50:00","1.3333","1.33353","1.33365","1.33315","1.33354","1.33374","1.33387","1.33338","0"
"2013-06-17 11:50:00","2013-06-17 11:55:00","1.33353","1.33343","1.33359","1.33332","1.33374","1.33367","1.33381","1.33355","0"
"2013-06-17 11:55:00","2013-06-17 12:00:00","1.33343","1.33389","1.33395","1.33343","1.33367","1.33412","1.33417","1.33367","0"
"2013-06-17 12:00:00","2013-06-17 12:05:00","1.33389","1.33369","1.3342","1.33358","1.33412","1.33392","1.33444","1.33383","0"
"2013-06-17 12:05:00","2013-06-17 12:10:00","1.33369","1.33328","1.33377","1.33321","1.33392","1.33351","1.334","1.33346","0"
"2013-06-17 12:10:00","2013-06-17 12:15:00","1.33328","1.33301","1.33339","1.33283","1.33351","1.33325","1.33363","1.33306","0"
"2013-06-17 12:15:00","2013-06-17 12:20:00","1.33301","1.33303","1.33306","1.33287","1.33325","1.33326","1.33328","1.3331","0"
"2013-06-17 12:20:00","2013-06-17 12:25:00","1.33303","1.33339","1.33343","1.33303","1.33326","1.33364","1.33367","1.33326","0"
"2013-06-17 12:25:00","2013-06-17 12:30:00","1.33339","1.33353","1.33367","1.33339","1.33364","1.33376","1.33389","1.33364","0"
"2013-06-17 12:30:00","2013-06-17 12:35:00","1.33353","1.33339","1.33356","1.33325","1.33376","1.33362","1.33378","1.33348","0"
"2013-06-17 12:35:00","2013-06-17 12:40:00","1.33339","1.3335","1.3335","1.3332","1.33362","1.33373","1.33373","1.33344","0"
"2013-06-17 12:40:00","2013-06-17 12:45:00","1.3335","1.33327","1.3335","1.33321","1.33373","1.33353","1.33374","1.33345","0"
"2013-06-17 12:45:00","2013-06-17 12:50:00","1.33327","1.33313","1.33333","1.33301","1.33353","1.33335","1.33357","1.33325","0"
"2013-06-17 12:50:00","2013-06-17 12:55:00","1.33313","1.33322","1.33324","1.33295","1.33335","1.33347","1.33347","1.33319","0"
"2013-06-17 12:55:00","2013-06-17 13:00:00","1.33322","1.33309","1.33339","1.33303","1.33347","1.33331","1.33363","1.33327","0"
"2013-06-17 13:00:00","2013-06-17 13:05:00","1.33309","1.33344","1.33344","1.33309","1.33331","1.33367","1.33367","1.33331","0"
"2013-06-17 13:05:00","2013-06-17 13:10:00","1.33344","1.33349","1.33349","1.33336","1.33367","1.33371","1.33372","1.33359","0"
"2013-06-17 13:10:00","2013-06-17 13:15:00","1.33349","1.33342","1.33361","1.33338","1.33371","1.33365","1.33384","1.33362","0"
"2013-06-17 13:15:00","2013-06-17 13:20:00","1.33342","1.3334","1.33352","1.33334","1.33365","1.33363","1.33374","1.33357","0"
"2013-06-17 13:20:00","2013-06-17 13:25:00","1.3334","1.3332","1.33341","1.33316","1.33363","1.33342","1.33366","1.33339","0"
"2013-06-17 13:25:00","2013-06-17 13:30:00","1.3332","1.33328","1.33331","1.33316","1.33342","1.33353","1.33355","1.33339","0"
"2013-06-17 13:30:00","2013-06-17 13:35:00","1.33328","1.33337","1.33338","1.33316","1.33353","1.33361","1.33363","1.33338","0"
"2013-06-17 13:35:00","2013-06-17 13:40:00","1.33337","1.33343","1.33348","1.33337","1.33361","1.33364","1.33368","1.3336","0"
"2013-06-17 13:40:00","2013-06-17 13:45:00","1.33343","1.33353","1.33362","1.33337","1.33364","1.33377","1.33387","1.33359","0"
"2013-06-17 13:45:00","2013-06-17 13:50:00","1.33353","1.33349","1.33362","1.33348","1.33377","1.33375","1.33387","1.33374","0"
"2013-06-17 13:50:00","2013-06-17 13:55:00","1.33349","1.3336","1.33366","1.33342","1.33375","1.33385","1.3339","1.33367","0"
"2013-06-17 13:55:00","2013-06-17 14:00:00","1.3336","1.33348","1.33363","1.33348","1.33385","1.33372","1.33386","1.33372","0"
"2013-06-17 14:00:00","2013-06-17 14:05:00","1.33348","1.33359","1.33363","1.33336","1.33372","1.33381","1.33386","1.33359","0"
"2013-06-17 14:05:00","2013-06-17 14:10:00","1.33359","1.33352","1.33361","1.33349","1.33381","1.33377","1.33385","1.33371","0"
"2013-06-17 14:10:00","2013-06-17 14:15:00","1.33352","1.33303","1.33352","1.3327","1.33377","1.33326","1.33377","1.33294","0"
"2013-06-17 14:15:00","2013-06-17 14:20:00","1.33303","1.33324","1.33334","1.3328","1.33326","1.33349","1.33358","1.33303","0"
"2013-06-17 14:20:00","2013-06-17 14:25:00","1.33324","1.33289","1.33331","1.33266","1.33349","1.33314","1.33355","1.3329","0"
"2013-06-17 14:25:00","2013-06-17 14:30:00","1.33289","1.33341","1.33364","1.33288","1.33314","1.33364","1.33389","1.33314","0"
"2013-06-17 14:30:00","2013-06-17 14:35:00","1.33341","1.33358","1.33382","1.33338","1.33364","1.33382","1.33406","1.33364","0"
"2013-06-17 14:35:00","2013-06-17 14:40:00","1.33358","1.33333","1.33358","1.3333","1.33382","1.33357","1.33382","1.33354","0"
"2013-06-17 14:40:00","2013-06-17 14:45:00","1.33333","1.33359","1.33365","1.33321","1.33357","1.33383","1.33387","1.33345","0"
"2013-06-17 14:45:00","2013-06-17 14:50:00","1.33359","1.33381","1.33392","1.33355","1.33383","1.33405","1.33416","1.33376","0"
"2013-06-17 14:50:00","2013-06-17 14:55:00","1.33381","1.334","1.33403","1.33355","1.33405","1.33426","1.33426","1.33377","0"
"2013-06-17 14:55:00","2013-06-17 15:00:00","1.334","1.33401","1.33426","1.33375","1.33426","1.33425","1.33451","1.33399","0"
"2013-06-17 15:00:00","2013-06-17 15:05:00","1.33401","1.3339","1.33414","1.33384","1.33425","1.33415","1.33435","1.33407","0"
"2013-06-17 15:05:00","2013-06-17 15:10:00","1.3339","1.33372","1.33402","1.33371","1.33415","1.33397","1.33424","1.33396","0"
"2013-06-17 15:10:00","2013-06-17 15:15:00","1.33372","1.33383","1.33387","1.3337","1.33397","1.33408","1.33409","1.33395","0"
"2013-06-17 15:15:00","2013-06-17 15:20:00","1.33383","1.33411","1.33414","1.33375","1.33408","1.33436","1.33438","1.33401","0"
"2013-06-17 15:20:00","2013-06-17 15:25:00","1.33411","1.33668","1.337","1.3341","1.33436","1.33692","1.33724","1.33434","0"
"2013-06-17 15:25:00","2013-06-17 15:30:00","1.33668","1.33655","1.33755","1.336","1.33692","1.33681","1.33779","1.33626","0"
"2013-06-17 15:30:00","2013-06-17 15:35:00","1.33655","1.33663","1.33706","1.33648","1.33681","1.33686","1.33729","1.33674","0"
"2013-06-17 15:35:00","2013-06-17 15:40:00","1.33663","1.33669","1.33709","1.33653","1.33686","1.33694","1.33733","1.33678","0"
"2013-06-17 15:40:00","2013-06-17 15:45:00","1.33669","1.33734","1.33734","1.33661","1.33694","1.33757","1.33758","1.33686","0"
"2013-06-17 15:45:00","2013-06-17 15:50:00","1.33734","1.33739","1.3378","1.33727","1.33757","1.33764","1.33805","1.3375","0"
"2013-06-17 15:50:00","2013-06-17 15:55:00","1.33739","1.33709","1.33743","1.33699","1.33764","1.33732","1.33767","1.33723","0"
"2013-06-17 15:55:00","2013-06-17 16:00:00","1.33709","1.33784","1.33803","1.33688","1.33732","1.3381","1.33829","1.33706","0"
"2013-06-17 16:00:00","2013-06-17 16:05:00","1.33784","1.33726","1.33787","1.33713","1.3381","1.33751","1.3381","1.33738","0"
"2013-06-17 16:05:00","2013-06-17 16:10:00","1.33726","1.33688","1.33728","1.3367","1.33751","1.33714","1.33752","1.33694","0"
"2013-06-17 16:10:00","2013-06-17 16:15:00","1.33688","1.33655","1.33691","1.33654","1.33714","1.33679","1.33714","1.33679","0"
"2013-06-17 16:15:00","2013-06-17 16:20:00","1.33655","1.33649","1.33659","1.33646","1.33679","1.33674","1.33684","1.3367","0"
"2013-06-17 16:20:00","2013-06-17 16:25:00","1.33649","1.33651","1.33668","1.33632","1.33674","1.33675","1.33693","1.33658","0"
"2013-06-17 16:25:00","2013-06-17 16:30:00","1.33651","1.33628","1.33653","1.33623","1.33675","1.33652","1.33676","1.33647","0"
"2013-06-17 16:30:00","2013-06-17 16:35:00","1.33628","1.33636","1.33643","1.3362","1.33652","1.33658","1.33666","1.33639","0"
"2013-06-17 16:35:00","2013-06-17 16:40:00","1.33636","1.33653","1.33654","1.33626","1.33658","1.33676","1.33677","1.33649","0"
