"2013-09-25 02:30:00","2013-09-25 02:35:00","1.34733","1.34711","1.34735","1.34708","1.34756","1.34734","1.34758","1.34732","0"
"2013-09-25 02:35:00","2013-09-25 02:40:00","1.34711","1.34697","1.34714","1.34695","1.34734","1.34721","1.34737","1.34718","0"
"2013-09-25 02:40:00","2013-09-25 02:45:00","1.34697","1.34675","1.34704","1.34671","1.34721","1.34694","1.34727","1.34693","0"
"2013-09-25 02:45:00","2013-09-25 02:50:00","1.34675","1.34697","1.34698","1.34655","1.34694","1.34719","1.34719","1.34678","0"
"2013-09-25 02:50:00","2013-09-25 02:55:00","1.34697","1.34684","1.34718","1.34666","1.34719","1.34706","1.34741","1.34687","0"
"2013-09-25 02:55:00","2013-09-25 03:00:00","1.34684","1.34708","1.34709","1.34677","1.34706","1.3473","1.3473","1.347","0"
"2013-09-25 03:00:00","2013-09-25 03:05:00","1.34708","1.34712","1.34728","1.34688","1.3473","1.34733","1.34752","1.34711","0"
"2013-09-25 03:05:00","2013-09-25 03:10:00","1.34712","1.34758","1.34759","1.34706","1.34733","1.3478","1.3478","1.34728","0"
"2013-09-25 03:10:00","2013-09-25 03:15:00","1.34758","1.34764","1.34788","1.34755","1.3478","1.34785","1.34808","1.34778","0"
"2013-09-25 03:15:00","2013-09-25 03:20:00","1.34764","1.34764","1.34769","1.34723","1.34785","1.34787","1.34791","1.34747","0"
"2013-09-25 03:20:00","2013-09-25 03:25:00","1.34764","1.34781","1.348","1.34734","1.34787","1.34805","1.34822","1.34756","0"
"2013-09-25 03:25:00","2013-09-25 03:30:00","1.34781","1.34764","1.34795","1.34743","1.34805","1.34787","1.34817","1.34767","0"
"2013-09-25 03:30:00","2013-09-25 03:35:00","1.34764","1.34773","1.34807","1.34752","1.34787","1.34793","1.34828","1.34775","0"
"2013-09-25 03:35:00","2013-09-25 03:40:00","1.34773","1.34804","1.3482","1.34745","1.34793","1.34826","1.34841","1.34768","0"
"2013-09-25 03:40:00","2013-09-25 03:45:00","1.34804","1.34783","1.34824","1.34783","1.34826","1.34806","1.34846","1.34806","0"
"2013-09-25 03:45:00","2013-09-25 03:50:00","1.34783","1.34791","1.34815","1.34772","1.34806","1.34815","1.34837","1.34793","0"
"2013-09-25 03:50:00","2013-09-25 03:55:00","1.34791","1.34823","1.3486","1.34788","1.34815","1.34847","1.34881","1.34811","0"
"2013-09-25 03:55:00","2013-09-25 04:00:00","1.34823","1.34839","1.34861","1.348","1.34847","1.34863","1.34884","1.34823","0"
"2013-09-25 04:00:00","2013-09-25 04:05:00","1.34839","1.34892","1.34894","1.34839","1.34863","1.34914","1.34917","1.34861","0"
"2013-09-25 04:05:00","2013-09-25 04:10:00","1.34892","1.34879","1.34895","1.34864","1.34914","1.34902","1.34917","1.34888","0"
"2013-09-25 04:10:00","2013-09-25 04:15:00","1.34879","1.34879","1.34905","1.34862","1.34902","1.34901","1.34926","1.34886","0"
"2013-09-25 04:15:00","2013-09-25 04:20:00","1.34879","1.34862","1.34882","1.34858","1.34901","1.34886","1.34904","1.3488","0"
"2013-09-25 04:20:00","2013-09-25 04:25:00","1.34862","1.34864","1.34876","1.34857","1.34886","1.34884","1.34898","1.3488","0"
"2013-09-25 04:25:00","2013-09-25 04:30:00","1.34864","1.34865","1.3488","1.34855","1.34884","1.34884","1.34902","1.34879","0"
"2013-09-25 04:30:00","2013-09-25 04:35:00","1.34865","1.34888","1.34894","1.34864","1.34884","1.34911","1.34915","1.34884","0"
"2013-09-25 04:35:00","2013-09-25 04:40:00","1.34888","1.34906","1.34909","1.34883","1.34911","1.3493","1.3493","1.34906","0"
"2013-09-25 04:40:00","2013-09-25 04:45:00","1.34906","1.34922","1.34922","1.34902","1.3493","1.34943","1.34943","1.34926","0"
"2013-09-25 04:45:00","2013-09-25 04:50:00","1.34922","1.3494","1.34969","1.3492","1.34943","1.34962","1.34991","1.34943","0"
"2013-09-25 04:50:00","2013-09-25 04:55:00","1.3494","1.34955","1.34967","1.34937","1.34962","1.34977","1.34989","1.3496","0"
"2013-09-25 04:55:00","2013-09-25 05:00:00","1.34955","1.34962","1.34962","1.34934","1.34977","1.34983","1.34983","1.34956","0"
"2013-09-25 05:00:00","2013-09-25 05:05:00","1.34962","1.34962","1.34999","1.34948","1.34983","1.34983","1.35018","1.34971","0"
"2013-09-25 05:05:00","2013-09-25 05:10:00","1.34962","1.34962","1.34981","1.34952","1.34983","1.34986","1.35002","1.34976","0"
"2013-09-25 05:10:00","2013-09-25 05:15:00","1.34962","1.3495","1.34963","1.34929","1.34986","1.34971","1.34986","1.34953","0"
"2013-09-25 05:15:00","2013-09-25 05:20:00","1.3495","1.34987","1.34993","1.34942","1.34971","1.35009","1.35015","1.34966","0"
"2013-09-25 05:20:00","2013-09-25 05:25:00","1.34987","1.35001","1.35002","1.3497","1.35009","1.35021","1.35023","1.34991","0"
"2013-09-25 05:25:00","2013-09-25 05:30:00","1.35001","1.35068","1.35069","1.34992","1.35021","1.35089","1.35089","1.35015","0"
"2013-09-25 05:30:00","2013-09-25 05:35:00","1.35068","1.35033","1.35089","1.3503","1.35089","1.35056","1.35112","1.35053","0"
"2013-09-25 05:35:00","2013-09-25 05:40:00","1.35033","1.35044","1.35051","1.35022","1.35056","1.35068","1.35074","1.35045","0"
"2013-09-25 05:40:00","2013-09-25 05:45:00","1.35044","1.35084","1.35084","1.35043","1.35068","1.35104","1.35104","1.35066","0"
"2013-09-25 05:45:00","2013-09-25 05:50:00","1.35084","1.35041","1.35092","1.35034","1.35104","1.35063","1.35114","1.35055","0"
"2013-09-25 05:50:00","2013-09-25 05:55:00","1.35041","1.35112","1.35114","1.35039","1.35063","1.35133","1.35134","1.35062","0"
"2013-09-25 05:55:00","2013-09-25 06:00:00","1.35112","1.35089","1.35139","1.35076","1.35133","1.35112","1.35162","1.35096","0"
"2013-09-25 06:00:00","2013-09-25 06:05:00","1.35089","1.35111","1.35143","1.35076","1.35112","1.35133","1.35165","1.35099","0"
"2013-09-25 06:05:00","2013-09-25 06:10:00","1.35111","1.35073","1.35119","1.35058","1.35133","1.35097","1.35142","1.35081","0"
"2013-09-25 06:10:00","2013-09-25 06:15:00","1.35073","1.35074","1.35094","1.35071","1.35097","1.35098","1.35116","1.35095","0"
"2013-09-25 06:15:00","2013-09-25 06:20:00","1.35074","1.35029","1.35098","1.35028","1.35098","1.35048","1.35119","1.35048","0"
"2013-09-25 06:20:00","2013-09-25 06:25:00","1.35029","1.35044","1.35062","1.35028","1.35048","1.35066","1.35082","1.35048","0"
"2013-09-25 06:25:00","2013-09-25 06:30:00","1.35044","1.35054","1.35066","1.35042","1.35066","1.35076","1.35086","1.35064","0"
"2013-09-25 06:30:00","2013-09-25 06:35:00","1.35054","1.35069","1.3507","1.35047","1.35076","1.35092","1.35092","1.35071","0"
"2013-09-25 06:35:00","2013-09-25 06:40:00","1.35069","1.35071","1.3509","1.35068","1.35092","1.35093","1.35111","1.35091","0"
"2013-09-25 06:40:00","2013-09-25 06:45:00","1.35071","1.35052","1.35071","1.35026","1.35093","1.35068","1.35093","1.35049","0"
"2013-09-25 06:45:00","2013-09-25 06:50:00","1.35052","1.35052","1.35057","1.35021","1.35068","1.35076","1.35076","1.35044","0"
"2013-09-25 06:50:00","2013-09-25 06:55:00","1.35052","1.35002","1.35071","1.34998","1.35076","1.35025","1.35093","1.35021","0"
"2013-09-25 06:55:00","2013-09-25 07:00:00","1.35002","1.35074","1.35082","1.34998","1.35025","1.35097","1.35104","1.3502","0"
"2013-09-25 07:00:00","2013-09-25 07:05:00","1.35074","1.35049","1.35094","1.35042","1.35097","1.35073","1.35111","1.35064","0"
"2013-09-25 07:05:00","2013-09-25 07:10:00","1.35049","1.35173","1.35184","1.35047","1.35073","1.35194","1.35206","1.35071","0"
"2013-09-25 07:10:00","2013-09-25 07:15:00","1.35173","1.35131","1.35173","1.3513","1.35194","1.35154","1.35195","1.35152","0"
"2013-09-25 07:15:00","2013-09-25 07:20:00","1.35131","1.35152","1.35157","1.35131","1.35154","1.35174","1.35175","1.35154","0"
"2013-09-25 07:20:00","2013-09-25 07:25:00","1.35152","1.3514","1.35152","1.35116","1.35174","1.35164","1.35175","1.35139","0"
"2013-09-25 07:25:00","2013-09-25 07:30:00","1.3514","1.35117","1.35141","1.35099","1.35164","1.35139","1.35164","1.35123","0"
"2013-09-25 07:30:00","2013-09-25 07:35:00","1.35117","1.35119","1.35124","1.35105","1.35139","1.35141","1.35145","1.35128","0"
"2013-09-25 07:35:00","2013-09-25 07:40:00","1.35119","1.35114","1.35137","1.35109","1.35141","1.35137","1.35159","1.3513","0"
"2013-09-25 07:40:00","2013-09-25 07:45:00","1.35114","1.35093","1.35127","1.35077","1.35137","1.35116","1.35146","1.35098","0"
"2013-09-25 07:45:00","2013-09-25 07:50:00","1.35093","1.35134","1.35145","1.35084","1.35116","1.35157","1.35167","1.35107","0"
"2013-09-25 07:50:00","2013-09-25 07:55:00","1.35134","1.35095","1.35135","1.35085","1.35157","1.35118","1.35157","1.35108","0"
"2013-09-25 07:55:00","2013-09-25 08:00:00","1.35095","1.35098","1.351","1.35052","1.35118","1.35119","1.35122","1.35074","0"
"2013-09-25 08:00:00","2013-09-25 08:05:00","1.35098","1.3508","1.35126","1.35071","1.35119","1.35103","1.35149","1.35094","0"
"2013-09-25 08:05:00","2013-09-25 08:10:00","1.3508","1.35079","1.35089","1.35058","1.35103","1.35098","1.35109","1.35082","0"
"2013-09-25 08:10:00","2013-09-25 08:15:00","1.35079","1.35026","1.35093","1.35024","1.35098","1.35049","1.35115","1.35045","0"
"2013-09-25 08:15:00","2013-09-25 08:20:00","1.35026","1.35029","1.35055","1.35012","1.35049","1.35051","1.35076","1.35035","0"
"2013-09-25 08:20:00","2013-09-25 08:25:00","1.35029","1.35045","1.35058","1.35029","1.35051","1.35067","1.35078","1.35051","0"
"2013-09-25 08:25:00","2013-09-25 08:30:00","1.35045","1.35054","1.35088","1.35032","1.35067","1.35088","1.35101","1.35056","0"
"2013-09-25 08:30:00","2013-09-25 08:35:00","1.35054","1.35009","1.35142","1.35009","1.35088","1.35033","1.35164","1.35033","0"
"2013-09-25 08:35:00","2013-09-25 08:40:00","1.35009","1.35005","1.35052","1.35","1.35033","1.35029","1.35074","1.35023","0"
"2013-09-25 08:40:00","2013-09-25 08:45:00","1.35005","1.34974","1.35022","1.3497","1.35029","1.34995","1.35044","1.34993","0"
"2013-09-25 08:45:00","2013-09-25 08:50:00","1.34974","1.35064","1.35066","1.34959","1.34995","1.35086","1.35086","1.34982","0"
"2013-09-25 08:50:00","2013-09-25 08:55:00","1.35064","1.35004","1.35069","1.34997","1.35086","1.35025","1.35092","1.35017","0"
"2013-09-25 08:55:00","2013-09-25 09:00:00","1.35004","1.35042","1.35042","1.3499","1.35025","1.35063","1.35063","1.35011","0"
"2013-09-25 09:00:00","2013-09-25 09:05:00","1.35042","1.34997","1.35044","1.34984","1.35063","1.35019","1.35067","1.35006","0"
"2013-09-25 09:05:00","2013-09-25 09:10:00","1.34997","1.34968","1.35005","1.34951","1.35019","1.34992","1.35027","1.34974","0"
"2013-09-25 09:10:00","2013-09-25 09:15:00","1.34968","1.34981","1.34984","1.34968","1.34992","1.35003","1.35007","1.34992","0"
"2013-09-25 09:15:00","2013-09-25 09:20:00","1.34981","1.34954","1.34993","1.34942","1.35003","1.34978","1.35015","1.34965","0"
"2013-09-25 09:20:00","2013-09-25 09:25:00","1.34954","1.34964","1.34975","1.34954","1.34978","1.34988","1.34997","1.34978","0"
"2013-09-25 09:25:00","2013-09-25 09:30:00","1.34964","1.34951","1.34966","1.34942","1.34988","1.34973","1.34988","1.34965","0"
"2013-09-25 09:30:00","2013-09-25 09:35:00","1.34951","1.34984","1.34999","1.34934","1.34973","1.35006","1.3502","1.34958","0"
"2013-09-25 09:35:00","2013-09-25 09:40:00","1.34984","1.34992","1.34999","1.34964","1.35006","1.35014","1.35021","1.34986","0"
"2013-09-25 09:40:00","2013-09-25 09:45:00","1.34992","1.3505","1.35069","1.34983","1.35014","1.35072","1.35091","1.35006","0"
"2013-09-25 09:45:00","2013-09-25 09:50:00","1.3505","1.35","1.35055","1.35","1.35072","1.35024","1.35073","1.35024","0"
"2013-09-25 09:50:00","2013-09-25 09:55:00","1.35","1.35013","1.35023","1.34994","1.35024","1.35036","1.35045","1.35016","0"
"2013-09-25 09:55:00","2013-09-25 10:00:00","1.35013","1.35001","1.35032","1.34983","1.35036","1.35028","1.35053","1.35007","0"
"2013-09-25 10:00:00","2013-09-25 10:05:00","1.35001","1.35042","1.35063","1.3498","1.35028","1.35064","1.35084","1.35008","0"
"2013-09-25 10:05:00","2013-09-25 10:10:00","1.35042","1.34993","1.35081","1.34972","1.35064","1.35015","1.35103","1.34996","0"
"2013-09-25 10:10:00","2013-09-25 10:15:00","1.34993","1.35008","1.35039","1.34979","1.35015","1.35031","1.35062","1.35001","0"
"2013-09-25 10:15:00","2013-09-25 10:20:00","1.35008","1.35018","1.35033","1.34992","1.35031","1.35042","1.35055","1.35014","0"
"2013-09-25 10:20:00","2013-09-25 10:25:00","1.35018","1.3504","1.3504","1.34995","1.35042","1.35061","1.35062","1.35018","0"
"2013-09-25 10:25:00","2013-09-25 10:30:00","1.3504","1.35102","1.35103","1.35029","1.35061","1.35124","1.35124","1.35052","0"
"2013-09-25 10:30:00","2013-09-25 10:35:00","1.35102","1.35089","1.35134","1.3507","1.35124","1.3511","1.35156","1.35092","0"
"2013-09-25 10:35:00","2013-09-25 10:40:00","1.35089","1.35073","1.35089","1.35053","1.3511","1.35094","1.3511","1.35076","0"
"2013-09-25 10:40:00","2013-09-25 10:45:00","1.35073","1.35097","1.35104","1.35067","1.35094","1.35122","1.35126","1.35089","0"
"2013-09-25 10:45:00","2013-09-25 10:50:00","1.35097","1.3507","1.35099","1.35069","1.35122","1.35093","1.35123","1.35093","0"
"2013-09-25 10:50:00","2013-09-25 10:55:00","1.3507","1.35082","1.35096","1.35069","1.35093","1.35103","1.35118","1.35093","0"
"2013-09-25 10:55:00","2013-09-25 11:00:00","1.35082","1.35061","1.35096","1.35043","1.35103","1.35083","1.35117","1.35066","0"
"2013-09-25 11:00:00","2013-09-25 11:05:00","1.35061","1.35141","1.35144","1.35056","1.35083","1.35162","1.35166","1.35078","0"
"2013-09-25 11:05:00","2013-09-25 11:10:00","1.35141","1.35107","1.35142","1.35094","1.35162","1.35128","1.35163","1.35117","0"
"2013-09-25 11:10:00","2013-09-25 11:15:00","1.35107","1.35116","1.35142","1.35096","1.35128","1.35138","1.35165","1.35118","0"
"2013-09-25 11:15:00","2013-09-25 11:20:00","1.35116","1.35177","1.3523","1.3511","1.35138","1.35201","1.35251","1.35133","0"
"2013-09-25 11:20:00","2013-09-25 11:25:00","1.35177","1.35221","1.35247","1.3517","1.35201","1.35242","1.35267","1.35194","0"
"2013-09-25 11:25:00","2013-09-25 11:30:00","1.35221","1.35256","1.35278","1.35212","1.35242","1.35279","1.35299","1.35235","0"
"2013-09-25 11:30:00","2013-09-25 11:35:00","1.35256","1.35281","1.35363","1.35239","1.35279","1.35305","1.35385","1.35261","0"
"2013-09-25 11:35:00","2013-09-25 11:40:00","1.35281","1.35296","1.35332","1.3528","1.35305","1.35318","1.35355","1.35303","0"
"2013-09-25 11:40:00","2013-09-25 11:45:00","1.35296","1.35256","1.35313","1.35251","1.35318","1.3528","1.35335","1.35274","0"
"2013-09-25 11:45:00","2013-09-25 11:50:00","1.35256","1.35265","1.35287","1.35256","1.3528","1.35286","1.35309","1.35279","0"
"2013-09-25 11:50:00","2013-09-25 11:55:00","1.35265","1.35326","1.35344","1.35265","1.35286","1.35348","1.35366","1.35286","0"
"2013-09-25 11:55:00","2013-09-25 12:00:00","1.35326","1.3534","1.3535","1.35306","1.35348","1.35364","1.35371","1.35328","0"
"2013-09-25 12:00:00","2013-09-25 12:05:00","1.3534","1.35315","1.35345","1.3528","1.35364","1.35339","1.35367","1.35306","0"
"2013-09-25 12:05:00","2013-09-25 12:10:00","1.35315","1.35276","1.35317","1.35266","1.35339","1.35301","1.35341","1.3529","0"
"2013-09-25 12:10:00","2013-09-25 12:15:00","1.35276","1.35259","1.35285","1.35255","1.35301","1.35281","1.35308","1.35279","0"
"2013-09-25 12:15:00","2013-09-25 12:20:00","1.35259","1.35267","1.35282","1.35258","1.35281","1.35289","1.35305","1.35281","0"
"2013-09-25 12:20:00","2013-09-25 12:25:00","1.35267","1.35274","1.35274","1.35254","1.35289","1.35293","1.35296","1.35279","0"
"2013-09-25 12:25:00","2013-09-25 12:30:00","1.35274","1.35277","1.35286","1.35264","1.35293","1.35299","1.35307","1.35288","0"
"2013-09-25 12:30:00","2013-09-25 12:35:00","1.35277","1.35274","1.35279","1.35267","1.35299","1.353","1.35302","1.35293","0"
"2013-09-25 12:35:00","2013-09-25 12:40:00","1.35274","1.35272","1.35281","1.35272","1.353","1.35294","1.35303","1.35294","0"
"2013-09-25 12:40:00","2013-09-25 12:45:00","1.35272","1.35232","1.35274","1.35224","1.35294","1.35256","1.35296","1.35246","0"
"2013-09-25 12:45:00","2013-09-25 12:50:00","1.35232","1.3524","1.35246","1.35225","1.35256","1.35265","1.3527","1.35248","0"
"2013-09-25 12:50:00","2013-09-25 12:55:00","1.3524","1.35234","1.35251","1.35224","1.35265","1.35256","1.35274","1.35248","0"
"2013-09-25 12:55:00","2013-09-25 13:00:00","1.35234","1.35271","1.35271","1.35222","1.35256","1.35295","1.35295","1.35248","0"
"2013-09-25 13:00:00","2013-09-25 13:05:00","1.35271","1.35266","1.35304","1.35256","1.35295","1.35287","1.35325","1.3528","0"
"2013-09-25 13:05:00","2013-09-25 13:10:00","1.35266","1.35244","1.35266","1.35236","1.35287","1.35267","1.35287","1.3526","0"
"2013-09-25 13:10:00","2013-09-25 13:15:00","1.35244","1.3524","1.35245","1.35233","1.35267","1.35263","1.35268","1.35257","0"
"2013-09-25 13:15:00","2013-09-25 13:20:00","1.3524","1.35242","1.35254","1.35239","1.35263","1.35266","1.35275","1.35263","0"
"2013-09-25 13:20:00","2013-09-25 13:25:00","1.35242","1.35252","1.35257","1.3524","1.35266","1.35276","1.3528","1.35264","0"
"2013-09-25 13:25:00","2013-09-25 13:30:00","1.35252","1.3524","1.35262","1.35237","1.35276","1.35265","1.35284","1.3526","0"
"2013-09-25 13:30:00","2013-09-25 13:35:00","1.3524","1.35225","1.3524","1.35224","1.35265","1.35248","1.35265","1.35245","0"
"2013-09-25 13:35:00","2013-09-25 13:40:00","1.35225","1.35232","1.35244","1.35225","1.35248","1.35256","1.35264","1.35248","0"
"2013-09-25 13:40:00","2013-09-25 13:45:00","1.35232","1.35244","1.35249","1.35226","1.35256","1.35266","1.35272","1.35249","0"
"2013-09-25 13:45:00","2013-09-25 13:50:00","1.35244","1.35255","1.35268","1.35239","1.35266","1.35278","1.3529","1.35263","0"
"2013-09-25 13:50:00","2013-09-25 13:55:00","1.35255","1.35226","1.35257","1.35222","1.35278","1.35248","1.3528","1.35245","0"
"2013-09-25 13:55:00","2013-09-25 14:00:00","1.35226","1.35239","1.35244","1.35216","1.35248","1.35262","1.35266","1.35241","0"
"2013-09-25 14:00:00","2013-09-25 14:05:00","1.35239","1.35219","1.35239","1.35212","1.35262","1.35242","1.35262","1.35237","0"
"2013-09-25 14:05:00","2013-09-25 14:10:00","1.35219","1.35219","1.35219","1.35195","1.35242","1.3524","1.35243","1.35218","0"
"2013-09-25 14:10:00","2013-09-25 14:15:00","1.35219","1.35224","1.35232","1.35219","1.3524","1.35247","1.35254","1.3524","0"
"2013-09-25 14:15:00","2013-09-25 14:20:00","1.35224","1.35211","1.35233","1.3521","1.35247","1.35235","1.35256","1.35235","0"
"2013-09-25 14:20:00","2013-09-25 14:25:00","1.35211","1.35194","1.35224","1.35191","1.35235","1.35215","1.35246","1.35214","0"
"2013-09-25 14:25:00","2013-09-25 14:30:00","1.35194","1.35217","1.35218","1.35194","1.35215","1.35239","1.35242","1.35215","0"
"2013-09-25 14:30:00","2013-09-25 14:35:00","1.35217","1.35198","1.35225","1.35191","1.35239","1.35223","1.35247","1.35216","0"
"2013-09-25 14:35:00","2013-09-25 14:40:00","1.35198","1.35205","1.35209","1.35197","1.35223","1.35229","1.35232","1.35221","0"
"2013-09-25 14:40:00","2013-09-25 14:45:00","1.35205","1.35207","1.35231","1.35199","1.35229","1.3523","1.35254","1.35223","0"
"2013-09-25 14:45:00","2013-09-25 14:50:00","1.35207","1.35209","1.35218","1.35204","1.3523","1.35234","1.35241","1.35228","0"
"2013-09-25 14:50:00","2013-09-25 14:55:00","1.35209","1.35202","1.35209","1.35187","1.35234","1.35226","1.35234","1.3521","0"
"2013-09-25 14:55:00","2013-09-25 15:00:00","1.35202","1.35215","1.35224","1.35202","1.35226","1.35231","1.35245","1.35226","0"
"2013-09-25 15:00:00","2013-09-25 15:05:00","1.35215","1.35245","1.35247","1.352","1.35231","1.35268","1.35268","1.35222","0"
"2013-09-25 15:05:00","2013-09-25 15:10:00","1.35245","1.35255","1.35256","1.35239","1.35268","1.35276","1.35277","1.35259","0"
"2013-09-25 15:10:00","2013-09-25 15:15:00","1.35255","1.35257","1.35262","1.35243","1.35276","1.35281","1.35282","1.35266","0"
"2013-09-25 15:15:00","2013-09-25 15:20:00","1.35257","1.35253","1.35275","1.35251","1.35281","1.35276","1.35298","1.35271","0"
"2013-09-25 15:20:00","2013-09-25 15:25:00","1.35253","1.35261","1.35268","1.3524","1.35276","1.35286","1.35291","1.35265","0"
"2013-09-25 15:25:00","2013-09-25 15:30:00","1.35261","1.353","1.35304","1.35258","1.35286","1.35325","1.35326","1.35284","0"
"2013-09-25 15:30:00","2013-09-25 15:35:00","1.353","1.35285","1.35315","1.35285","1.35325","1.35308","1.35338","1.35308","0"
"2013-09-25 15:35:00","2013-09-25 15:40:00","1.35285","1.35267","1.35286","1.35267","1.35308","1.35291","1.35311","1.35289","0"
"2013-09-25 15:40:00","2013-09-25 15:45:00","1.35267","1.3527","1.35274","1.35263","1.35291","1.35296","1.35298","1.35286","0"
"2013-09-25 15:45:00","2013-09-25 15:50:00","1.3527","1.35265","1.35272","1.35243","1.35296","1.3529","1.35296","1.35267","0"
"2013-09-25 15:50:00","2013-09-25 15:55:00","1.35265","1.35264","1.35279","1.35251","1.3529","1.35286","1.35303","1.35275","0"
"2013-09-25 15:55:00","2013-09-25 16:00:00","1.35264","1.35265","1.35281","1.35257","1.35286","1.35289","1.35305","1.35282","0"
"2013-09-25 16:00:00","2013-09-25 16:05:00","1.35265","1.35272","1.35284","1.35263","1.35289","1.35297","1.35306","1.35286","0"
"2013-09-25 16:05:00","2013-09-25 16:10:00","1.35272","1.35257","1.35274","1.35253","1.35297","1.35276","1.35297","1.35276","0"
"2013-09-25 16:10:00","2013-09-25 16:15:00","1.35257","1.35249","1.35257","1.35242","1.35276","1.35272","1.35276","1.35266","0"
"2013-09-25 16:15:00","2013-09-25 16:20:00","1.35249","1.35257","1.35267","1.35248","1.35272","1.3528","1.35289","1.35272","0"
"2013-09-25 16:20:00","2013-09-25 16:25:00","1.35257","1.35259","1.3526","1.35255","1.3528","1.35281","1.35283","1.3528","0"
"2013-09-25 16:25:00","2013-09-25 16:30:00","1.35259","1.35254","1.35262","1.35241","1.35281","1.35276","1.35284","1.35266","0"
"2013-09-25 16:30:00","2013-09-25 16:35:00","1.35254","1.35241","1.35254","1.35236","1.35276","1.35266","1.35276","1.3526","0"
"2013-09-25 16:35:00","2013-09-25 16:40:00","1.35241","1.35244","1.35246","1.35231","1.35266","1.35267","1.35268","1.35251","0"
