"2013-08-01 08:15:00","2013-08-01 08:20:00","1.32348","1.3233","1.32354","1.3231","1.32372","1.32356","1.32376","1.32334","0"
"2013-08-01 08:20:00","2013-08-01 08:25:00","1.3233","1.32365","1.32388","1.32323","1.32356","1.32389","1.32407","1.32346","0"
"2013-08-01 08:25:00","2013-08-01 08:30:00","1.32365","1.32344","1.32381","1.32316","1.32389","1.32379","1.32404","1.3234","0"
"2013-08-01 08:30:00","2013-08-01 08:35:00","1.32344","1.32109","1.32344","1.31918","1.32379","1.32134","1.32379","1.31936","0"
"2013-08-01 08:35:00","2013-08-01 08:40:00","1.32109","1.3216","1.32174","1.32011","1.32134","1.32185","1.32197","1.32035","0"
"2013-08-01 08:40:00","2013-08-01 08:45:00","1.3216","1.32252","1.32363","1.32121","1.32185","1.32276","1.32386","1.32143","0"
"2013-08-01 08:45:00","2013-08-01 08:50:00","1.32252","1.32427","1.32447","1.32004","1.32276","1.32452","1.32469","1.32031","0"
"2013-08-01 08:50:00","2013-08-01 08:55:00","1.32427","1.3238","1.32437","1.32322","1.32452","1.32406","1.32458","1.32346","0"
"2013-08-01 08:55:00","2013-08-01 09:00:00","1.3238","1.32414","1.32416","1.32283","1.32406","1.32437","1.32438","1.32306","0"
"2013-08-01 09:00:00","2013-08-01 09:05:00","1.32414","1.32304","1.32449","1.323","1.32437","1.32327","1.32472","1.32321","0"
"2013-08-01 09:05:00","2013-08-01 09:10:00","1.32304","1.32251","1.32335","1.32167","1.32327","1.32275","1.3236","1.3219","0"
"2013-08-01 09:10:00","2013-08-01 09:15:00","1.32251","1.32296","1.32302","1.32211","1.32275","1.32321","1.32326","1.32236","0"
"2013-08-01 09:15:00","2013-08-01 09:20:00","1.32296","1.32371","1.32399","1.32263","1.32321","1.32396","1.3242","1.32287","0"
"2013-08-01 09:20:00","2013-08-01 09:25:00","1.32371","1.32378","1.32379","1.32324","1.32396","1.32403","1.32403","1.32347","0"
"2013-08-01 09:25:00","2013-08-01 09:30:00","1.32378","1.3254","1.32593","1.32333","1.32403","1.32561","1.32616","1.32356","0"
"2013-08-01 09:30:00","2013-08-01 09:35:00","1.3254","1.32557","1.32652","1.32512","1.32561","1.32579","1.32674","1.32531","0"
"2013-08-01 09:35:00","2013-08-01 09:40:00","1.32557","1.32531","1.32589","1.32531","1.32579","1.32553","1.32611","1.32553","0"
"2013-08-01 09:40:00","2013-08-01 09:45:00","1.32531","1.3259","1.32602","1.32531","1.32553","1.32614","1.32621","1.32553","0"
"2013-08-01 09:45:00","2013-08-01 09:50:00","1.3259","1.32623","1.32627","1.32581","1.32614","1.32648","1.32648","1.32605","0"
"2013-08-01 09:50:00","2013-08-01 09:55:00","1.32623","1.32565","1.32661","1.32537","1.32648","1.32588","1.32684","1.32558","0"
"2013-08-01 09:55:00","2013-08-01 10:00:00","1.32565","1.32494","1.32602","1.32494","1.32588","1.32536","1.32625","1.32516","0"
"2013-08-01 10:00:00","2013-08-01 10:05:00","1.32494","1.32293","1.32494","1.32129","1.32536","1.32319","1.32536","1.32161","0"
"2013-08-01 10:05:00","2013-08-01 10:10:00","1.32293","1.32352","1.32413","1.32242","1.32319","1.3237","1.32436","1.32266","0"
"2013-08-01 10:10:00","2013-08-01 10:15:00","1.32352","1.32282","1.32352","1.32251","1.3237","1.32308","1.3237","1.32276","0"
"2013-08-01 10:15:00","2013-08-01 10:20:00","1.32282","1.32283","1.32314","1.32244","1.32308","1.32307","1.32338","1.32268","0"
"2013-08-01 10:20:00","2013-08-01 10:25:00","1.32283","1.32242","1.32304","1.32143","1.32307","1.32269","1.32327","1.32167","0"
"2013-08-01 10:25:00","2013-08-01 10:30:00","1.32242","1.32204","1.32265","1.32149","1.32269","1.32228","1.32288","1.32173","0"
"2013-08-01 10:30:00","2013-08-01 10:35:00","1.32204","1.32144","1.32214","1.32093","1.32228","1.32167","1.32237","1.32117","0"
"2013-08-01 10:35:00","2013-08-01 10:40:00","1.32144","1.32193","1.32208","1.32138","1.32167","1.32216","1.32232","1.32162","0"
"2013-08-01 10:40:00","2013-08-01 10:45:00","1.32193","1.32256","1.32294","1.32185","1.32216","1.32281","1.32318","1.32209","0"
"2013-08-01 10:45:00","2013-08-01 10:50:00","1.32256","1.32241","1.32291","1.32215","1.32281","1.32264","1.32313","1.32241","0"
"2013-08-01 10:50:00","2013-08-01 10:55:00","1.32241","1.32264","1.32295","1.32221","1.32264","1.32285","1.32318","1.32245","0"
"2013-08-01 10:55:00","2013-08-01 11:00:00","1.32264","1.32322","1.32347","1.32258","1.32285","1.32347","1.32371","1.32281","0"
"2013-08-01 11:00:00","2013-08-01 11:05:00","1.32322","1.32287","1.32324","1.32283","1.32347","1.32307","1.32347","1.32306","0"
"2013-08-01 11:05:00","2013-08-01 11:10:00","1.32287","1.32294","1.32311","1.32276","1.32307","1.3232","1.32332","1.32301","0"
"2013-08-01 11:10:00","2013-08-01 11:15:00","1.32294","1.32313","1.32322","1.3228","1.3232","1.32336","1.32346","1.32303","0"
"2013-08-01 11:15:00","2013-08-01 11:20:00","1.32313","1.32373","1.32395","1.32311","1.32336","1.32396","1.32414","1.32334","0"
"2013-08-01 11:20:00","2013-08-01 11:25:00","1.32373","1.32343","1.32374","1.32332","1.32396","1.32366","1.32396","1.32356","0"
"2013-08-01 11:25:00","2013-08-01 11:30:00","1.32343","1.32337","1.32364","1.3233","1.32366","1.32358","1.32386","1.32355","0"
"2013-08-01 11:30:00","2013-08-01 11:35:00","1.32337","1.32243","1.32353","1.32243","1.32358","1.32266","1.32376","1.32265","0"
"2013-08-01 11:35:00","2013-08-01 11:40:00","1.32243","1.32254","1.32258","1.32222","1.32266","1.32275","1.32282","1.32243","0"
"2013-08-01 11:40:00","2013-08-01 11:45:00","1.32254","1.32232","1.32254","1.32204","1.32275","1.32257","1.32276","1.32228","0"
"2013-08-01 11:45:00","2013-08-01 11:50:00","1.32232","1.32154","1.32234","1.32151","1.32257","1.32179","1.32258","1.32175","0"
"2013-08-01 11:50:00","2013-08-01 11:55:00","1.32154","1.32185","1.32187","1.32145","1.32179","1.32205","1.32209","1.32169","0"
"2013-08-01 11:55:00","2013-08-01 12:00:00","1.32185","1.32156","1.32187","1.32144","1.32205","1.3218","1.3221","1.32169","0"
"2013-08-01 12:00:00","2013-08-01 12:05:00","1.32156","1.32154","1.32165","1.32133","1.3218","1.32174","1.32186","1.32156","0"
"2013-08-01 12:05:00","2013-08-01 12:10:00","1.32154","1.32154","1.32187","1.32135","1.32174","1.32176","1.3221","1.32159","0"
"2013-08-01 12:10:00","2013-08-01 12:15:00","1.32154","1.3218","1.32183","1.32142","1.32176","1.32204","1.32205","1.32164","0"
"2013-08-01 12:15:00","2013-08-01 12:20:00","1.3218","1.32167","1.32187","1.32164","1.32204","1.32191","1.32209","1.32187","0"
"2013-08-01 12:20:00","2013-08-01 12:25:00","1.32167","1.32153","1.32182","1.32146","1.32191","1.32177","1.32206","1.32171","0"
"2013-08-01 12:25:00","2013-08-01 12:30:00","1.32153","1.3217","1.32172","1.32145","1.32177","1.32194","1.32196","1.32168","0"
"2013-08-01 12:30:00","2013-08-01 12:35:00","1.3217","1.32162","1.32173","1.32154","1.32194","1.32186","1.32196","1.32176","0"
"2013-08-01 12:35:00","2013-08-01 12:40:00","1.32162","1.32155","1.32172","1.32147","1.32186","1.3218","1.32196","1.32172","0"
"2013-08-01 12:40:00","2013-08-01 12:45:00","1.32155","1.32178","1.32178","1.32155","1.3218","1.32191","1.32198","1.3218","0"
"2013-08-01 12:45:00","2013-08-01 12:50:00","1.32178","1.32158","1.32181","1.32145","1.32191","1.32179","1.322","1.32169","0"
"2013-08-01 12:50:00","2013-08-01 12:55:00","1.32158","1.32126","1.3216","1.3212","1.32179","1.32145","1.32181","1.32139","0"
"2013-08-01 12:55:00","2013-08-01 13:00:00","1.32126","1.32124","1.32141","1.3209","1.32145","1.32148","1.32165","1.32114","0"
"2013-08-01 13:00:00","2013-08-01 13:05:00","1.32124","1.32081","1.32125","1.32053","1.32148","1.32103","1.32148","1.32075","0"
"2013-08-01 13:05:00","2013-08-01 13:10:00","1.32081","1.32085","1.32093","1.32039","1.32103","1.32111","1.32117","1.32064","0"
"2013-08-01 13:10:00","2013-08-01 13:15:00","1.32085","1.32053","1.32108","1.32029","1.32111","1.32077","1.3213","1.32052","0"
"2013-08-01 13:15:00","2013-08-01 13:20:00","1.32053","1.3207","1.32085","1.32041","1.32077","1.32096","1.32104","1.32067","0"
"2013-08-01 13:20:00","2013-08-01 13:25:00","1.3207","1.32091","1.32127","1.32061","1.32096","1.32116","1.32149","1.32083","0"
"2013-08-01 13:25:00","2013-08-01 13:30:00","1.32091","1.32149","1.3215","1.32091","1.32116","1.32174","1.32174","1.32116","0"
"2013-08-01 13:30:00","2013-08-01 13:35:00","1.32149","1.32183","1.32203","1.32145","1.32174","1.32207","1.32222","1.32172","0"
"2013-08-01 13:35:00","2013-08-01 13:40:00","1.32183","1.32163","1.32183","1.32156","1.32207","1.32189","1.32208","1.32181","0"
"2013-08-01 13:40:00","2013-08-01 13:45:00","1.32163","1.3215","1.32163","1.32142","1.32189","1.3217","1.32189","1.32167","0"
"2013-08-01 13:45:00","2013-08-01 13:50:00","1.3215","1.32124","1.32155","1.32115","1.3217","1.32147","1.32179","1.32137","0"
"2013-08-01 13:50:00","2013-08-01 13:55:00","1.32124","1.32163","1.32163","1.32121","1.32147","1.32188","1.32188","1.32144","0"
"2013-08-01 13:55:00","2013-08-01 14:00:00","1.32163","1.32192","1.32196","1.32142","1.32188","1.32217","1.3222","1.32168","0"
"2013-08-01 14:00:00","2013-08-01 14:05:00","1.32192","1.3221","1.32218","1.32182","1.32217","1.32235","1.32242","1.32207","0"
"2013-08-01 14:05:00","2013-08-01 14:10:00","1.3221","1.32214","1.3222","1.32192","1.32235","1.32237","1.32245","1.32217","0"
"2013-08-01 14:10:00","2013-08-01 14:15:00","1.32214","1.32173","1.32221","1.3217","1.32237","1.32195","1.32245","1.32195","0"
"2013-08-01 14:15:00","2013-08-01 14:20:00","1.32173","1.32193","1.322","1.32171","1.32195","1.32218","1.32225","1.32195","0"
"2013-08-01 14:20:00","2013-08-01 14:25:00","1.32193","1.322","1.32203","1.32192","1.32218","1.32222","1.32227","1.32217","0"
"2013-08-01 14:25:00","2013-08-01 14:30:00","1.322","1.3217","1.322","1.32161","1.32222","1.32197","1.32223","1.32187","0"
"2013-08-01 14:30:00","2013-08-01 14:35:00","1.3217","1.3218","1.3218","1.3215","1.32197","1.32203","1.32203","1.32175","0"
"2013-08-01 14:35:00","2013-08-01 14:40:00","1.3218","1.3219","1.32193","1.32172","1.32203","1.32215","1.32216","1.32198","0"
"2013-08-01 14:40:00","2013-08-01 14:45:00","1.3219","1.32183","1.32203","1.32179","1.32215","1.32208","1.32226","1.32204","0"
"2013-08-01 14:45:00","2013-08-01 14:50:00","1.32183","1.3221","1.32223","1.32181","1.32208","1.32236","1.32246","1.32207","0"
"2013-08-01 14:50:00","2013-08-01 14:55:00","1.3221","1.32143","1.32219","1.32136","1.32236","1.3217","1.32242","1.32162","0"
"2013-08-01 14:55:00","2013-08-01 15:00:00","1.32143","1.32132","1.32195","1.32106","1.3217","1.32156","1.32209","1.32132","0"
"2013-08-01 15:00:00","2013-08-01 15:05:00","1.32132","1.32127","1.32148","1.3211","1.32156","1.32152","1.32172","1.32135","0"
"2013-08-01 15:05:00","2013-08-01 15:10:00","1.32127","1.32142","1.32153","1.32122","1.32152","1.32167","1.32177","1.32147","0"
"2013-08-01 15:10:00","2013-08-01 15:15:00","1.32142","1.32118","1.32161","1.32112","1.32167","1.32142","1.32182","1.32136","0"
"2013-08-01 15:15:00","2013-08-01 15:20:00","1.32118","1.32052","1.32118","1.32043","1.32142","1.32077","1.32142","1.32064","0"
"2013-08-01 15:20:00","2013-08-01 15:25:00","1.32052","1.31999","1.32073","1.31998","1.32077","1.32028","1.32099","1.32022","0"
"2013-08-01 15:25:00","2013-08-01 15:30:00","1.31999","1.31993","1.32023","1.31971","1.32028","1.32019","1.32046","1.31997","0"
"2013-08-01 15:30:00","2013-08-01 15:35:00","1.31993","1.32058","1.32058","1.31993","1.32019","1.32081","1.32081","1.32019","0"
"2013-08-01 15:35:00","2013-08-01 15:40:00","1.32058","1.32053","1.32085","1.32024","1.32081","1.32077","1.32108","1.3205","0"
"2013-08-01 15:40:00","2013-08-01 15:45:00","1.32053","1.32063","1.32076","1.32022","1.32077","1.3209","1.32102","1.32046","0"
"2013-08-01 15:45:00","2013-08-01 15:50:00","1.32063","1.32063","1.32078","1.3206","1.3209","1.32087","1.32104","1.32083","0"
"2013-08-01 15:50:00","2013-08-01 15:55:00","1.32063","1.32071","1.32073","1.3205","1.32087","1.32097","1.32097","1.32074","0"
"2013-08-01 15:55:00","2013-08-01 16:00:00","1.32071","1.32051","1.32074","1.3204","1.32097","1.32077","1.32098","1.32067","0"
"2013-08-01 16:00:00","2013-08-01 16:05:00","1.32051","1.32041","1.32073","1.32036","1.32077","1.32066","1.32097","1.32059","0"
"2013-08-01 16:05:00","2013-08-01 16:10:00","1.32041","1.32042","1.32043","1.32031","1.32066","1.32068","1.32068","1.32057","0"
"2013-08-01 16:10:00","2013-08-01 16:15:00","1.32042","1.32058","1.32058","1.32036","1.32068","1.32083","1.32083","1.32061","0"
"2013-08-01 16:15:00","2013-08-01 16:20:00","1.32058","1.32082","1.32088","1.32053","1.32083","1.32107","1.32111","1.32077","0"
"2013-08-01 16:20:00","2013-08-01 16:25:00","1.32082","1.32111","1.32123","1.3208","1.32107","1.32137","1.32148","1.32107","0"
"2013-08-01 16:25:00","2013-08-01 16:30:00","1.32111","1.32119","1.3213","1.32109","1.32137","1.32145","1.32153","1.32135","0"
"2013-08-01 16:30:00","2013-08-01 16:35:00","1.32119","1.32129","1.3213","1.32107","1.32145","1.32152","1.32152","1.32127","0"
"2013-08-01 16:35:00","2013-08-01 16:40:00","1.32129","1.32133","1.32133","1.3212","1.32152","1.32155","1.32155","1.32144","0"
