"2013-09-22 20:15:00","2013-09-22 20:20:00","1.35335","1.35322","1.35345","1.35322","1.35359","1.35346","1.35369","1.35346","0"
"2013-09-22 20:20:00","2013-09-22 20:25:00","1.35322","1.35314","1.35325","1.35308","1.35346","1.35337","1.35349","1.35333","0"
"2013-09-22 20:25:00","2013-09-22 20:30:00","1.35314","1.35323","1.35331","1.3531","1.35337","1.35347","1.35356","1.35334","0"
"2013-09-22 20:30:00","2013-09-22 20:35:00","1.35323","1.35321","1.35328","1.35313","1.35347","1.35346","1.35352","1.35339","0"
"2013-09-22 20:35:00","2013-09-22 20:40:00","1.35321","1.35334","1.35334","1.35309","1.35346","1.35357","1.35357","1.35333","0"
"2013-09-22 20:40:00","2013-09-22 20:45:00","1.35334","1.35335","1.35348","1.35332","1.35357","1.35357","1.35371","1.35356","0"
"2013-09-22 20:45:00","2013-09-22 20:50:00","1.35335","1.35315","1.35335","1.35313","1.35357","1.35339","1.3536","1.35337","0"
"2013-09-22 20:50:00","2013-09-22 20:55:00","1.35315","1.35338","1.35338","1.35315","1.35339","1.3536","1.3536","1.35339","0"
"2013-09-22 20:55:00","2013-09-22 21:00:00","1.35338","1.35325","1.35339","1.3532","1.3536","1.35348","1.35363","1.35346","0"
"2013-09-22 21:00:00","2013-09-22 21:05:00","1.35325","1.35325","1.35327","1.35313","1.35348","1.35345","1.35349","1.35337","0"
"2013-09-22 21:05:00","2013-09-22 21:10:00","1.35325","1.35352","1.35358","1.35324","1.35345","1.35375","1.35377","1.35345","0"
"2013-09-22 21:10:00","2013-09-22 21:15:00","1.35352","1.35342","1.35359","1.35338","1.35375","1.35364","1.3538","1.35359","0"
"2013-09-22 21:15:00","2013-09-22 21:20:00","1.35342","1.35331","1.35353","1.3533","1.35364","1.35356","1.35374","1.35354","0"
"2013-09-22 21:20:00","2013-09-22 21:25:00","1.35331","1.35335","1.3535","1.35331","1.35356","1.35357","1.35371","1.35355","0"
"2013-09-22 21:25:00","2013-09-22 21:30:00","1.35335","1.35334","1.35336","1.3532","1.35357","1.35354","1.35359","1.35345","0"
"2013-09-22 21:30:00","2013-09-22 21:35:00","1.35334","1.35326","1.35335","1.35317","1.35354","1.3535","1.35358","1.35339","0"
"2013-09-22 21:35:00","2013-09-22 21:40:00","1.35326","1.35313","1.35326","1.35313","1.3535","1.35337","1.3535","1.35337","0"
"2013-09-22 21:40:00","2013-09-22 21:45:00","1.35313","1.3531","1.35313","1.35297","1.35337","1.35337","1.35338","1.35319","0"
"2013-09-22 21:45:00","2013-09-22 21:50:00","1.3531","1.35291","1.35338","1.35271","1.35337","1.35315","1.35359","1.35297","0"
"2013-09-22 21:50:00","2013-09-22 21:55:00","1.35291","1.35255","1.35292","1.35233","1.35315","1.35279","1.35315","1.35257","0"
"2013-09-22 21:55:00","2013-09-22 22:00:00","1.35255","1.35241","1.35255","1.3524","1.35279","1.35265","1.35279","1.35264","0"
"2013-09-22 22:00:00","2013-09-22 22:05:00","1.35241","1.35236","1.35241","1.35234","1.35265","1.35261","1.35266","1.35258","0"
"2013-09-22 22:05:00","2013-09-22 22:10:00","1.35236","1.35256","1.35256","1.35233","1.35261","1.35273","1.35273","1.35257","0"
"2013-09-22 22:10:00","2013-09-22 22:15:00","1.35256","1.35253","1.35264","1.35253","1.35273","1.35279","1.35289","1.35273","0"
"2013-09-22 22:15:00","2013-09-22 22:20:00","1.35253","1.35266","1.35268","1.35253","1.35279","1.35288","1.35292","1.35279","0"
"2013-09-22 22:20:00","2013-09-22 22:25:00","1.35266","1.35264","1.35266","1.35258","1.35288","1.35287","1.35289","1.35282","0"
"2013-09-22 22:25:00","2013-09-22 22:30:00","1.35264","1.35261","1.35264","1.3526","1.35287","1.35284","1.35288","1.35284","0"
"2013-09-22 22:30:00","2013-09-22 22:35:00","1.35261","1.35243","1.35264","1.3524","1.35284","1.35266","1.35287","1.35264","0"
"2013-09-22 22:35:00","2013-09-22 22:40:00","1.35243","1.35222","1.35252","1.3522","1.35266","1.35247","1.35274","1.35243","0"
"2013-09-22 22:40:00","2013-09-22 22:45:00","1.35222","1.35227","1.35229","1.35213","1.35247","1.35251","1.35251","1.35239","0"
"2013-09-22 22:45:00","2013-09-22 22:50:00","1.35227","1.35214","1.35227","1.35211","1.35251","1.35238","1.35251","1.35235","0"
"2013-09-22 22:50:00","2013-09-22 22:55:00","1.35214","1.35222","1.35228","1.35214","1.35238","1.35247","1.35251","1.35238","0"
"2013-09-22 22:55:00","2013-09-22 23:00:00","1.35222","1.35202","1.35225","1.3519","1.35247","1.35226","1.35247","1.35215","0"
"2013-09-22 23:00:00","2013-09-22 23:05:00","1.35202","1.35202","1.35207","1.35199","1.35226","1.35227","1.3523","1.35222","0"
"2013-09-22 23:05:00","2013-09-22 23:10:00","1.35202","1.35218","1.35221","1.35201","1.35227","1.35244","1.35245","1.35226","0"
"2013-09-22 23:10:00","2013-09-22 23:15:00","1.35218","1.35211","1.35226","1.35207","1.35244","1.35234","1.35248","1.3523","0"
"2013-09-22 23:15:00","2013-09-22 23:20:00","1.35211","1.35232","1.35233","1.35211","1.35234","1.35255","1.35256","1.35234","0"
"2013-09-22 23:20:00","2013-09-22 23:25:00","1.35232","1.35246","1.35247","1.35232","1.35255","1.35271","1.35272","1.35255","0"
"2013-09-22 23:25:00","2013-09-22 23:30:00","1.35246","1.35291","1.35294","1.3524","1.35271","1.35313","1.35316","1.35266","0"
"2013-09-22 23:30:00","2013-09-22 23:35:00","1.35291","1.35278","1.35291","1.35272","1.35313","1.35302","1.35314","1.35297","0"
"2013-09-22 23:35:00","2013-09-22 23:40:00","1.35278","1.35271","1.35283","1.35263","1.35302","1.35296","1.35305","1.35287","0"
"2013-09-22 23:40:00","2013-09-22 23:45:00","1.35271","1.35271","1.35274","1.35269","1.35296","1.35297","1.35298","1.35293","0"
"2013-09-22 23:45:00","2013-09-22 23:50:00","1.35271","1.35268","1.35273","1.35267","1.35297","1.35293","1.35297","1.35292","0"
"2013-09-22 23:50:00","2013-09-22 23:55:00","1.35268","1.35263","1.35273","1.35263","1.35293","1.35288","1.35297","1.35288","0"
"2013-09-22 23:55:00","2013-09-23 00:00:00","1.35263","1.35251","1.35265","1.3525","1.35288","1.35276","1.35289","1.35274","0"
