"2013-01-20 20:30:00","2013-01-20 20:35:00","1.33159","1.33211","1.33218","1.33144","1.33184","1.33236","1.33241","1.3317","0"
"2013-01-20 20:35:00","2013-01-20 20:40:00","1.33211","1.33179","1.33227","1.33162","1.33236","1.33204","1.33251","1.33187","0"
"2013-01-20 20:40:00","2013-01-20 20:45:00","1.33179","1.33218","1.3322","1.33178","1.33204","1.33244","1.33245","1.33204","0"
"2013-01-20 20:45:00","2013-01-20 20:50:00","1.33218","1.33208","1.33218","1.33175","1.33244","1.33231","1.33244","1.33201","0"
"2013-01-20 20:50:00","2013-01-20 20:55:00","1.33208","1.33257","1.33274","1.33201","1.33231","1.3328","1.33299","1.33225","0"
"2013-01-20 20:55:00","2013-01-20 21:00:00","1.33257","1.33248","1.33262","1.33247","1.3328","1.33273","1.33285","1.33273","0"
"2013-01-20 21:00:00","2013-01-20 21:05:00","1.33248","1.33275","1.33292","1.33248","1.33273","1.33299","1.33317","1.33273","0"
"2013-01-20 21:05:00","2013-01-20 21:10:00","1.33275","1.33258","1.33287","1.33247","1.33299","1.33282","1.3331","1.33273","0"
"2013-01-20 21:10:00","2013-01-20 21:15:00","1.33258","1.33213","1.33259","1.33209","1.33282","1.33239","1.33283","1.33235","0"
"2013-01-20 21:15:00","2013-01-20 21:20:00","1.33213","1.3321","1.33236","1.33195","1.33239","1.33233","1.33259","1.33221","0"
"2013-01-20 21:20:00","2013-01-20 21:25:00","1.3321","1.33209","1.3321","1.33203","1.33233","1.33234","1.33235","1.33229","0"
"2013-01-20 21:25:00","2013-01-20 21:30:00","1.33209","1.33204","1.33234","1.33204","1.33234","1.3323","1.33257","1.3323","0"
"2013-01-20 21:30:00","2013-01-20 21:35:00","1.33204","1.33192","1.33209","1.33182","1.3323","1.33213","1.33234","1.33206","0"
"2013-01-20 21:35:00","2013-01-20 21:40:00","1.33192","1.33209","1.3321","1.33186","1.33213","1.33232","1.33235","1.33211","0"
"2013-01-20 21:40:00","2013-01-20 21:45:00","1.33209","1.33253","1.33268","1.33206","1.33232","1.33275","1.33293","1.33232","0"
"2013-01-20 21:45:00","2013-01-20 21:50:00","1.33253","1.33247","1.33265","1.33239","1.33275","1.33271","1.33288","1.33265","0"
"2013-01-20 21:50:00","2013-01-20 21:55:00","1.33247","1.3322","1.33249","1.33202","1.33271","1.33246","1.33273","1.33228","0"
"2013-01-20 21:55:00","2013-01-20 22:00:00","1.3322","1.33216","1.33228","1.33209","1.33246","1.33242","1.33252","1.33235","0"
"2013-01-20 22:00:00","2013-01-20 22:05:00","1.33216","1.33198","1.33216","1.33187","1.33242","1.33222","1.33242","1.33213","0"
"2013-01-20 22:05:00","2013-01-20 22:10:00","1.33198","1.33208","1.33219","1.33198","1.33222","1.33234","1.33243","1.33222","0"
"2013-01-20 22:10:00","2013-01-20 22:15:00","1.33208","1.33182","1.33211","1.33176","1.33234","1.33205","1.33234","1.33201","0"
"2013-01-20 22:15:00","2013-01-20 22:20:00","1.33182","1.33176","1.33182","1.33175","1.33205","1.33201","1.33206","1.33199","0"
"2013-01-20 22:20:00","2013-01-20 22:25:00","1.33176","1.33179","1.33183","1.33175","1.33201","1.33205","1.33207","1.332","0"
"2013-01-20 22:25:00","2013-01-20 22:30:00","1.33179","1.33187","1.33191","1.33174","1.33205","1.33213","1.33215","1.332","0"
"2013-01-20 22:30:00","2013-01-20 22:35:00","1.33187","1.33195","1.33199","1.33181","1.33213","1.33219","1.33223","1.33206","0"
"2013-01-20 22:35:00","2013-01-20 22:40:00","1.33195","1.33198","1.33207","1.33195","1.33219","1.33223","1.3323","1.33219","0"
"2013-01-20 22:40:00","2013-01-20 22:45:00","1.33198","1.33186","1.33198","1.33183","1.33223","1.33212","1.33223","1.33209","0"
"2013-01-20 22:45:00","2013-01-20 22:50:00","1.33186","1.33175","1.33186","1.33168","1.33212","1.33201","1.33212","1.33194","0"
"2013-01-20 22:50:00","2013-01-20 22:55:00","1.33175","1.33152","1.33175","1.33152","1.33201","1.33178","1.33201","1.33178","0"
"2013-01-20 22:55:00","2013-01-20 23:00:00","1.33152","1.33177","1.33177","1.33152","1.33178","1.33201","1.33201","1.33177","0"
"2013-01-20 23:00:00","2013-01-20 23:05:00","1.33177","1.33197","1.33199","1.33166","1.33201","1.33222","1.33222","1.33188","0"
"2013-01-20 23:05:00","2013-01-20 23:10:00","1.33197","1.33181","1.33197","1.33172","1.33222","1.33207","1.33222","1.33198","0"
"2013-01-20 23:10:00","2013-01-20 23:15:00","1.33181","1.33184","1.33185","1.33179","1.33207","1.33208","1.33209","1.33205","0"
"2013-01-20 23:15:00","2013-01-20 23:20:00","1.33184","1.33208","1.33213","1.33184","1.33208","1.33233","1.33237","1.33208","0"
"2013-01-20 23:20:00","2013-01-20 23:25:00","1.33208","1.33215","1.33219","1.33203","1.33233","1.33241","1.33244","1.33228","0"
"2013-01-20 23:25:00","2013-01-20 23:30:00","1.33215","1.3322","1.33231","1.33203","1.33241","1.33244","1.33255","1.33229","0"
"2013-01-20 23:30:00","2013-01-20 23:35:00","1.3322","1.33193","1.33222","1.33193","1.33244","1.33219","1.33245","1.33219","0"
"2013-01-20 23:35:00","2013-01-20 23:40:00","1.33193","1.33209","1.33213","1.33173","1.33219","1.33235","1.33237","1.33199","0"
"2013-01-20 23:40:00","2013-01-20 23:45:00","1.33209","1.33218","1.33234","1.33202","1.33235","1.33242","1.33258","1.33227","0"
"2013-01-20 23:45:00","2013-01-20 23:50:00","1.33218","1.33209","1.33223","1.33208","1.33242","1.33235","1.33247","1.33234","0"
"2013-01-20 23:50:00","2013-01-20 23:55:00","1.33209","1.33228","1.33233","1.33206","1.33235","1.33254","1.33257","1.33232","0"
"2013-01-20 23:55:00","2013-01-21 00:00:00","1.33228","1.33211","1.3323","1.33201","1.33254","1.33237","1.33254","1.33226","0"
