"2013-02-18 03:35:00","2013-02-18 03:40:00","1.3331","1.33311","1.33337","1.333","1.33332","1.33335","1.3336","1.33325","0"
"2013-02-18 03:40:00","2013-02-18 03:45:00","1.33311","1.33317","1.33328","1.33287","1.33335","1.33342","1.33352","1.33311","0"
"2013-02-18 03:45:00","2013-02-18 03:50:00","1.33317","1.33323","1.33326","1.33298","1.33342","1.33345","1.33351","1.33324","0"
"2013-02-18 03:50:00","2013-02-18 03:55:00","1.33323","1.33363","1.33366","1.33309","1.33345","1.33387","1.33391","1.33335","0"
"2013-02-18 03:55:00","2013-02-18 04:00:00","1.33363","1.33377","1.33387","1.33344","1.33387","1.33403","1.3341","1.3337","0"
"2013-02-18 04:00:00","2013-02-18 04:05:00","1.33377","1.33368","1.33397","1.33363","1.33403","1.33394","1.3342","1.33387","0"
"2013-02-18 04:05:00","2013-02-18 04:10:00","1.33368","1.3334","1.33378","1.33318","1.33394","1.33365","1.33402","1.33344","0"
"2013-02-18 04:10:00","2013-02-18 04:15:00","1.3334","1.33357","1.33384","1.33335","1.33365","1.33383","1.33406","1.3336","0"
"2013-02-18 04:15:00","2013-02-18 04:20:00","1.33357","1.33366","1.33369","1.33339","1.33383","1.33391","1.33393","1.33363","0"
"2013-02-18 04:20:00","2013-02-18 04:25:00","1.33366","1.336","1.33659","1.33365","1.33391","1.33624","1.33683","1.33389","0"
"2013-02-18 04:25:00","2013-02-18 04:30:00","1.336","1.33692","1.3376","1.33599","1.33624","1.33716","1.3378","1.33623","0"
"2013-02-18 04:30:00","2013-02-18 04:35:00","1.33692","1.33625","1.33783","1.33615","1.33716","1.33647","1.33808","1.33638","0"
"2013-02-18 04:35:00","2013-02-18 04:40:00","1.33625","1.33637","1.33665","1.33614","1.33647","1.3366","1.33687","1.33638","0"
"2013-02-18 04:40:00","2013-02-18 04:45:00","1.33637","1.33645","1.33662","1.33624","1.3366","1.33666","1.33685","1.33649","0"
"2013-02-18 04:45:00","2013-02-18 04:50:00","1.33645","1.33565","1.33653","1.33564","1.33666","1.33589","1.33676","1.33586","0"
"2013-02-18 04:50:00","2013-02-18 04:55:00","1.33565","1.3354","1.33588","1.33515","1.33589","1.33565","1.33612","1.33539","0"
"2013-02-18 04:55:00","2013-02-18 05:00:00","1.3354","1.33498","1.33559","1.33474","1.33565","1.3352","1.33579","1.33499","0"
"2013-02-18 05:00:00","2013-02-18 05:05:00","1.33498","1.33518","1.33535","1.33434","1.3352","1.33543","1.33558","1.33455","0"
"2013-02-18 05:05:00","2013-02-18 05:10:00","1.33518","1.33585","1.33611","1.33517","1.33543","1.33611","1.33635","1.33543","0"
"2013-02-18 05:10:00","2013-02-18 05:15:00","1.33585","1.33537","1.33603","1.33533","1.33611","1.33561","1.33623","1.33559","0"
"2013-02-18 05:15:00","2013-02-18 05:20:00","1.33537","1.33534","1.33579","1.33513","1.33561","1.3356","1.33603","1.33539","0"
"2013-02-18 05:20:00","2013-02-18 05:25:00","1.33534","1.33557","1.33571","1.33514","1.3356","1.33583","1.33595","1.33539","0"
"2013-02-18 05:25:00","2013-02-18 05:30:00","1.33557","1.33556","1.33572","1.33537","1.33583","1.3358","1.33594","1.3356","0"
"2013-02-18 05:30:00","2013-02-18 05:35:00","1.33556","1.33545","1.33572","1.33545","1.3358","1.33571","1.33595","1.33569","0"
"2013-02-18 05:35:00","2013-02-18 05:40:00","1.33545","1.33496","1.33554","1.33479","1.33571","1.3352","1.33578","1.33503","0"
"2013-02-18 05:40:00","2013-02-18 05:45:00","1.33496","1.33457","1.33511","1.33451","1.3352","1.3348","1.33535","1.33475","0"
"2013-02-18 05:45:00","2013-02-18 05:50:00","1.33457","1.33498","1.33501","1.33456","1.3348","1.33523","1.33526","1.3348","0"
"2013-02-18 05:50:00","2013-02-18 05:55:00","1.33498","1.33535","1.3355","1.33482","1.33523","1.33558","1.33573","1.33507","0"
"2013-02-18 05:55:00","2013-02-18 06:00:00","1.33535","1.33526","1.33554","1.33515","1.33558","1.33551","1.33579","1.33541","0"
"2013-02-18 06:00:00","2013-02-18 06:05:00","1.33526","1.33485","1.33555","1.33484","1.33551","1.33511","1.33579","1.33508","0"
"2013-02-18 06:05:00","2013-02-18 06:10:00","1.33485","1.33437","1.33489","1.33401","1.33511","1.3346","1.33512","1.33424","0"
"2013-02-18 06:10:00","2013-02-18 06:15:00","1.33437","1.33404","1.33441","1.33394","1.3346","1.33429","1.33465","1.33419","0"
"2013-02-18 06:15:00","2013-02-18 06:20:00","1.33404","1.33468","1.3347","1.33376","1.33429","1.33492","1.33495","1.334","0"
"2013-02-18 06:20:00","2013-02-18 06:25:00","1.33468","1.33424","1.33468","1.33419","1.33492","1.33448","1.33492","1.33443","0"
"2013-02-18 06:25:00","2013-02-18 06:30:00","1.33424","1.33457","1.33465","1.3342","1.33448","1.33483","1.33489","1.33445","0"
"2013-02-18 06:30:00","2013-02-18 06:35:00","1.33457","1.33485","1.33534","1.33455","1.33483","1.3351","1.33559","1.33481","0"
"2013-02-18 06:35:00","2013-02-18 06:40:00","1.33485","1.33458","1.33503","1.33451","1.3351","1.33482","1.33525","1.33476","0"
"2013-02-18 06:40:00","2013-02-18 06:45:00","1.33458","1.33493","1.33517","1.33458","1.33482","1.33517","1.3354","1.33482","0"
"2013-02-18 06:45:00","2013-02-18 06:50:00","1.33493","1.33505","1.33526","1.33474","1.33517","1.3353","1.33549","1.335","0"
"2013-02-18 06:50:00","2013-02-18 06:55:00","1.33505","1.33484","1.33518","1.33479","1.3353","1.33508","1.33542","1.33504","0"
"2013-02-18 06:55:00","2013-02-18 07:00:00","1.33484","1.33499","1.33521","1.33481","1.33508","1.33525","1.33545","1.33505","0"
"2013-02-18 07:00:00","2013-02-18 07:05:00","1.33499","1.33523","1.33527","1.33495","1.33525","1.33549","1.3355","1.3352","0"
"2013-02-18 07:05:00","2013-02-18 07:10:00","1.33523","1.33522","1.33536","1.33502","1.33549","1.33546","1.33559","1.33526","0"
"2013-02-18 07:10:00","2013-02-18 07:15:00","1.33522","1.33505","1.33537","1.33496","1.33546","1.3353","1.33561","1.3352","0"
"2013-02-18 07:15:00","2013-02-18 07:20:00","1.33505","1.3352","1.33522","1.33494","1.3353","1.33544","1.33546","1.3352","0"
"2013-02-18 07:20:00","2013-02-18 07:25:00","1.3352","1.33503","1.33524","1.33502","1.33544","1.33528","1.33546","1.33528","0"
"2013-02-18 07:25:00","2013-02-18 07:30:00","1.33503","1.33517","1.3352","1.33496","1.33528","1.33543","1.33543","1.33521","0"
"2013-02-18 07:30:00","2013-02-18 07:35:00","1.33517","1.33537","1.33542","1.33516","1.33543","1.33562","1.33565","1.3354","0"
"2013-02-18 07:35:00","2013-02-18 07:40:00","1.33537","1.33622","1.33644","1.33535","1.33562","1.33647","1.33671","1.3356","0"
"2013-02-18 07:40:00","2013-02-18 07:45:00","1.33622","1.33621","1.33631","1.33594","1.33647","1.33642","1.33656","1.33618","0"
"2013-02-18 07:45:00","2013-02-18 07:50:00","1.33621","1.33582","1.33622","1.33582","1.33642","1.33608","1.33644","1.33608","0"
"2013-02-18 07:50:00","2013-02-18 07:55:00","1.33582","1.33533","1.33594","1.3352","1.33608","1.33554","1.33618","1.33545","0"
"2013-02-18 07:55:00","2013-02-18 08:00:00","1.33533","1.3356","1.33589","1.3353","1.33554","1.33584","1.33612","1.33551","0"
"2013-02-18 08:00:00","2013-02-18 08:05:00","1.3356","1.33558","1.33588","1.33554","1.33584","1.33583","1.33612","1.3358","0"
"2013-02-18 08:05:00","2013-02-18 08:10:00","1.33558","1.33532","1.33571","1.33516","1.33583","1.33553","1.33595","1.33541","0"
"2013-02-18 08:10:00","2013-02-18 08:15:00","1.33532","1.33501","1.33557","1.33452","1.33553","1.33523","1.33581","1.33477","0"
"2013-02-18 08:15:00","2013-02-18 08:20:00","1.33501","1.33537","1.33552","1.33498","1.33523","1.33563","1.33576","1.33522","0"
"2013-02-18 08:20:00","2013-02-18 08:25:00","1.33537","1.33548","1.33567","1.33524","1.33563","1.3357","1.33591","1.33548","0"
"2013-02-18 08:25:00","2013-02-18 08:30:00","1.33548","1.33546","1.33559","1.33534","1.3357","1.33571","1.33582","1.33558","0"
"2013-02-18 08:30:00","2013-02-18 08:35:00","1.33546","1.33597","1.33611","1.33546","1.33571","1.33623","1.33633","1.33571","0"
"2013-02-18 08:35:00","2013-02-18 08:40:00","1.33597","1.33559","1.3361","1.33554","1.33623","1.33582","1.33635","1.33578","0"
"2013-02-18 08:40:00","2013-02-18 08:45:00","1.33559","1.33556","1.3358","1.33541","1.33582","1.3358","1.33604","1.33565","0"
"2013-02-18 08:45:00","2013-02-18 08:50:00","1.33556","1.33571","1.33587","1.33551","1.3358","1.33595","1.33608","1.33576","0"
"2013-02-18 08:50:00","2013-02-18 08:55:00","1.33571","1.33558","1.33573","1.33546","1.33595","1.33584","1.33597","1.33571","0"
"2013-02-18 08:55:00","2013-02-18 09:00:00","1.33558","1.33605","1.33608","1.33558","1.33584","1.33631","1.33631","1.33583","0"
"2013-02-18 09:00:00","2013-02-18 09:05:00","1.33605","1.33583","1.33623","1.33576","1.33631","1.33607","1.33646","1.33601","0"
"2013-02-18 09:05:00","2013-02-18 09:10:00","1.33583","1.33579","1.33597","1.33568","1.33607","1.33604","1.33621","1.33592","0"
"2013-02-18 09:10:00","2013-02-18 09:15:00","1.33579","1.33599","1.33599","1.33567","1.33604","1.33621","1.33623","1.33593","0"
"2013-02-18 09:15:00","2013-02-18 09:20:00","1.33599","1.33614","1.33614","1.33589","1.33621","1.33635","1.33637","1.33614","0"
"2013-02-18 09:20:00","2013-02-18 09:25:00","1.33614","1.33611","1.33622","1.33599","1.33635","1.33636","1.33646","1.33623","0"
"2013-02-18 09:25:00","2013-02-18 09:30:00","1.33611","1.33573","1.33616","1.33571","1.33636","1.33597","1.3364","1.33596","0"
"2013-02-18 09:30:00","2013-02-18 09:35:00","1.33573","1.33578","1.33596","1.33564","1.33597","1.33603","1.3362","1.33589","0"
"2013-02-18 09:35:00","2013-02-18 09:40:00","1.33578","1.33436","1.33587","1.33436","1.33603","1.33458","1.33611","1.33458","0"
"2013-02-18 09:40:00","2013-02-18 09:45:00","1.33436","1.33356","1.33462","1.33328","1.33458","1.33381","1.33485","1.33353","0"
"2013-02-18 09:45:00","2013-02-18 09:50:00","1.33356","1.33328","1.33375","1.33318","1.33381","1.33352","1.33399","1.33342","0"
"2013-02-18 09:50:00","2013-02-18 09:55:00","1.33328","1.3341","1.33424","1.33314","1.33352","1.33433","1.33448","1.33339","0"
"2013-02-18 09:55:00","2013-02-18 10:00:00","1.3341","1.33412","1.3344","1.33401","1.33433","1.33437","1.33464","1.33424","0"
"2013-02-18 10:00:00","2013-02-18 10:05:00","1.33412","1.33441","1.33441","1.33378","1.33437","1.33462","1.33462","1.33404","0"
"2013-02-18 10:05:00","2013-02-18 10:10:00","1.33441","1.33446","1.33498","1.33406","1.33462","1.33472","1.33521","1.3343","0"
"2013-02-18 10:10:00","2013-02-18 10:15:00","1.33446","1.33447","1.33502","1.33433","1.33472","1.3347","1.33526","1.33458","0"
"2013-02-18 10:15:00","2013-02-18 10:20:00","1.33447","1.33457","1.33462","1.33414","1.3347","1.33482","1.33485","1.3344","0"
"2013-02-18 10:20:00","2013-02-18 10:25:00","1.33457","1.33572","1.33579","1.33453","1.33482","1.33594","1.33598","1.33478","0"
"2013-02-18 10:25:00","2013-02-18 10:30:00","1.33572","1.33504","1.33577","1.335","1.33594","1.3353","1.33601","1.33526","0"
"2013-02-18 10:30:00","2013-02-18 10:35:00","1.33504","1.33496","1.33533","1.33494","1.3353","1.33522","1.33553","1.33518","0"
"2013-02-18 10:35:00","2013-02-18 10:40:00","1.33496","1.33476","1.33504","1.33457","1.33522","1.33501","1.33529","1.33482","0"
"2013-02-18 10:40:00","2013-02-18 10:45:00","1.33476","1.33468","1.33476","1.33449","1.33501","1.33492","1.33501","1.33474","0"
"2013-02-18 10:45:00","2013-02-18 10:50:00","1.33468","1.33481","1.33514","1.33455","1.33492","1.33507","1.33535","1.3348","0"
"2013-02-18 10:50:00","2013-02-18 10:55:00","1.33481","1.33479","1.33493","1.33465","1.33507","1.33505","1.33517","1.3349","0"
"2013-02-18 10:55:00","2013-02-18 11:00:00","1.33479","1.33484","1.33518","1.33477","1.33505","1.3351","1.33541","1.33503","0"
"2013-02-18 11:00:00","2013-02-18 11:05:00","1.33484","1.33499","1.33502","1.33482","1.3351","1.33525","1.33526","1.33506","0"
"2013-02-18 11:05:00","2013-02-18 11:10:00","1.33499","1.33498","1.33513","1.33484","1.33525","1.33522","1.33535","1.33509","0"
"2013-02-18 11:10:00","2013-02-18 11:15:00","1.33498","1.33499","1.33515","1.33491","1.33522","1.33523","1.33539","1.33517","0"
"2013-02-18 11:15:00","2013-02-18 11:20:00","1.33499","1.33489","1.33509","1.33479","1.33523","1.33513","1.33533","1.33505","0"
"2013-02-18 11:20:00","2013-02-18 11:25:00","1.33489","1.33485","1.33501","1.33482","1.33513","1.33511","1.33525","1.33507","0"
"2013-02-18 11:25:00","2013-02-18 11:30:00","1.33485","1.33487","1.33492","1.33478","1.33511","1.3351","1.33516","1.33501","0"
"2013-02-18 11:30:00","2013-02-18 11:35:00","1.33487","1.33482","1.33488","1.33467","1.3351","1.33506","1.33512","1.33492","0"
"2013-02-18 11:35:00","2013-02-18 11:40:00","1.33482","1.33478","1.33484","1.33473","1.33506","1.33502","1.33508","1.33497","0"
"2013-02-18 11:40:00","2013-02-18 11:45:00","1.33478","1.33467","1.33482","1.33467","1.33502","1.33492","1.33506","1.33492","0"
"2013-02-18 11:45:00","2013-02-18 11:50:00","1.33467","1.33466","1.33473","1.33463","1.33492","1.33491","1.33496","1.33489","0"
"2013-02-18 11:50:00","2013-02-18 11:55:00","1.33466","1.33491","1.33491","1.33466","1.33491","1.33514","1.33515","1.33491","0"
"2013-02-18 11:55:00","2013-02-18 12:00:00","1.33491","1.33513","1.33522","1.33488","1.33514","1.33538","1.33546","1.33514","0"
"2013-02-18 12:00:00","2013-02-18 12:05:00","1.33513","1.33509","1.3352","1.33508","1.33538","1.33535","1.33544","1.33534","0"
"2013-02-18 12:05:00","2013-02-18 12:10:00","1.33509","1.3352","1.33527","1.33509","1.33535","1.33543","1.33551","1.33535","0"
"2013-02-18 12:10:00","2013-02-18 12:15:00","1.3352","1.33494","1.33523","1.33493","1.33543","1.33519","1.33547","1.33519","0"
"2013-02-18 12:15:00","2013-02-18 12:20:00","1.33494","1.33483","1.33496","1.33459","1.33519","1.33509","1.33521","1.33485","0"
"2013-02-18 12:20:00","2013-02-18 12:25:00","1.33483","1.33473","1.33483","1.33467","1.33509","1.33498","1.33509","1.33495","0"
"2013-02-18 12:25:00","2013-02-18 12:30:00","1.33473","1.33477","1.33483","1.33473","1.33498","1.33503","1.33511","1.33498","0"
"2013-02-18 12:30:00","2013-02-18 12:35:00","1.33477","1.33492","1.33494","1.33472","1.33503","1.33519","1.33519","1.335","0"
"2013-02-18 12:35:00","2013-02-18 12:40:00","1.33492","1.33484","1.33504","1.33484","1.33519","1.33513","1.33533","1.33513","0"
"2013-02-18 12:40:00","2013-02-18 12:45:00","1.33484","1.33523","1.33529","1.33481","1.33513","1.33545","1.33549","1.33508","0"
"2013-02-18 12:45:00","2013-02-18 12:50:00","1.33523","1.33505","1.33523","1.33503","1.33545","1.33531","1.33546","1.33531","0"
"2013-02-18 12:50:00","2013-02-18 12:55:00","1.33505","1.33501","1.33511","1.33492","1.33531","1.33525","1.33538","1.33522","0"
"2013-02-18 12:55:00","2013-02-18 13:00:00","1.33501","1.3352","1.33521","1.33491","1.33525","1.33539","1.33547","1.33519","0"
"2013-02-18 13:00:00","2013-02-18 13:05:00","1.3352","1.33512","1.33534","1.3351","1.33539","1.33539","1.3356","1.33539","0"
"2013-02-18 13:05:00","2013-02-18 13:10:00","1.33512","1.33507","1.33533","1.33507","1.33539","1.33536","1.33561","1.33533","0"
"2013-02-18 13:10:00","2013-02-18 13:15:00","1.33507","1.33503","1.33511","1.33498","1.33536","1.33531","1.33539","1.33528","0"
"2013-02-18 13:15:00","2013-02-18 13:20:00","1.33503","1.33471","1.33504","1.3347","1.33531","1.33497","1.33533","1.33495","0"
"2013-02-18 13:20:00","2013-02-18 13:25:00","1.33471","1.33479","1.33495","1.33471","1.33497","1.33504","1.33506","1.33497","0"
"2013-02-18 13:25:00","2013-02-18 13:30:00","1.33479","1.33492","1.33498","1.3347","1.33504","1.33519","1.33526","1.33496","0"
"2013-02-18 13:30:00","2013-02-18 13:35:00","1.33492","1.33495","1.33496","1.33491","1.33519","1.33522","1.33522","1.33518","0"
"2013-02-18 13:35:00","2013-02-18 13:40:00","1.33495","1.3351","1.33517","1.33489","1.33522","1.33539","1.33546","1.33515","0"
"2013-02-18 13:40:00","2013-02-18 13:45:00","1.3351","1.33511","1.33534","1.33508","1.33539","1.33538","1.33557","1.33533","0"
"2013-02-18 13:45:00","2013-02-18 13:50:00","1.33511","1.33503","1.33512","1.33503","1.33538","1.33532","1.3354","1.33532","0"
"2013-02-18 13:50:00","2013-02-18 13:55:00","1.33503","1.33507","1.3351","1.33503","1.33532","1.33537","1.33538","1.33531","0"
"2013-02-18 13:55:00","2013-02-18 14:00:00","1.33507","1.33508","1.33512","1.33503","1.33537","1.33537","1.33539","1.33532","0"
"2013-02-18 14:00:00","2013-02-18 14:05:00","1.33508","1.33513","1.33523","1.33507","1.33537","1.33539","1.33549","1.33533","0"
"2013-02-18 14:05:00","2013-02-18 14:10:00","1.33513","1.33502","1.33513","1.33501","1.33539","1.33529","1.33539","1.33527","0"
"2013-02-18 14:10:00","2013-02-18 14:15:00","1.33502","1.33508","1.33511","1.33502","1.33529","1.33535","1.33535","1.33529","0"
"2013-02-18 14:15:00","2013-02-18 14:20:00","1.33508","1.33502","1.33513","1.33502","1.33535","1.33529","1.3354","1.33529","0"
"2013-02-18 14:20:00","2013-02-18 14:25:00","1.33502","1.33501","1.33507","1.33495","1.33529","1.33529","1.3353","1.33521","0"
"2013-02-18 14:25:00","2013-02-18 14:30:00","1.33501","1.33502","1.33509","1.33499","1.33529","1.3353","1.33531","1.33525","0"
"2013-02-18 14:30:00","2013-02-18 14:35:00","1.33502","1.33502","1.33506","1.33501","1.3353","1.33526","1.3353","1.33525","0"
"2013-02-18 14:35:00","2013-02-18 14:40:00","1.33502","1.33499","1.33502","1.33496","1.33526","1.33521","1.33527","1.33521","0"
"2013-02-18 14:40:00","2013-02-18 14:45:00","1.33499","1.33499","1.33502","1.33496","1.33521","1.33524","1.33526","1.33521","0"
"2013-02-18 14:45:00","2013-02-18 14:50:00","1.33499","1.33496","1.33502","1.33496","1.33524","1.33524","1.33528","1.33523","0"
"2013-02-18 14:50:00","2013-02-18 14:55:00","1.33496","1.33497","1.33501","1.33495","1.33524","1.33523","1.33526","1.33522","0"
"2013-02-18 14:55:00","2013-02-18 15:00:00","1.33497","1.33496","1.33497","1.33494","1.33523","1.33524","1.33524","1.33521","0"
"2013-02-18 15:00:00","2013-02-18 15:05:00","1.33496","1.33495","1.33499","1.33494","1.33524","1.33523","1.33525","1.33523","0"
"2013-02-18 15:05:00","2013-02-18 15:10:00","1.33495","1.33498","1.33504","1.33493","1.33523","1.33526","1.33532","1.3352","0"
"2013-02-18 15:10:00","2013-02-18 15:15:00","1.33498","1.33498","1.33506","1.33495","1.33526","1.33526","1.33531","1.33521","0"
"2013-02-18 15:15:00","2013-02-18 15:20:00","1.33498","1.33487","1.33498","1.3348","1.33526","1.33514","1.33526","1.33504","0"
"2013-02-18 15:20:00","2013-02-18 15:25:00","1.33487","1.33493","1.33505","1.33487","1.33514","1.3352","1.33525","1.33514","0"
"2013-02-18 15:25:00","2013-02-18 15:30:00","1.33493","1.33493","1.33499","1.33489","1.3352","1.33521","1.33527","1.33516","0"
"2013-02-18 15:30:00","2013-02-18 15:35:00","1.33493","1.33501","1.33506","1.3349","1.33521","1.3353","1.33532","1.33519","0"
"2013-02-18 15:35:00","2013-02-18 15:40:00","1.33501","1.33507","1.33511","1.335","1.3353","1.33534","1.33534","1.33528","0"
"2013-02-18 15:40:00","2013-02-18 15:45:00","1.33507","1.335","1.33515","1.33495","1.33534","1.33527","1.33541","1.3352","0"
"2013-02-18 15:45:00","2013-02-18 15:50:00","1.335","1.33503","1.33504","1.33499","1.33527","1.3353","1.3353","1.33527","0"
"2013-02-18 15:50:00","2013-02-18 15:55:00","1.33503","1.33504","1.33509","1.3349","1.3353","1.33534","1.33537","1.3352","0"
"2013-02-18 15:55:00","2013-02-18 16:00:00","1.33504","1.33499","1.33504","1.33498","1.33534","1.3353","1.33535","1.3353","0"
"2013-02-18 16:00:00","2013-02-18 16:05:00","1.33499","1.33504","1.33506","1.33497","1.3353","1.33535","1.33535","1.33525","0"
"2013-02-18 16:05:00","2013-02-18 16:10:00","1.33504","1.33503","1.33506","1.33486","1.33535","1.33529","1.33535","1.33503","0"
"2013-02-18 16:10:00","2013-02-18 16:15:00","1.33503","1.33482","1.33505","1.33472","1.33529","1.33499","1.33532","1.33495","0"
"2013-02-18 16:15:00","2013-02-18 16:20:00","1.33482","1.33483","1.33492","1.33474","1.33499","1.33506","1.33512","1.33493","0"
"2013-02-18 16:20:00","2013-02-18 16:25:00","1.33483","1.33485","1.33499","1.3348","1.33506","1.33513","1.33514","1.33496","0"
"2013-02-18 16:25:00","2013-02-18 16:30:00","1.33485","1.33478","1.33493","1.33474","1.33513","1.33504","1.33515","1.33496","0"
"2013-02-18 16:30:00","2013-02-18 16:35:00","1.33478","1.3348","1.33481","1.33477","1.33504","1.33506","1.3351","1.33504","0"
"2013-02-18 16:35:00","2013-02-18 16:40:00","1.3348","1.3348","1.33483","1.33478","1.33506","1.33515","1.33515","1.33506","0"
