"2013-02-08 03:45:00","2013-02-08 03:50:00","1.34049","1.34098","1.34119","1.3403","1.34073","1.34122","1.34141","1.34056","0"
"2013-02-08 03:50:00","2013-02-08 03:55:00","1.34098","1.34119","1.34129","1.34068","1.34122","1.34142","1.34151","1.34093","0"
"2013-02-08 03:55:00","2013-02-08 04:00:00","1.34119","1.34092","1.34148","1.34088","1.34142","1.34116","1.34174","1.34114","0"
"2013-02-08 04:00:00","2013-02-08 04:05:00","1.34092","1.34076","1.34122","1.34048","1.34116","1.34101","1.34146","1.34073","0"
"2013-02-08 04:05:00","2013-02-08 04:10:00","1.34076","1.34126","1.34156","1.34049","1.34101","1.34149","1.3418","1.34072","0"
"2013-02-08 04:10:00","2013-02-08 04:15:00","1.34126","1.3419","1.34229","1.34124","1.34149","1.34216","1.34251","1.34149","0"
"2013-02-08 04:15:00","2013-02-08 04:20:00","1.3419","1.34177","1.3419","1.34156","1.34216","1.34202","1.34216","1.34181","0"
"2013-02-08 04:20:00","2013-02-08 04:25:00","1.34177","1.34241","1.34264","1.34168","1.34202","1.34261","1.34287","1.34191","0"
"2013-02-08 04:25:00","2013-02-08 04:30:00","1.34241","1.34179","1.34243","1.34172","1.34261","1.342","1.34265","1.34198","0"
"2013-02-08 04:30:00","2013-02-08 04:35:00","1.34179","1.34196","1.34223","1.3417","1.342","1.34221","1.34248","1.34193","0"
"2013-02-08 04:35:00","2013-02-08 04:40:00","1.34196","1.34252","1.34259","1.34188","1.34221","1.34276","1.34282","1.34211","0"
"2013-02-08 04:40:00","2013-02-08 04:45:00","1.34252","1.34179","1.34255","1.34171","1.34276","1.34203","1.34278","1.34197","0"
"2013-02-08 04:45:00","2013-02-08 04:50:00","1.34179","1.34207","1.34236","1.34158","1.34203","1.3423","1.34258","1.34183","0"
"2013-02-08 04:50:00","2013-02-08 04:55:00","1.34207","1.34117","1.34212","1.34079","1.3423","1.34141","1.34235","1.34105","0"
"2013-02-08 04:55:00","2013-02-08 05:00:00","1.34117","1.34166","1.34202","1.34115","1.34141","1.34191","1.34224","1.34137","0"
"2013-02-08 05:00:00","2013-02-08 05:05:00","1.34166","1.34196","1.34198","1.34115","1.34191","1.34221","1.34221","1.3414","0"
"2013-02-08 05:05:00","2013-02-08 05:10:00","1.34196","1.34124","1.34215","1.34106","1.34221","1.34147","1.34238","1.34132","0"
"2013-02-08 05:10:00","2013-02-08 05:15:00","1.34124","1.3415","1.34193","1.341","1.34147","1.34174","1.34217","1.34124","0"
"2013-02-08 05:15:00","2013-02-08 05:20:00","1.3415","1.34133","1.34183","1.3412","1.34174","1.34156","1.34207","1.34143","0"
"2013-02-08 05:20:00","2013-02-08 05:25:00","1.34133","1.34118","1.34133","1.34014","1.34156","1.34139","1.34156","1.3404","0"
"2013-02-08 05:25:00","2013-02-08 05:30:00","1.34118","1.34102","1.3417","1.34097","1.34139","1.34125","1.34195","1.34119","0"
"2013-02-08 05:30:00","2013-02-08 05:35:00","1.34102","1.3407","1.34125","1.34037","1.34125","1.34094","1.34148","1.34061","0"
"2013-02-08 05:35:00","2013-02-08 05:40:00","1.3407","1.34239","1.34281","1.3407","1.34094","1.34263","1.34306","1.34094","0"
"2013-02-08 05:40:00","2013-02-08 05:45:00","1.34239","1.34134","1.34245","1.34125","1.34263","1.34159","1.34269","1.34149","0"
"2013-02-08 05:45:00","2013-02-08 05:50:00","1.34134","1.34161","1.34183","1.3413","1.34159","1.34185","1.34207","1.34156","0"
"2013-02-08 05:50:00","2013-02-08 05:55:00","1.34161","1.34219","1.34246","1.34125","1.34185","1.34242","1.34265","1.34151","0"
"2013-02-08 05:55:00","2013-02-08 06:00:00","1.34219","1.34084","1.34258","1.34076","1.34242","1.3411","1.34282","1.34098","0"
"2013-02-08 06:00:00","2013-02-08 06:05:00","1.34084","1.34081","1.34162","1.34036","1.3411","1.34107","1.34187","1.34057","0"
"2013-02-08 06:05:00","2013-02-08 06:10:00","1.34081","1.34073","1.3411","1.34041","1.34107","1.34097","1.34133","1.34065","0"
"2013-02-08 06:10:00","2013-02-08 06:15:00","1.34073","1.34017","1.34074","1.33989","1.34097","1.3404","1.34097","1.34015","0"
"2013-02-08 06:15:00","2013-02-08 06:20:00","1.34017","1.33994","1.34033","1.3399","1.3404","1.3402","1.34056","1.34016","0"
"2013-02-08 06:20:00","2013-02-08 06:25:00","1.33994","1.34076","1.34076","1.33994","1.3402","1.34099","1.34099","1.3402","0"
"2013-02-08 06:25:00","2013-02-08 06:30:00","1.34076","1.3411","1.34134","1.34058","1.34099","1.34134","1.34155","1.34084","0"
"2013-02-08 06:30:00","2013-02-08 06:35:00","1.3411","1.3412","1.34136","1.34107","1.34134","1.34146","1.3416","1.34128","0"
"2013-02-08 06:35:00","2013-02-08 06:40:00","1.3412","1.34086","1.3416","1.34079","1.34146","1.3411","1.34183","1.34103","0"
"2013-02-08 06:40:00","2013-02-08 06:45:00","1.34086","1.34067","1.34098","1.34058","1.3411","1.34091","1.34122","1.34083","0"
"2013-02-08 06:45:00","2013-02-08 06:50:00","1.34067","1.3413","1.3413","1.34062","1.34091","1.34154","1.34154","1.34087","0"
"2013-02-08 06:50:00","2013-02-08 06:55:00","1.3413","1.34187","1.34188","1.34099","1.34154","1.34212","1.34212","1.34124","0"
"2013-02-08 06:55:00","2013-02-08 07:00:00","1.34187","1.34112","1.34187","1.34097","1.34212","1.34136","1.34212","1.34123","0"
"2013-02-08 07:00:00","2013-02-08 07:05:00","1.34112","1.34149","1.34167","1.34066","1.34136","1.34173","1.34191","1.3409","0"
"2013-02-08 07:05:00","2013-02-08 07:10:00","1.34149","1.34201","1.34221","1.34148","1.34173","1.34226","1.34244","1.34173","0"
"2013-02-08 07:10:00","2013-02-08 07:15:00","1.34201","1.34117","1.34201","1.34099","1.34226","1.34143","1.34226","1.34123","0"
"2013-02-08 07:15:00","2013-02-08 07:20:00","1.34117","1.34112","1.34172","1.34106","1.34143","1.34137","1.34196","1.34128","0"
"2013-02-08 07:20:00","2013-02-08 07:25:00","1.34112","1.3411","1.34143","1.34096","1.34137","1.34133","1.34167","1.3412","0"
"2013-02-08 07:25:00","2013-02-08 07:30:00","1.3411","1.34056","1.3411","1.34029","1.34133","1.34082","1.34133","1.34053","0"
"2013-02-08 07:30:00","2013-02-08 07:35:00","1.34056","1.34028","1.34058","1.33975","1.34082","1.34053","1.34082","1.34001","0"
"2013-02-08 07:35:00","2013-02-08 07:40:00","1.34028","1.33984","1.34043","1.33974","1.34053","1.3401","1.34067","1.33998","0"
"2013-02-08 07:40:00","2013-02-08 07:45:00","1.33984","1.33952","1.34017","1.33952","1.3401","1.33976","1.3404","1.33976","0"
"2013-02-08 07:45:00","2013-02-08 07:50:00","1.33952","1.33824","1.33955","1.33821","1.33976","1.33851","1.33979","1.33846","0"
"2013-02-08 07:50:00","2013-02-08 07:55:00","1.33824","1.33833","1.33835","1.33738","1.33851","1.33857","1.33857","1.33762","0"
"2013-02-08 07:55:00","2013-02-08 08:00:00","1.33833","1.3386","1.33878","1.33812","1.33857","1.33884","1.339","1.33838","0"
"2013-02-08 08:00:00","2013-02-08 08:05:00","1.3386","1.33804","1.3387","1.33767","1.33884","1.33828","1.33893","1.33791","0"
"2013-02-08 08:05:00","2013-02-08 08:10:00","1.33804","1.33815","1.33859","1.33772","1.33828","1.33839","1.33885","1.33797","0"
"2013-02-08 08:10:00","2013-02-08 08:15:00","1.33815","1.33728","1.33831","1.33724","1.33839","1.3375","1.33855","1.33749","0"
"2013-02-08 08:15:00","2013-02-08 08:20:00","1.33728","1.33653","1.33754","1.33607","1.3375","1.33678","1.33776","1.33633","0"
"2013-02-08 08:20:00","2013-02-08 08:25:00","1.33653","1.33648","1.33685","1.33591","1.33678","1.33674","1.33708","1.33612","0"
"2013-02-08 08:25:00","2013-02-08 08:30:00","1.33648","1.33651","1.33688","1.33637","1.33674","1.33679","1.33713","1.33663","0"
"2013-02-08 08:30:00","2013-02-08 08:35:00","1.33651","1.33683","1.33744","1.33641","1.33679","1.33705","1.33768","1.33667","0"
"2013-02-08 08:35:00","2013-02-08 08:40:00","1.33683","1.33715","1.33746","1.3366","1.33705","1.3374","1.3377","1.33685","0"
"2013-02-08 08:40:00","2013-02-08 08:45:00","1.33715","1.3381","1.3381","1.33708","1.3374","1.33831","1.33834","1.33734","0"
"2013-02-08 08:45:00","2013-02-08 08:50:00","1.3381","1.33763","1.33813","1.3374","1.33831","1.33789","1.33837","1.33765","0"
"2013-02-08 08:50:00","2013-02-08 08:55:00","1.33763","1.33795","1.33817","1.33759","1.33789","1.33819","1.33841","1.33784","0"
"2013-02-08 08:55:00","2013-02-08 09:00:00","1.33795","1.33765","1.33817","1.33746","1.33819","1.3379","1.33841","1.33772","0"
"2013-02-08 09:00:00","2013-02-08 09:05:00","1.33765","1.33716","1.33766","1.3364","1.3379","1.33741","1.33791","1.33666","0"
"2013-02-08 09:05:00","2013-02-08 09:10:00","1.33716","1.33847","1.33849","1.3371","1.33741","1.33871","1.33872","1.33736","0"
"2013-02-08 09:10:00","2013-02-08 09:15:00","1.33847","1.33839","1.33898","1.33825","1.33871","1.33863","1.33921","1.33849","0"
"2013-02-08 09:15:00","2013-02-08 09:20:00","1.33839","1.33886","1.33903","1.33828","1.33863","1.33908","1.33924","1.33853","0"
"2013-02-08 09:20:00","2013-02-08 09:25:00","1.33886","1.33866","1.33901","1.33847","1.33908","1.33889","1.33923","1.3387","0"
"2013-02-08 09:25:00","2013-02-08 09:30:00","1.33866","1.3389","1.33952","1.33847","1.33889","1.33914","1.33975","1.33871","0"
"2013-02-08 09:30:00","2013-02-08 09:35:00","1.3389","1.33926","1.3395","1.3389","1.33914","1.3395","1.33973","1.33914","0"
"2013-02-08 09:35:00","2013-02-08 09:40:00","1.33926","1.33946","1.33946","1.33865","1.3395","1.33968","1.3397","1.33891","0"
"2013-02-08 09:40:00","2013-02-08 09:45:00","1.33946","1.33997","1.34059","1.33944","1.33968","1.34021","1.34083","1.33968","0"
"2013-02-08 09:45:00","2013-02-08 09:50:00","1.33997","1.33949","1.34038","1.33949","1.34021","1.33971","1.3406","1.33971","0"
"2013-02-08 09:50:00","2013-02-08 09:55:00","1.33949","1.33925","1.33968","1.33916","1.33971","1.33951","1.33991","1.3394","0"
"2013-02-08 09:55:00","2013-02-08 10:00:00","1.33925","1.33833","1.33938","1.33833","1.33951","1.33861","1.33962","1.33861","0"
"2013-02-08 10:00:00","2013-02-08 10:05:00","1.33833","1.33921","1.33924","1.33833","1.33861","1.33946","1.33948","1.33861","0"
"2013-02-08 10:05:00","2013-02-08 10:10:00","1.33921","1.33817","1.33927","1.33803","1.33946","1.33843","1.33951","1.33826","0"
"2013-02-08 10:10:00","2013-02-08 10:15:00","1.33817","1.33805","1.33841","1.33752","1.33843","1.33831","1.33864","1.33777","0"
"2013-02-08 10:15:00","2013-02-08 10:20:00","1.33805","1.33762","1.33842","1.33739","1.33831","1.33787","1.33864","1.33763","0"
"2013-02-08 10:20:00","2013-02-08 10:25:00","1.33762","1.33793","1.33809","1.33686","1.33787","1.33817","1.33831","1.3371","0"
"2013-02-08 10:25:00","2013-02-08 10:30:00","1.33793","1.33757","1.33822","1.3375","1.33817","1.33781","1.33846","1.33774","0"
"2013-02-08 10:30:00","2013-02-08 10:35:00","1.33757","1.33819","1.33819","1.3374","1.33781","1.33842","1.33842","1.33764","0"
"2013-02-08 10:35:00","2013-02-08 10:40:00","1.33819","1.33878","1.33909","1.33809","1.33842","1.33904","1.33933","1.33833","0"
"2013-02-08 10:40:00","2013-02-08 10:45:00","1.33878","1.33846","1.33913","1.33825","1.33904","1.3387","1.33935","1.33849","0"
"2013-02-08 10:45:00","2013-02-08 10:50:00","1.33846","1.33888","1.33901","1.33844","1.3387","1.33908","1.33925","1.33869","0"
"2013-02-08 10:50:00","2013-02-08 10:55:00","1.33888","1.33831","1.33897","1.33806","1.33908","1.33854","1.33922","1.33828","0"
"2013-02-08 10:55:00","2013-02-08 11:00:00","1.33831","1.33793","1.33847","1.33762","1.33854","1.33815","1.3387","1.33787","0"
"2013-02-08 11:00:00","2013-02-08 11:05:00","1.33793","1.33842","1.33861","1.3379","1.33815","1.33866","1.33884","1.33815","0"
"2013-02-08 11:05:00","2013-02-08 11:10:00","1.33842","1.33867","1.3387","1.33818","1.33866","1.33891","1.33895","1.33843","0"
"2013-02-08 11:10:00","2013-02-08 11:15:00","1.33867","1.33772","1.3387","1.33767","1.33891","1.33797","1.33891","1.33791","0"
"2013-02-08 11:15:00","2013-02-08 11:20:00","1.33772","1.33796","1.3381","1.33749","1.33797","1.33821","1.33831","1.33774","0"
"2013-02-08 11:20:00","2013-02-08 11:25:00","1.33796","1.33779","1.33832","1.33758","1.33821","1.33801","1.33854","1.3378","0"
"2013-02-08 11:25:00","2013-02-08 11:30:00","1.33779","1.33758","1.33782","1.33738","1.33801","1.33784","1.33807","1.3376","0"
"2013-02-08 11:30:00","2013-02-08 11:35:00","1.33758","1.3371","1.3376","1.33698","1.33784","1.33735","1.33784","1.33724","0"
"2013-02-08 11:35:00","2013-02-08 11:40:00","1.3371","1.33716","1.33732","1.337","1.33735","1.3374","1.33757","1.3372","0"
"2013-02-08 11:40:00","2013-02-08 11:45:00","1.33716","1.33722","1.33743","1.33704","1.3374","1.33746","1.33766","1.3373","0"
"2013-02-08 11:45:00","2013-02-08 11:50:00","1.33722","1.33718","1.33731","1.33706","1.33746","1.33741","1.33755","1.33726","0"
"2013-02-08 11:50:00","2013-02-08 11:55:00","1.33718","1.33723","1.33728","1.33702","1.33741","1.33746","1.33752","1.33728","0"
"2013-02-08 11:55:00","2013-02-08 12:00:00","1.33723","1.33643","1.33732","1.33641","1.33746","1.33669","1.33757","1.33665","0"
"2013-02-08 12:00:00","2013-02-08 12:05:00","1.33643","1.33621","1.33655","1.33613","1.33669","1.33642","1.33681","1.33638","0"
"2013-02-08 12:05:00","2013-02-08 12:10:00","1.33621","1.33641","1.33661","1.33615","1.33642","1.33667","1.33686","1.33641","0"
"2013-02-08 12:10:00","2013-02-08 12:15:00","1.33641","1.3364","1.33651","1.33634","1.33667","1.33665","1.33675","1.33658","0"
"2013-02-08 12:15:00","2013-02-08 12:20:00","1.3364","1.33658","1.33664","1.33609","1.33665","1.33683","1.33689","1.33635","0"
"2013-02-08 12:20:00","2013-02-08 12:25:00","1.33658","1.33642","1.33662","1.33638","1.33683","1.33667","1.33686","1.33663","0"
"2013-02-08 12:25:00","2013-02-08 12:30:00","1.33642","1.33645","1.33652","1.33637","1.33667","1.33669","1.33676","1.33663","0"
"2013-02-08 12:30:00","2013-02-08 12:35:00","1.33645","1.33619","1.33649","1.33618","1.33669","1.33642","1.33673","1.3364","0"
"2013-02-08 12:35:00","2013-02-08 12:40:00","1.33619","1.33571","1.33621","1.33541","1.33642","1.33597","1.33645","1.3357","0"
"2013-02-08 12:40:00","2013-02-08 12:45:00","1.33571","1.33555","1.33581","1.33545","1.33597","1.33579","1.33604","1.33571","0"
"2013-02-08 12:45:00","2013-02-08 12:50:00","1.33555","1.33571","1.33571","1.33541","1.33579","1.33596","1.33596","1.33567","0"
"2013-02-08 12:50:00","2013-02-08 12:55:00","1.33571","1.33557","1.33582","1.33554","1.33596","1.33581","1.33607","1.33579","0"
"2013-02-08 12:55:00","2013-02-08 13:00:00","1.33557","1.33537","1.33559","1.33522","1.33581","1.33561","1.33584","1.33546","0"
"2013-02-08 13:00:00","2013-02-08 13:05:00","1.33537","1.3359","1.33594","1.33529","1.33561","1.33614","1.33618","1.33554","0"
"2013-02-08 13:05:00","2013-02-08 13:10:00","1.3359","1.33612","1.33622","1.33587","1.33614","1.33637","1.33646","1.33613","0"
"2013-02-08 13:10:00","2013-02-08 13:15:00","1.33612","1.33616","1.33626","1.33609","1.33637","1.3364","1.33649","1.33635","0"
"2013-02-08 13:15:00","2013-02-08 13:20:00","1.33616","1.3362","1.33642","1.33616","1.3364","1.33644","1.33664","1.3364","0"
"2013-02-08 13:20:00","2013-02-08 13:25:00","1.3362","1.33605","1.33622","1.33593","1.33644","1.33627","1.33646","1.33618","0"
"2013-02-08 13:25:00","2013-02-08 13:30:00","1.33605","1.33607","1.3362","1.33592","1.33627","1.33632","1.33643","1.33618","0"
"2013-02-08 13:30:00","2013-02-08 13:35:00","1.33607","1.33594","1.33612","1.33594","1.33632","1.33619","1.33637","1.33619","0"
"2013-02-08 13:35:00","2013-02-08 13:40:00","1.33594","1.3362","1.33638","1.33592","1.33619","1.33646","1.3366","1.33617","0"
"2013-02-08 13:40:00","2013-02-08 13:45:00","1.3362","1.33661","1.33664","1.33617","1.33646","1.33686","1.33687","1.33639","0"
"2013-02-08 13:45:00","2013-02-08 13:50:00","1.33661","1.3358","1.33662","1.33561","1.33686","1.33604","1.33686","1.33587","0"
"2013-02-08 13:50:00","2013-02-08 13:55:00","1.3358","1.33575","1.33593","1.33567","1.33604","1.33598","1.33618","1.33591","0"
"2013-02-08 13:55:00","2013-02-08 14:00:00","1.33575","1.33579","1.33588","1.33555","1.33598","1.33604","1.33612","1.33581","0"
"2013-02-08 14:00:00","2013-02-08 14:05:00","1.33579","1.33574","1.33582","1.33556","1.33604","1.33597","1.33606","1.33581","0"
"2013-02-08 14:05:00","2013-02-08 14:10:00","1.33574","1.33588","1.33604","1.33573","1.33597","1.33613","1.33627","1.33597","0"
"2013-02-08 14:10:00","2013-02-08 14:15:00","1.33588","1.33577","1.33593","1.33563","1.33613","1.33601","1.33619","1.33589","0"
"2013-02-08 14:15:00","2013-02-08 14:20:00","1.33577","1.3357","1.33598","1.33556","1.33601","1.33594","1.33622","1.33581","0"
"2013-02-08 14:20:00","2013-02-08 14:25:00","1.3357","1.33577","1.33581","1.3356","1.33594","1.33601","1.33606","1.33586","0"
"2013-02-08 14:25:00","2013-02-08 14:30:00","1.33577","1.33568","1.3358","1.33556","1.33601","1.33594","1.33602","1.33581","0"
"2013-02-08 14:30:00","2013-02-08 14:35:00","1.33568","1.33583","1.33588","1.33557","1.33594","1.33607","1.33609","1.33582","0"
"2013-02-08 14:35:00","2013-02-08 14:40:00","1.33583","1.33578","1.3359","1.33574","1.33607","1.33602","1.33614","1.33598","0"
"2013-02-08 14:40:00","2013-02-08 14:45:00","1.33578","1.3359","1.33594","1.33577","1.33602","1.33614","1.33619","1.33602","0"
"2013-02-08 14:45:00","2013-02-08 14:50:00","1.3359","1.33596","1.33602","1.33581","1.33614","1.3362","1.33624","1.33605","0"
"2013-02-08 14:50:00","2013-02-08 14:55:00","1.33596","1.33609","1.33611","1.33596","1.3362","1.33635","1.33635","1.33617","0"
"2013-02-08 14:55:00","2013-02-08 15:00:00","1.33609","1.33613","1.33622","1.33605","1.33635","1.33635","1.33645","1.3363","0"
"2013-02-08 15:00:00","2013-02-08 15:05:00","1.33613","1.33602","1.33617","1.33598","1.33635","1.33626","1.33641","1.33624","0"
"2013-02-08 15:05:00","2013-02-08 15:10:00","1.33602","1.33645","1.3365","1.336","1.33626","1.33671","1.33673","1.33626","0"
"2013-02-08 15:10:00","2013-02-08 15:15:00","1.33645","1.33619","1.33645","1.33615","1.33671","1.33644","1.33671","1.33641","0"
"2013-02-08 15:15:00","2013-02-08 15:20:00","1.33619","1.33622","1.33624","1.33615","1.33644","1.33648","1.3365","1.33641","0"
"2013-02-08 15:20:00","2013-02-08 15:25:00","1.33622","1.33642","1.33642","1.3362","1.33648","1.33664","1.33664","1.33646","0"
"2013-02-08 15:25:00","2013-02-08 15:30:00","1.33642","1.33631","1.33643","1.33628","1.33664","1.33656","1.33668","1.33652","0"
"2013-02-08 15:30:00","2013-02-08 15:35:00","1.33631","1.33621","1.33642","1.33621","1.33656","1.33647","1.33667","1.33647","0"
"2013-02-08 15:35:00","2013-02-08 15:40:00","1.33621","1.33623","1.33631","1.3361","1.33647","1.33647","1.33655","1.33636","0"
"2013-02-08 15:40:00","2013-02-08 15:45:00","1.33623","1.33643","1.33652","1.33623","1.33647","1.33668","1.33678","1.33647","0"
"2013-02-08 15:45:00","2013-02-08 15:50:00","1.33643","1.33642","1.33651","1.33638","1.33668","1.33668","1.33675","1.33661","0"
"2013-02-08 15:50:00","2013-02-08 15:55:00","1.33642","1.33646","1.33649","1.33638","1.33668","1.3367","1.33674","1.33664","0"
"2013-02-08 15:55:00","2013-02-08 16:00:00","1.33646","1.33648","1.33648","1.33627","1.3367","1.33674","1.33674","1.33651","0"
"2013-02-08 16:00:00","2013-02-08 16:05:00","1.33648","1.33639","1.33651","1.33628","1.33674","1.33671","1.3368","1.33659","0"
"2013-02-08 16:05:00","2013-02-08 16:10:00","1.33639","1.33628","1.33643","1.33628","1.33671","1.33661","1.33671","1.33661","0"
"2013-02-08 16:10:00","2013-02-08 16:15:00","1.33628","1.33627","1.3363","1.33622","1.33661","1.33658","1.33662","1.33655","0"
"2013-02-08 16:15:00","2013-02-08 16:20:00","1.33627","1.33638","1.33642","1.33627","1.33658","1.33669","1.33671","1.33658","0"
"2013-02-08 16:20:00","2013-02-08 16:25:00","1.33638","1.33645","1.33655","1.33637","1.33669","1.33678","1.33682","1.33668","0"
"2013-02-08 16:25:00","2013-02-08 16:30:00","1.33645","1.33636","1.3365","1.33631","1.33678","1.33669","1.33682","1.33665","0"
"2013-02-08 16:30:00","2013-02-08 16:35:00","1.33636","1.33634","1.3364","1.33632","1.33669","1.3367","1.33674","1.33665","0"
"2013-02-08 16:35:00","2013-02-08 16:40:00","1.33634","1.33639","1.33647","1.33626","1.3367","1.3368","1.33685","1.33663","0"
