"2013-07-24 05:35:00","2013-07-24 05:40:00","1.32345","1.32361","1.32377","1.32336","1.32368","1.32383","1.32399","1.3236","0"
"2013-07-24 05:40:00","2013-07-24 05:45:00","1.32361","1.32328","1.32362","1.32325","1.32383","1.32354","1.32383","1.32348","0"
"2013-07-24 05:45:00","2013-07-24 05:50:00","1.32328","1.32317","1.32345","1.32308","1.32354","1.32341","1.32369","1.32331","0"
"2013-07-24 05:50:00","2013-07-24 05:55:00","1.32317","1.32299","1.32324","1.32293","1.32341","1.32324","1.32347","1.32316","0"
"2013-07-24 05:55:00","2013-07-24 06:00:00","1.32299","1.32324","1.32337","1.32287","1.32324","1.32346","1.3236","1.32309","0"
"2013-07-24 06:00:00","2013-07-24 06:05:00","1.32324","1.32276","1.32332","1.32273","1.32346","1.32298","1.32354","1.32297","0"
"2013-07-24 06:05:00","2013-07-24 06:10:00","1.32276","1.32309","1.32342","1.32271","1.32298","1.32334","1.32364","1.32295","0"
"2013-07-24 06:10:00","2013-07-24 06:15:00","1.32309","1.32324","1.32336","1.32308","1.32334","1.32346","1.32359","1.32333","0"
"2013-07-24 06:15:00","2013-07-24 06:20:00","1.32324","1.32332","1.32338","1.32294","1.32346","1.32354","1.32361","1.32317","0"
"2013-07-24 06:20:00","2013-07-24 06:25:00","1.32332","1.32298","1.32332","1.32294","1.32354","1.32323","1.32354","1.32318","0"
"2013-07-24 06:25:00","2013-07-24 06:30:00","1.32298","1.32304","1.32319","1.32283","1.32323","1.32328","1.32342","1.32306","0"
"2013-07-24 06:30:00","2013-07-24 06:35:00","1.32304","1.32333","1.32333","1.32303","1.32328","1.32355","1.32355","1.32326","0"
"2013-07-24 06:35:00","2013-07-24 06:40:00","1.32333","1.32367","1.32374","1.32333","1.32355","1.32389","1.32396","1.32355","0"
"2013-07-24 06:40:00","2013-07-24 06:45:00","1.32367","1.3236","1.32392","1.32355","1.32389","1.32382","1.32413","1.32378","0"
"2013-07-24 06:45:00","2013-07-24 06:50:00","1.3236","1.32356","1.3239","1.32344","1.32382","1.32379","1.32413","1.32369","0"
"2013-07-24 06:50:00","2013-07-24 06:55:00","1.32356","1.32335","1.32366","1.32329","1.32379","1.32355","1.32388","1.32353","0"
"2013-07-24 06:55:00","2013-07-24 07:00:00","1.32335","1.32352","1.32353","1.32311","1.32355","1.32372","1.32372","1.32336","0"
"2013-07-24 07:00:00","2013-07-24 07:05:00","1.32352","1.32346","1.32362","1.32324","1.32372","1.32369","1.32384","1.32347","0"
"2013-07-24 07:05:00","2013-07-24 07:10:00","1.32346","1.32338","1.32359","1.32325","1.32369","1.32361","1.32382","1.32349","0"
"2013-07-24 07:10:00","2013-07-24 07:15:00","1.32338","1.32396","1.32398","1.32336","1.32361","1.32421","1.32421","1.32358","0"
"2013-07-24 07:15:00","2013-07-24 07:20:00","1.32396","1.32382","1.32408","1.32376","1.32421","1.32401","1.32427","1.32401","0"
"2013-07-24 07:20:00","2013-07-24 07:25:00","1.32382","1.32376","1.32387","1.32356","1.32401","1.32398","1.32409","1.32379","0"
"2013-07-24 07:25:00","2013-07-24 07:30:00","1.32376","1.32396","1.32396","1.32365","1.32398","1.32419","1.32419","1.32389","0"
"2013-07-24 07:30:00","2013-07-24 07:35:00","1.32396","1.32422","1.32445","1.32388","1.32419","1.32443","1.32465","1.32411","0"
"2013-07-24 07:35:00","2013-07-24 07:40:00","1.32422","1.32417","1.32433","1.32405","1.32443","1.32441","1.32457","1.32428","0"
"2013-07-24 07:40:00","2013-07-24 07:45:00","1.32417","1.32423","1.32446","1.32403","1.32441","1.32447","1.3247","1.32426","0"
"2013-07-24 07:45:00","2013-07-24 07:50:00","1.32423","1.32434","1.32469","1.32406","1.32447","1.32453","1.32492","1.32431","0"
"2013-07-24 07:50:00","2013-07-24 07:55:00","1.32434","1.32439","1.32461","1.32413","1.32453","1.32463","1.32484","1.32436","0"
"2013-07-24 07:55:00","2013-07-24 08:00:00","1.32439","1.32491","1.32493","1.3239","1.32463","1.32516","1.32516","1.32413","0"
"2013-07-24 08:00:00","2013-07-24 08:05:00","1.32491","1.32437","1.32503","1.32425","1.32516","1.3246","1.32528","1.32449","0"
"2013-07-24 08:05:00","2013-07-24 08:10:00","1.32437","1.32446","1.32446","1.32393","1.3246","1.32465","1.32467","1.32415","0"
"2013-07-24 08:10:00","2013-07-24 08:15:00","1.32446","1.32446","1.32479","1.32434","1.32465","1.3247","1.32502","1.32457","0"
"2013-07-24 08:15:00","2013-07-24 08:20:00","1.32446","1.32519","1.32535","1.32446","1.3247","1.3254","1.32555","1.3247","0"
"2013-07-24 08:20:00","2013-07-24 08:25:00","1.32519","1.32468","1.32552","1.32453","1.3254","1.32491","1.32572","1.32476","0"
"2013-07-24 08:25:00","2013-07-24 08:30:00","1.32468","1.32324","1.32482","1.32314","1.32491","1.32345","1.32506","1.32336","0"
"2013-07-24 08:30:00","2013-07-24 08:35:00","1.32324","1.32204","1.32324","1.32153","1.32345","1.32228","1.32346","1.32177","0"
"2013-07-24 08:35:00","2013-07-24 08:40:00","1.32204","1.32207","1.32234","1.32147","1.32228","1.32232","1.32256","1.32171","0"
"2013-07-24 08:40:00","2013-07-24 08:45:00","1.32207","1.32209","1.32215","1.32134","1.32232","1.32233","1.32237","1.32158","0"
"2013-07-24 08:45:00","2013-07-24 08:50:00","1.32209","1.32138","1.3221","1.3211","1.32233","1.32159","1.32233","1.32132","0"
"2013-07-24 08:50:00","2013-07-24 08:55:00","1.32138","1.32161","1.32184","1.3213","1.32159","1.32186","1.32204","1.32153","0"
"2013-07-24 08:55:00","2013-07-24 09:00:00","1.32161","1.32106","1.32194","1.32106","1.32186","1.3213","1.32216","1.3213","0"
"2013-07-24 09:00:00","2013-07-24 09:05:00","1.32106","1.32167","1.3218","1.32055","1.3213","1.32191","1.32202","1.32079","0"
"2013-07-24 09:05:00","2013-07-24 09:10:00","1.32167","1.32098","1.32167","1.32087","1.32191","1.32122","1.32191","1.32111","0"
"2013-07-24 09:10:00","2013-07-24 09:15:00","1.32098","1.32186","1.32221","1.32082","1.32122","1.3221","1.32244","1.32106","0"
"2013-07-24 09:15:00","2013-07-24 09:20:00","1.32186","1.32065","1.32202","1.32034","1.3221","1.32086","1.32224","1.32057","0"
"2013-07-24 09:20:00","2013-07-24 09:25:00","1.32065","1.32127","1.32171","1.32062","1.32086","1.3215","1.32191","1.32086","0"
"2013-07-24 09:25:00","2013-07-24 09:30:00","1.32127","1.32148","1.32156","1.32097","1.3215","1.3217","1.3218","1.32121","0"
"2013-07-24 09:30:00","2013-07-24 09:35:00","1.32148","1.32117","1.32161","1.32115","1.3217","1.3214","1.32184","1.32139","0"
"2013-07-24 09:35:00","2013-07-24 09:40:00","1.32117","1.32102","1.32161","1.32098","1.3214","1.32125","1.32183","1.32121","0"
"2013-07-24 09:40:00","2013-07-24 09:45:00","1.32102","1.32156","1.32166","1.32078","1.32125","1.3218","1.32188","1.32103","0"
"2013-07-24 09:45:00","2013-07-24 09:50:00","1.32156","1.32211","1.32232","1.3215","1.3218","1.32233","1.32255","1.32174","0"
"2013-07-24 09:50:00","2013-07-24 09:55:00","1.32211","1.32198","1.32222","1.32186","1.32233","1.32221","1.32245","1.32211","0"
"2013-07-24 09:55:00","2013-07-24 10:00:00","1.32198","1.32249","1.32268","1.32198","1.32221","1.3228","1.3229","1.32221","0"
"2013-07-24 10:00:00","2013-07-24 10:05:00","1.32249","1.32036","1.32249","1.31981","1.3228","1.32055","1.32283","1.32004","0"
"2013-07-24 10:05:00","2013-07-24 10:10:00","1.32036","1.32142","1.32142","1.32024","1.32055","1.32163","1.32163","1.32048","0"
"2013-07-24 10:10:00","2013-07-24 10:15:00","1.32142","1.32189","1.32232","1.32109","1.32163","1.32211","1.32254","1.32133","0"
"2013-07-24 10:15:00","2013-07-24 10:20:00","1.32189","1.32205","1.32258","1.32166","1.32211","1.32228","1.3228","1.32191","0"
"2013-07-24 10:20:00","2013-07-24 10:25:00","1.32205","1.32204","1.3223","1.32154","1.32228","1.32226","1.32253","1.32175","0"
"2013-07-24 10:25:00","2013-07-24 10:30:00","1.32204","1.32399","1.32419","1.32195","1.32226","1.32419","1.32442","1.32218","0"
"2013-07-24 10:30:00","2013-07-24 10:35:00","1.32399","1.32367","1.32424","1.32325","1.32419","1.32391","1.32448","1.32348","0"
"2013-07-24 10:35:00","2013-07-24 10:40:00","1.32367","1.32366","1.32376","1.32335","1.32391","1.32389","1.32399","1.32358","0"
"2013-07-24 10:40:00","2013-07-24 10:45:00","1.32366","1.32376","1.32402","1.32366","1.32389","1.32401","1.32426","1.32389","0"
"2013-07-24 10:45:00","2013-07-24 10:50:00","1.32376","1.32365","1.32389","1.32311","1.32401","1.32388","1.32411","1.32336","0"
"2013-07-24 10:50:00","2013-07-24 10:55:00","1.32365","1.32326","1.32391","1.32326","1.32388","1.3235","1.32413","1.32347","0"
"2013-07-24 10:55:00","2013-07-24 11:00:00","1.32326","1.32331","1.32371","1.32308","1.3235","1.32353","1.32394","1.32331","0"
"2013-07-24 11:00:00","2013-07-24 11:05:00","1.32331","1.32244","1.32364","1.32244","1.32353","1.32266","1.32386","1.32266","0"
"2013-07-24 11:05:00","2013-07-24 11:10:00","1.32244","1.32327","1.32347","1.32237","1.32266","1.32351","1.32368","1.32261","0"
"2013-07-24 11:10:00","2013-07-24 11:15:00","1.32327","1.32297","1.32355","1.32293","1.32351","1.32316","1.32377","1.32316","0"
"2013-07-24 11:15:00","2013-07-24 11:20:00","1.32297","1.32268","1.32317","1.32254","1.32316","1.32291","1.32339","1.32278","0"
"2013-07-24 11:20:00","2013-07-24 11:25:00","1.32268","1.323","1.32315","1.32264","1.32291","1.32323","1.32339","1.32286","0"
"2013-07-24 11:25:00","2013-07-24 11:30:00","1.323","1.32274","1.32307","1.32263","1.32323","1.32297","1.3233","1.32287","0"
"2013-07-24 11:30:00","2013-07-24 11:35:00","1.32274","1.32279","1.32289","1.32259","1.32297","1.32303","1.32313","1.32283","0"
"2013-07-24 11:35:00","2013-07-24 11:40:00","1.32279","1.32267","1.32297","1.32261","1.32303","1.32291","1.32319","1.32281","0"
"2013-07-24 11:40:00","2013-07-24 11:45:00","1.32267","1.32271","1.32303","1.32257","1.32291","1.32294","1.32326","1.32281","0"
"2013-07-24 11:45:00","2013-07-24 11:50:00","1.32271","1.32264","1.32291","1.32254","1.32294","1.32284","1.32313","1.32276","0"
"2013-07-24 11:50:00","2013-07-24 11:55:00","1.32264","1.32254","1.32264","1.32249","1.32284","1.32276","1.32287","1.32273","0"
"2013-07-24 11:55:00","2013-07-24 12:00:00","1.32254","1.32265","1.32274","1.32253","1.32276","1.32288","1.32295","1.32276","0"
"2013-07-24 12:00:00","2013-07-24 12:05:00","1.32265","1.3222","1.32265","1.3218","1.32288","1.32244","1.32288","1.32206","0"
"2013-07-24 12:05:00","2013-07-24 12:10:00","1.3222","1.32142","1.32224","1.321","1.32244","1.32166","1.32246","1.32125","0"
"2013-07-24 12:10:00","2013-07-24 12:15:00","1.32142","1.32118","1.32158","1.321","1.32166","1.32144","1.3218","1.32125","0"
"2013-07-24 12:15:00","2013-07-24 12:20:00","1.32118","1.32106","1.32119","1.32089","1.32144","1.32129","1.32144","1.32113","0"
"2013-07-24 12:20:00","2013-07-24 12:25:00","1.32106","1.32122","1.32156","1.32086","1.32129","1.32144","1.32177","1.3211","0"
"2013-07-24 12:25:00","2013-07-24 12:30:00","1.32122","1.32127","1.32136","1.32087","1.32144","1.32151","1.32158","1.3211","0"
"2013-07-24 12:30:00","2013-07-24 12:35:00","1.32127","1.32118","1.32141","1.32104","1.32151","1.32142","1.32163","1.32127","0"
"2013-07-24 12:35:00","2013-07-24 12:40:00","1.32118","1.32118","1.32127","1.32101","1.32142","1.32142","1.32152","1.32125","0"
"2013-07-24 12:40:00","2013-07-24 12:45:00","1.32118","1.32115","1.32118","1.32085","1.32142","1.32136","1.32142","1.3211","0"
"2013-07-24 12:45:00","2013-07-24 12:50:00","1.32115","1.32098","1.32124","1.32096","1.32136","1.3212","1.32147","1.32119","0"
"2013-07-24 12:50:00","2013-07-24 12:55:00","1.32098","1.32039","1.32098","1.31963","1.3212","1.32063","1.32121","1.31988","0"
"2013-07-24 12:55:00","2013-07-24 13:00:00","1.32039","1.32049","1.32062","1.32008","1.32063","1.32073","1.32085","1.32033","0"
"2013-07-24 13:00:00","2013-07-24 13:05:00","1.32049","1.32017","1.32089","1.32014","1.32073","1.3204","1.3211","1.32037","0"
"2013-07-24 13:05:00","2013-07-24 13:10:00","1.32017","1.32027","1.32042","1.31983","1.3204","1.32051","1.32066","1.32007","0"
"2013-07-24 13:10:00","2013-07-24 13:15:00","1.32027","1.3199","1.32028","1.31948","1.32051","1.32012","1.32052","1.31966","0"
"2013-07-24 13:15:00","2013-07-24 13:20:00","1.3199","1.3198","1.32","1.31907","1.32012","1.32002","1.32024","1.31932","0"
"2013-07-24 13:20:00","2013-07-24 13:25:00","1.3198","1.31813","1.31983","1.31783","1.32002","1.31839","1.32006","1.31807","0"
"2013-07-24 13:25:00","2013-07-24 13:30:00","1.31813","1.31851","1.3188","1.31801","1.31839","1.31876","1.31903","1.31825","0"
"2013-07-24 13:30:00","2013-07-24 13:35:00","1.31851","1.31821","1.31855","1.31757","1.31876","1.31843","1.31878","1.31781","0"
"2013-07-24 13:35:00","2013-07-24 13:40:00","1.31821","1.31849","1.31856","1.31799","1.31843","1.31872","1.31878","1.31823","0"
"2013-07-24 13:40:00","2013-07-24 13:45:00","1.31849","1.31785","1.31861","1.31785","1.31872","1.31807","1.31883","1.31807","0"
"2013-07-24 13:45:00","2013-07-24 13:50:00","1.31785","1.31817","1.31836","1.31755","1.31807","1.3184","1.31861","1.31778","0"
"2013-07-24 13:50:00","2013-07-24 13:55:00","1.31817","1.31836","1.31845","1.31796","1.3184","1.31857","1.31869","1.31822","0"
"2013-07-24 13:55:00","2013-07-24 14:00:00","1.31836","1.31828","1.31847","1.31808","1.31857","1.31851","1.31869","1.31833","0"
"2013-07-24 14:00:00","2013-07-24 14:05:00","1.31828","1.31838","1.31846","1.31812","1.31851","1.31862","1.31871","1.31837","0"
"2013-07-24 14:05:00","2013-07-24 14:10:00","1.31838","1.31836","1.31864","1.31821","1.31862","1.31859","1.31888","1.31845","0"
"2013-07-24 14:10:00","2013-07-24 14:15:00","1.31836","1.3184","1.31866","1.31829","1.31859","1.31865","1.31889","1.31852","0"
"2013-07-24 14:15:00","2013-07-24 14:20:00","1.3184","1.31903","1.31903","1.31826","1.31865","1.31925","1.31925","1.31849","0"
"2013-07-24 14:20:00","2013-07-24 14:25:00","1.31903","1.3193","1.31934","1.31867","1.31925","1.31954","1.31955","1.31892","0"
"2013-07-24 14:25:00","2013-07-24 14:30:00","1.3193","1.31929","1.31946","1.31885","1.31954","1.31954","1.3197","1.3191","0"
"2013-07-24 14:30:00","2013-07-24 14:35:00","1.31929","1.31926","1.31939","1.31901","1.31954","1.31947","1.31963","1.31924","0"
"2013-07-24 14:35:00","2013-07-24 14:40:00","1.31926","1.31947","1.31955","1.31925","1.31947","1.31971","1.31978","1.31947","0"
"2013-07-24 14:40:00","2013-07-24 14:45:00","1.31947","1.3195","1.31962","1.31935","1.31971","1.31972","1.31985","1.31959","0"
"2013-07-24 14:45:00","2013-07-24 14:50:00","1.3195","1.31957","1.31966","1.31946","1.31972","1.31981","1.31988","1.31969","0"
"2013-07-24 14:50:00","2013-07-24 14:55:00","1.31957","1.3196","1.31972","1.31926","1.31981","1.31985","1.31992","1.31952","0"
"2013-07-24 14:55:00","2013-07-24 15:00:00","1.3196","1.31936","1.3196","1.3193","1.31985","1.31959","1.31985","1.31955","0"
"2013-07-24 15:00:00","2013-07-24 15:05:00","1.31936","1.31905","1.31948","1.319","1.31959","1.31929","1.31971","1.31925","0"
"2013-07-24 15:05:00","2013-07-24 15:10:00","1.31905","1.31904","1.31913","1.31893","1.31929","1.31928","1.31937","1.31916","0"
"2013-07-24 15:10:00","2013-07-24 15:15:00","1.31904","1.31931","1.31941","1.31904","1.31928","1.31955","1.31964","1.31928","0"
"2013-07-24 15:15:00","2013-07-24 15:20:00","1.31931","1.3194","1.31951","1.31931","1.31955","1.31966","1.31975","1.31955","0"
"2013-07-24 15:20:00","2013-07-24 15:25:00","1.3194","1.31938","1.31942","1.31916","1.31966","1.31959","1.31966","1.31941","0"
"2013-07-24 15:25:00","2013-07-24 15:30:00","1.31938","1.31941","1.31951","1.31936","1.31959","1.31962","1.31975","1.31959","0"
"2013-07-24 15:30:00","2013-07-24 15:35:00","1.31941","1.31942","1.31947","1.31927","1.31962","1.31962","1.3197","1.31948","0"
"2013-07-24 15:35:00","2013-07-24 15:40:00","1.31942","1.3196","1.31971","1.31941","1.31962","1.31984","1.31995","1.31962","0"
"2013-07-24 15:40:00","2013-07-24 15:45:00","1.3196","1.31965","1.31967","1.31949","1.31984","1.31988","1.31989","1.31972","0"
"2013-07-24 15:45:00","2013-07-24 15:50:00","1.31965","1.31977","1.31984","1.31958","1.31988","1.32001","1.32006","1.31982","0"
"2013-07-24 15:50:00","2013-07-24 15:55:00","1.31977","1.31956","1.31979","1.3195","1.32001","1.31978","1.32004","1.31973","0"
"2013-07-24 15:55:00","2013-07-24 16:00:00","1.31956","1.31965","1.31981","1.31954","1.31978","1.31991","1.32003","1.31978","0"
"2013-07-24 16:00:00","2013-07-24 16:05:00","1.31965","1.31934","1.31969","1.31933","1.31991","1.31958","1.31992","1.31958","0"
"2013-07-24 16:05:00","2013-07-24 16:10:00","1.31934","1.31964","1.31969","1.31932","1.31958","1.31985","1.31991","1.31956","0"
"2013-07-24 16:10:00","2013-07-24 16:15:00","1.31964","1.32001","1.32019","1.31963","1.31985","1.32021","1.32038","1.31985","0"
"2013-07-24 16:15:00","2013-07-24 16:20:00","1.32001","1.32006","1.32016","1.31994","1.32021","1.32031","1.32041","1.32019","0"
"2013-07-24 16:20:00","2013-07-24 16:25:00","1.32006","1.32004","1.32006","1.31997","1.32031","1.32027","1.32031","1.32021","0"
"2013-07-24 16:25:00","2013-07-24 16:30:00","1.32004","1.32011","1.32023","1.32003","1.32027","1.32039","1.3205","1.32027","0"
"2013-07-24 16:30:00","2013-07-24 16:35:00","1.32011","1.32019","1.32035","1.32009","1.32039","1.32045","1.32059","1.32033","0"
"2013-07-24 16:35:00","2013-07-24 16:40:00","1.32019","1.32004","1.32023","1.31999","1.32045","1.32033","1.32047","1.32024","0"
