"2013-02-14 16:40:00","2013-02-14 16:45:00","1.33549","1.33541","1.33561","1.33537","1.33566","1.33569","1.33588","1.33562","0"
"2013-02-14 16:45:00","2013-02-14 16:50:00","1.33541","1.33557","1.33568","1.3354","1.33569","1.33586","1.33595","1.33569","0"
"2013-02-14 16:50:00","2013-02-14 16:55:00","1.33557","1.33572","1.33591","1.33555","1.33586","1.33597","1.33606","1.33583","0"
"2013-02-14 16:55:00","2013-02-14 17:00:00","1.33572","1.33607","1.33612","1.33563","1.33597","1.33658","1.33658","1.33594","0"
"2013-02-14 17:00:00","2013-02-14 17:05:00","1.33607","1.33674","1.33714","1.33607","1.33658","1.33726","1.33767","1.33658","0"
"2013-02-14 17:05:00","2013-02-14 17:10:00","1.33674","1.33651","1.33686","1.33637","1.33726","1.33691","1.33726","1.33679","0"
"2013-02-14 17:10:00","2013-02-14 17:15:00","1.33651","1.33645","1.33663","1.33626","1.33691","1.33678","1.33698","1.33665","0"
"2013-02-14 17:15:00","2013-02-14 17:20:00","1.33645","1.33613","1.33647","1.33606","1.33678","1.33643","1.33678","1.33643","0"
"2013-02-14 17:20:00","2013-02-14 17:25:00","1.33613","1.33563","1.33613","1.33561","1.33643","1.33591","1.33646","1.3359","0"
"2013-02-14 17:25:00","2013-02-14 17:30:00","1.33563","1.33576","1.33597","1.33561","1.33591","1.33611","1.33638","1.33591","0"
"2013-02-14 17:30:00","2013-02-14 17:35:00","1.33576","1.33553","1.33581","1.33551","1.33611","1.33591","1.33616","1.33584","0"
"2013-02-14 17:35:00","2013-02-14 17:40:00","1.33553","1.3359","1.33616","1.33553","1.33591","1.33633","1.33651","1.33591","0"
"2013-02-14 17:40:00","2013-02-14 17:45:00","1.3359","1.33593","1.33604","1.33577","1.33633","1.3362","1.33638","1.33611","0"
"2013-02-14 17:45:00","2013-02-14 17:50:00","1.33593","1.33577","1.33593","1.33556","1.3362","1.336","1.33625","1.33592","0"
"2013-02-14 17:50:00","2013-02-14 17:55:00","1.33577","1.33544","1.33578","1.33534","1.336","1.33574","1.33602","1.33565","0"
"2013-02-14 17:55:00","2013-02-14 18:00:00","1.33544","1.33558","1.33573","1.3354","1.33574","1.33587","1.33601","1.33572","0"
"2013-02-14 18:00:00","2013-02-14 18:05:00","1.33558","1.33571","1.33596","1.33558","1.33587","1.33598","1.33622","1.33586","0"
"2013-02-14 18:05:00","2013-02-14 18:10:00","1.33571","1.33588","1.3359","1.3357","1.33598","1.33615","1.33615","1.33596","0"
"2013-02-14 18:10:00","2013-02-14 18:15:00","1.33588","1.33585","1.33595","1.33583","1.33615","1.33611","1.33621","1.3361","0"
"2013-02-14 18:15:00","2013-02-14 18:20:00","1.33585","1.33554","1.33586","1.33549","1.33611","1.3358","1.33611","1.33573","0"
"2013-02-14 18:20:00","2013-02-14 18:25:00","1.33554","1.33549","1.33554","1.33536","1.3358","1.33576","1.3358","1.33563","0"
"2013-02-14 18:25:00","2013-02-14 18:30:00","1.33549","1.33575","1.33584","1.33549","1.33576","1.33601","1.33609","1.33576","0"
"2013-02-14 18:30:00","2013-02-14 18:35:00","1.33575","1.33556","1.33578","1.33547","1.33601","1.3358","1.33602","1.33571","0"
"2013-02-14 18:35:00","2013-02-14 18:40:00","1.33556","1.33546","1.33556","1.33535","1.3358","1.33569","1.33581","1.33559","0"
"2013-02-14 18:40:00","2013-02-14 18:45:00","1.33546","1.33551","1.33555","1.33542","1.33569","1.33576","1.33578","1.33567","0"
"2013-02-14 18:45:00","2013-02-14 18:50:00","1.33551","1.33536","1.33557","1.33534","1.33576","1.33561","1.33579","1.3356","0"
"2013-02-14 18:50:00","2013-02-14 18:55:00","1.33536","1.335","1.33538","1.335","1.33561","1.33524","1.33563","1.33524","0"
"2013-02-14 18:55:00","2013-02-14 19:00:00","1.335","1.33487","1.33515","1.33469","1.33524","1.33513","1.33539","1.33494","0"
"2013-02-14 19:00:00","2013-02-14 19:05:00","1.33487","1.33529","1.33531","1.33487","1.33513","1.33553","1.33556","1.33513","0"
"2013-02-14 19:05:00","2013-02-14 19:10:00","1.33529","1.3354","1.33542","1.33493","1.33553","1.33565","1.33567","1.33519","0"
"2013-02-14 19:10:00","2013-02-14 19:15:00","1.3354","1.33566","1.33598","1.3354","1.33565","1.33592","1.33622","1.33564","0"
"2013-02-14 19:15:00","2013-02-14 19:20:00","1.33566","1.33527","1.33566","1.33514","1.33592","1.33551","1.33592","1.3354","0"
"2013-02-14 19:20:00","2013-02-14 19:25:00","1.33527","1.33528","1.33548","1.33513","1.33551","1.33554","1.33569","1.33539","0"
"2013-02-14 19:25:00","2013-02-14 19:30:00","1.33528","1.33533","1.33542","1.33528","1.33554","1.33558","1.33566","1.33554","0"
"2013-02-14 19:30:00","2013-02-14 19:35:00","1.33533","1.33519","1.33536","1.33516","1.33558","1.33543","1.3356","1.33541","0"
"2013-02-14 19:35:00","2013-02-14 19:40:00","1.33519","1.33504","1.33536","1.33504","1.33543","1.3353","1.3356","1.3353","0"
"2013-02-14 19:40:00","2013-02-14 19:45:00","1.33504","1.3349","1.3352","1.33474","1.3353","1.33514","1.33544","1.33498","0"
"2013-02-14 19:45:00","2013-02-14 19:50:00","1.3349","1.33511","1.33514","1.3349","1.33514","1.33535","1.33537","1.33514","0"
"2013-02-14 19:50:00","2013-02-14 19:55:00","1.33511","1.33542","1.33558","1.33503","1.33535","1.33566","1.33578","1.33529","0"
"2013-02-14 19:55:00","2013-02-14 20:00:00","1.33542","1.33512","1.33558","1.33508","1.33566","1.33535","1.33579","1.33534","0"
"2013-02-14 20:00:00","2013-02-14 20:05:00","1.33512","1.33525","1.33538","1.33508","1.33535","1.33551","1.33564","1.33534","0"
"2013-02-14 20:05:00","2013-02-14 20:10:00","1.33525","1.3351","1.33532","1.33487","1.33551","1.33534","1.33557","1.33512","0"
"2013-02-14 20:10:00","2013-02-14 20:15:00","1.3351","1.33508","1.3352","1.33498","1.33534","1.33533","1.33545","1.33522","0"
"2013-02-14 20:15:00","2013-02-14 20:20:00","1.33508","1.33478","1.33512","1.33467","1.33533","1.33502","1.33535","1.33492","0"
"2013-02-14 20:20:00","2013-02-14 20:25:00","1.33478","1.33511","1.33511","1.33462","1.33502","1.33534","1.33536","1.33487","0"
"2013-02-14 20:25:00","2013-02-14 20:30:00","1.33511","1.33522","1.33539","1.335","1.33534","1.33548","1.33563","1.33522","0"
"2013-02-14 20:30:00","2013-02-14 20:35:00","1.33522","1.33522","1.3353","1.3351","1.33548","1.33547","1.33553","1.33535","0"
"2013-02-14 20:35:00","2013-02-14 20:40:00","1.33522","1.33537","1.33542","1.33522","1.33547","1.33562","1.33567","1.33547","0"
"2013-02-14 20:40:00","2013-02-14 20:45:00","1.33537","1.33517","1.33537","1.33509","1.33562","1.33542","1.33562","1.33533","0"
"2013-02-14 20:45:00","2013-02-14 20:50:00","1.33517","1.33499","1.33519","1.33498","1.33542","1.33523","1.33543","1.33521","0"
"2013-02-14 20:50:00","2013-02-14 20:55:00","1.33499","1.33505","1.33512","1.33484","1.33523","1.33531","1.33536","1.33509","0"
"2013-02-14 20:55:00","2013-02-14 21:00:00","1.33505","1.33512","1.33532","1.33499","1.33531","1.33535","1.33554","1.33525","0"
"2013-02-14 21:00:00","2013-02-14 21:05:00","1.33512","1.33506","1.33527","1.33503","1.33535","1.33532","1.3355","1.33529","0"
"2013-02-14 21:05:00","2013-02-14 21:10:00","1.33506","1.33507","1.33517","1.33503","1.33532","1.33531","1.33541","1.33528","0"
"2013-02-14 21:10:00","2013-02-14 21:15:00","1.33507","1.33511","1.33515","1.33503","1.33531","1.33535","1.33538","1.33526","0"
"2013-02-14 21:15:00","2013-02-14 21:20:00","1.33511","1.33515","1.33519","1.33511","1.33535","1.3354","1.33543","1.33535","0"
"2013-02-14 21:20:00","2013-02-14 21:25:00","1.33515","1.33478","1.33515","1.33469","1.3354","1.33501","1.3354","1.33495","0"
"2013-02-14 21:25:00","2013-02-14 21:30:00","1.33478","1.33502","1.33531","1.33478","1.33501","1.33526","1.3355","1.33501","0"
"2013-02-14 21:30:00","2013-02-14 21:35:00","1.33502","1.33527","1.33539","1.33502","1.33526","1.33551","1.3356","1.33526","0"
"2013-02-14 21:35:00","2013-02-14 21:40:00","1.33527","1.33599","1.336","1.33527","1.33551","1.33624","1.33624","1.33551","0"
"2013-02-14 21:40:00","2013-02-14 21:45:00","1.33599","1.33589","1.3362","1.33572","1.33624","1.33613","1.33644","1.33596","0"
"2013-02-14 21:45:00","2013-02-14 21:50:00","1.33589","1.33609","1.33618","1.33583","1.33613","1.33634","1.33642","1.33609","0"
"2013-02-14 21:50:00","2013-02-14 21:55:00","1.33609","1.33618","1.33621","1.33609","1.33634","1.33643","1.33646","1.33634","0"
"2013-02-14 21:55:00","2013-02-14 22:00:00","1.33618","1.33629","1.33646","1.33618","1.33643","1.33655","1.3367","1.33643","0"
"2013-02-14 22:00:00","2013-02-14 22:05:00","1.33629","1.33625","1.33647","1.33607","1.33655","1.3365","1.33671","1.33633","0"
"2013-02-14 22:05:00","2013-02-14 22:10:00","1.33625","1.33608","1.33632","1.33594","1.3365","1.33632","1.33653","1.3362","0"
"2013-02-14 22:10:00","2013-02-14 22:15:00","1.33608","1.33597","1.33608","1.33596","1.33632","1.33621","1.33632","1.33621","0"
"2013-02-14 22:15:00","2013-02-14 22:20:00","1.33597","1.3366","1.3366","1.33584","1.33621","1.33682","1.33683","1.33609","0"
"2013-02-14 22:20:00","2013-02-14 22:25:00","1.3366","1.33666","1.33679","1.33615","1.33682","1.33692","1.33704","1.33641","0"
"2013-02-14 22:25:00","2013-02-14 22:30:00","1.33666","1.33615","1.3367","1.33574","1.33692","1.33637","1.33695","1.33601","0"
"2013-02-14 22:30:00","2013-02-14 22:35:00","1.33615","1.33656","1.33659","1.33572","1.33637","1.33679","1.33682","1.33596","0"
"2013-02-14 22:35:00","2013-02-14 22:40:00","1.33656","1.33638","1.33663","1.33632","1.33679","1.33662","1.33685","1.33658","0"
"2013-02-14 22:40:00","2013-02-14 22:45:00","1.33638","1.33614","1.33649","1.33614","1.33662","1.3364","1.33674","1.3364","0"
"2013-02-14 22:45:00","2013-02-14 22:50:00","1.33614","1.33592","1.33624","1.33575","1.3364","1.33618","1.33647","1.33602","0"
"2013-02-14 22:50:00","2013-02-14 22:55:00","1.33592","1.33608","1.33631","1.33592","1.33618","1.33632","1.33654","1.33618","0"
"2013-02-14 22:55:00","2013-02-14 23:00:00","1.33608","1.33627","1.33648","1.33585","1.33632","1.33653","1.33672","1.3361","0"
"2013-02-14 23:00:00","2013-02-14 23:05:00","1.33627","1.33637","1.33647","1.33617","1.33653","1.33661","1.33671","1.33642","0"
"2013-02-14 23:05:00","2013-02-14 23:10:00","1.33637","1.33648","1.33662","1.33637","1.33661","1.33673","1.33686","1.3366","0"
"2013-02-14 23:10:00","2013-02-14 23:15:00","1.33648","1.33654","1.33672","1.33642","1.33673","1.33679","1.33695","1.33668","0"
"2013-02-14 23:15:00","2013-02-14 23:20:00","1.33654","1.33656","1.33669","1.33638","1.33679","1.33681","1.33693","1.33664","0"
"2013-02-14 23:20:00","2013-02-14 23:25:00","1.33656","1.33632","1.33662","1.33619","1.33681","1.33658","1.33683","1.33643","0"
"2013-02-14 23:25:00","2013-02-14 23:30:00","1.33632","1.3361","1.33648","1.33603","1.33658","1.33634","1.33672","1.33627","0"
"2013-02-14 23:30:00","2013-02-14 23:35:00","1.3361","1.33616","1.33638","1.33594","1.33634","1.3364","1.33664","1.33621","0"
"2013-02-14 23:35:00","2013-02-14 23:40:00","1.33616","1.33588","1.33631","1.33567","1.3364","1.33614","1.33655","1.33592","0"
"2013-02-14 23:40:00","2013-02-14 23:45:00","1.33588","1.33529","1.33593","1.33508","1.33614","1.33555","1.33616","1.33532","0"
"2013-02-14 23:45:00","2013-02-14 23:50:00","1.33529","1.33522","1.33559","1.33497","1.33555","1.33547","1.33583","1.33521","0"
"2013-02-14 23:50:00","2013-02-14 23:55:00","1.33522","1.33507","1.33533","1.33496","1.33547","1.33531","1.33557","1.33522","0"
"2013-02-14 23:55:00","2013-02-15 00:00:00","1.33507","1.33538","1.33547","1.33505","1.33531","1.33558","1.33571","1.33531","0"
