"2013-01-18 01:20:00","2013-01-18 01:25:00","1.33845","1.33848","1.33852","1.33829","1.33868","1.33873","1.33876","1.33854","0"
"2013-01-18 01:25:00","2013-01-18 01:30:00","1.33848","1.33825","1.33861","1.33822","1.33873","1.33851","1.33885","1.33847","0"
"2013-01-18 01:30:00","2013-01-18 01:35:00","1.33825","1.33809","1.33833","1.33793","1.33851","1.33834","1.33857","1.33819","0"
"2013-01-18 01:35:00","2013-01-18 01:40:00","1.33809","1.33811","1.33821","1.338","1.33834","1.33835","1.33845","1.33823","0"
"2013-01-18 01:40:00","2013-01-18 01:45:00","1.33811","1.33786","1.33825","1.33778","1.33835","1.33812","1.33849","1.33802","0"
"2013-01-18 01:45:00","2013-01-18 01:50:00","1.33786","1.33861","1.33875","1.33786","1.33812","1.33885","1.33898","1.33812","0"
"2013-01-18 01:50:00","2013-01-18 01:55:00","1.33861","1.33828","1.33869","1.33823","1.33885","1.33852","1.33894","1.33849","0"
"2013-01-18 01:55:00","2013-01-18 02:00:00","1.33828","1.33826","1.3384","1.33798","1.33852","1.3385","1.33863","1.33824","0"
"2013-01-18 02:00:00","2013-01-18 02:05:00","1.33826","1.33763","1.33844","1.33758","1.3385","1.33787","1.33869","1.33783","0"
"2013-01-18 02:05:00","2013-01-18 02:10:00","1.33763","1.33865","1.3389","1.33722","1.33787","1.33891","1.33914","1.33747","0"
"2013-01-18 02:10:00","2013-01-18 02:15:00","1.33865","1.33815","1.33887","1.33815","1.33891","1.33841","1.33911","1.33841","0"
"2013-01-18 02:15:00","2013-01-18 02:20:00","1.33815","1.33863","1.33865","1.33797","1.33841","1.33885","1.3389","1.33823","0"
"2013-01-18 02:20:00","2013-01-18 02:25:00","1.33863","1.33848","1.33885","1.33833","1.33885","1.33874","1.33909","1.33859","0"
"2013-01-18 02:25:00","2013-01-18 02:30:00","1.33848","1.33828","1.33868","1.33818","1.33874","1.33852","1.33892","1.33844","0"
"2013-01-18 02:30:00","2013-01-18 02:35:00","1.33828","1.33779","1.33853","1.3375","1.33852","1.33803","1.33876","1.33775","0"
"2013-01-18 02:35:00","2013-01-18 02:40:00","1.33779","1.33808","1.33809","1.33763","1.33803","1.3383","1.33832","1.33787","0"
"2013-01-18 02:40:00","2013-01-18 02:45:00","1.33808","1.33902","1.33923","1.33808","1.3383","1.33926","1.33946","1.3383","0"
"2013-01-18 02:45:00","2013-01-18 02:50:00","1.33902","1.33899","1.33954","1.33876","1.33926","1.33924","1.33979","1.33902","0"
"2013-01-18 02:50:00","2013-01-18 02:55:00","1.33899","1.3395","1.33972","1.33883","1.33924","1.33973","1.33996","1.33905","0"
"2013-01-18 02:55:00","2013-01-18 03:00:00","1.3395","1.33934","1.33954","1.33908","1.33973","1.33957","1.33975","1.3393","0"
"2013-01-18 03:00:00","2013-01-18 03:05:00","1.33934","1.33853","1.3394","1.3384","1.33957","1.33876","1.33962","1.33866","0"
"2013-01-18 03:05:00","2013-01-18 03:10:00","1.33853","1.33803","1.33883","1.33767","1.33876","1.33826","1.33905","1.33793","0"
"2013-01-18 03:10:00","2013-01-18 03:15:00","1.33803","1.33803","1.33809","1.33732","1.33826","1.33828","1.33832","1.33754","0"
"2013-01-18 03:15:00","2013-01-18 03:20:00","1.33803","1.33766","1.33815","1.33748","1.33828","1.3379","1.33838","1.33773","0"
"2013-01-18 03:20:00","2013-01-18 03:25:00","1.33766","1.3368","1.3379","1.33675","1.3379","1.33703","1.33811","1.337","0"
"2013-01-18 03:25:00","2013-01-18 03:30:00","1.3368","1.33717","1.3373","1.33667","1.33703","1.33743","1.33754","1.33692","0"
"2013-01-18 03:30:00","2013-01-18 03:35:00","1.33717","1.3375","1.3379","1.33696","1.33743","1.33772","1.33812","1.3372","0"
"2013-01-18 03:35:00","2013-01-18 03:40:00","1.3375","1.33673","1.33768","1.33655","1.33772","1.33695","1.33791","1.33682","0"
"2013-01-18 03:40:00","2013-01-18 03:45:00","1.33673","1.33703","1.33726","1.33629","1.33695","1.33726","1.33751","1.33655","0"
"2013-01-18 03:45:00","2013-01-18 03:50:00","1.33703","1.3366","1.33724","1.33659","1.33726","1.33685","1.33747","1.33683","0"
"2013-01-18 03:50:00","2013-01-18 03:55:00","1.3366","1.33618","1.3366","1.33592","1.33685","1.33642","1.33685","1.33616","0"
"2013-01-18 03:55:00","2013-01-18 04:00:00","1.33618","1.33623","1.3366","1.33613","1.33642","1.33646","1.33684","1.33638","0"
"2013-01-18 04:00:00","2013-01-18 04:05:00","1.33623","1.33577","1.33623","1.33544","1.33646","1.33602","1.33646","1.33567","0"
"2013-01-18 04:05:00","2013-01-18 04:10:00","1.33577","1.33574","1.33592","1.33524","1.33602","1.33598","1.33616","1.33549","0"
"2013-01-18 04:10:00","2013-01-18 04:15:00","1.33574","1.33575","1.33604","1.33557","1.33598","1.33598","1.33626","1.33579","0"
"2013-01-18 04:15:00","2013-01-18 04:20:00","1.33575","1.33464","1.3358","1.3344","1.33598","1.3349","1.33604","1.33465","0"
"2013-01-18 04:20:00","2013-01-18 04:25:00","1.33464","1.33369","1.335","1.33353","1.3349","1.33393","1.33523","1.33377","0"
"2013-01-18 04:25:00","2013-01-18 04:30:00","1.33369","1.33404","1.33432","1.33364","1.33393","1.33428","1.33457","1.3339","0"
"2013-01-18 04:30:00","2013-01-18 04:35:00","1.33404","1.33429","1.33434","1.33361","1.33428","1.33455","1.33458","1.33386","0"
"2013-01-18 04:35:00","2013-01-18 04:40:00","1.33429","1.33542","1.33547","1.33427","1.33455","1.33564","1.3357","1.33451","0"
"2013-01-18 04:40:00","2013-01-18 04:45:00","1.33542","1.33451","1.33542","1.33433","1.33564","1.33472","1.33564","1.33458","0"
"2013-01-18 04:45:00","2013-01-18 04:50:00","1.33451","1.33465","1.33509","1.33438","1.33472","1.33491","1.33533","1.33462","0"
"2013-01-18 04:50:00","2013-01-18 04:55:00","1.33465","1.33497","1.33501","1.33439","1.33491","1.33521","1.33525","1.33463","0"
"2013-01-18 04:55:00","2013-01-18 05:00:00","1.33497","1.33513","1.33542","1.33495","1.33521","1.33538","1.33565","1.33521","0"
"2013-01-18 05:00:00","2013-01-18 05:05:00","1.33513","1.33509","1.33557","1.33505","1.33538","1.33533","1.33579","1.3353","0"
"2013-01-18 05:05:00","2013-01-18 05:10:00","1.33509","1.33456","1.3352","1.33454","1.33533","1.33481","1.33544","1.33477","0"
"2013-01-18 05:10:00","2013-01-18 05:15:00","1.33456","1.33481","1.33487","1.33426","1.33481","1.33505","1.33511","1.3345","0"
"2013-01-18 05:15:00","2013-01-18 05:20:00","1.33481","1.33502","1.33505","1.33462","1.33505","1.33528","1.33528","1.33487","0"
"2013-01-18 05:20:00","2013-01-18 05:25:00","1.33502","1.33467","1.33532","1.33454","1.33528","1.3349","1.33556","1.33476","0"
"2013-01-18 05:25:00","2013-01-18 05:30:00","1.33467","1.33499","1.33516","1.33463","1.3349","1.33523","1.3354","1.33488","0"
"2013-01-18 05:30:00","2013-01-18 05:35:00","1.33499","1.33458","1.33515","1.33458","1.33523","1.33481","1.33539","1.33481","0"
"2013-01-18 05:35:00","2013-01-18 05:40:00","1.33458","1.33445","1.33464","1.33388","1.33481","1.33469","1.33488","1.33412","0"
"2013-01-18 05:40:00","2013-01-18 05:45:00","1.33445","1.33357","1.33452","1.33321","1.33469","1.33381","1.33475","1.33345","0"
"2013-01-18 05:45:00","2013-01-18 05:50:00","1.33357","1.33414","1.33442","1.33344","1.33381","1.33437","1.33465","1.33369","0"
"2013-01-18 05:50:00","2013-01-18 05:55:00","1.33414","1.33559","1.33559","1.33414","1.33437","1.33581","1.33581","1.33437","0"
"2013-01-18 05:55:00","2013-01-18 06:00:00","1.33559","1.33626","1.3365","1.33539","1.33581","1.33649","1.33673","1.33565","0"
"2013-01-18 06:00:00","2013-01-18 06:05:00","1.33626","1.33641","1.33649","1.33589","1.33649","1.33666","1.33674","1.33614","0"
"2013-01-18 06:05:00","2013-01-18 06:10:00","1.33641","1.33625","1.33664","1.33616","1.33666","1.33648","1.33688","1.3364","0"
"2013-01-18 06:10:00","2013-01-18 06:15:00","1.33625","1.33671","1.33686","1.33606","1.33648","1.33693","1.3371","1.33631","0"
"2013-01-18 06:15:00","2013-01-18 06:20:00","1.33671","1.33662","1.33681","1.33627","1.33693","1.33684","1.33706","1.33653","0"
"2013-01-18 06:20:00","2013-01-18 06:25:00","1.33662","1.33614","1.33663","1.33599","1.33684","1.33638","1.33687","1.33623","0"
"2013-01-18 06:25:00","2013-01-18 06:30:00","1.33614","1.33556","1.33614","1.33542","1.33638","1.33582","1.33638","1.33567","0"
"2013-01-18 06:30:00","2013-01-18 06:35:00","1.33556","1.33576","1.33591","1.33537","1.33582","1.336","1.33615","1.33561","0"
"2013-01-18 06:35:00","2013-01-18 06:40:00","1.33576","1.33513","1.33576","1.335","1.336","1.33537","1.336","1.33524","0"
"2013-01-18 06:40:00","2013-01-18 06:45:00","1.33513","1.33507","1.33528","1.33451","1.33537","1.33533","1.33552","1.33475","0"
"2013-01-18 06:45:00","2013-01-18 06:50:00","1.33507","1.33504","1.33534","1.33492","1.33533","1.33528","1.33557","1.33516","0"
"2013-01-18 06:50:00","2013-01-18 06:55:00","1.33504","1.33476","1.33507","1.33449","1.33528","1.33501","1.3353","1.33474","0"
"2013-01-18 06:55:00","2013-01-18 07:00:00","1.33476","1.33515","1.33522","1.33439","1.33501","1.33539","1.33546","1.33465","0"
"2013-01-18 07:00:00","2013-01-18 07:05:00","1.33515","1.33436","1.33557","1.33431","1.33539","1.3346","1.3358","1.33455","0"
"2013-01-18 07:05:00","2013-01-18 07:10:00","1.33436","1.33431","1.33439","1.33401","1.3346","1.33456","1.33461","1.33426","0"
"2013-01-18 07:10:00","2013-01-18 07:15:00","1.33431","1.3345","1.33461","1.3342","1.33456","1.33474","1.33484","1.33445","0"
"2013-01-18 07:15:00","2013-01-18 07:20:00","1.3345","1.33447","1.3352","1.33441","1.33474","1.33472","1.33546","1.33465","0"
"2013-01-18 07:20:00","2013-01-18 07:25:00","1.33447","1.33463","1.3347","1.33414","1.33472","1.33487","1.33493","1.33439","0"
"2013-01-18 07:25:00","2013-01-18 07:30:00","1.33463","1.33474","1.33491","1.33447","1.33487","1.335","1.33515","1.33473","0"
"2013-01-18 07:30:00","2013-01-18 07:35:00","1.33474","1.33521","1.33552","1.33467","1.335","1.33547","1.33576","1.33492","0"
"2013-01-18 07:35:00","2013-01-18 07:40:00","1.33521","1.33639","1.33694","1.3352","1.33547","1.33662","1.3372","1.33545","0"
"2013-01-18 07:40:00","2013-01-18 07:45:00","1.33639","1.33624","1.33693","1.33623","1.33662","1.33649","1.33716","1.33649","0"
"2013-01-18 07:45:00","2013-01-18 07:50:00","1.33624","1.33605","1.33674","1.33593","1.33649","1.33628","1.33699","1.33617","0"
"2013-01-18 07:50:00","2013-01-18 07:55:00","1.33605","1.33469","1.33612","1.33444","1.33628","1.33494","1.33636","1.33467","0"
"2013-01-18 07:55:00","2013-01-18 08:00:00","1.33469","1.33233","1.33481","1.33191","1.33494","1.33258","1.33506","1.33215","0"
"2013-01-18 08:00:00","2013-01-18 08:05:00","1.33233","1.33022","1.33235","1.32988","1.33258","1.3305","1.33258","1.33014","0"
"2013-01-18 08:05:00","2013-01-18 08:10:00","1.33022","1.32991","1.33134","1.32953","1.3305","1.33017","1.33161","1.32979","0"
"2013-01-18 08:10:00","2013-01-18 08:15:00","1.32991","1.33231","1.33254","1.3295","1.33017","1.33253","1.33281","1.32973","0"
"2013-01-18 08:15:00","2013-01-18 08:20:00","1.33231","1.33242","1.33303","1.33191","1.33253","1.33265","1.33326","1.33218","0"
"2013-01-18 08:20:00","2013-01-18 08:25:00","1.33242","1.33214","1.33247","1.33145","1.33265","1.33238","1.33271","1.33171","0"
"2013-01-18 08:25:00","2013-01-18 08:30:00","1.33214","1.33109","1.33251","1.33104","1.33238","1.33132","1.33275","1.3313","0"
"2013-01-18 08:30:00","2013-01-18 08:35:00","1.33109","1.33145","1.33188","1.33093","1.33132","1.33171","1.33212","1.33118","0"
"2013-01-18 08:35:00","2013-01-18 08:40:00","1.33145","1.33189","1.33222","1.33143","1.33171","1.33213","1.33246","1.33169","0"
"2013-01-18 08:40:00","2013-01-18 08:45:00","1.33189","1.33218","1.33237","1.33124","1.33213","1.3324","1.33261","1.33149","0"
"2013-01-18 08:45:00","2013-01-18 08:50:00","1.33218","1.33282","1.33323","1.33193","1.3324","1.33308","1.33343","1.33219","0"
"2013-01-18 08:50:00","2013-01-18 08:55:00","1.33282","1.3323","1.33282","1.33204","1.33308","1.33256","1.33308","1.33228","0"
"2013-01-18 08:55:00","2013-01-18 09:00:00","1.3323","1.33125","1.3323","1.33109","1.33256","1.33151","1.33256","1.33133","0"
"2013-01-18 09:00:00","2013-01-18 09:05:00","1.33125","1.33146","1.3315","1.33091","1.33151","1.33172","1.33172","1.33115","0"
"2013-01-18 09:05:00","2013-01-18 09:10:00","1.33146","1.33153","1.33176","1.33135","1.33172","1.33177","1.332","1.33161","0"
"2013-01-18 09:10:00","2013-01-18 09:15:00","1.33153","1.33179","1.33186","1.33129","1.33177","1.33202","1.3321","1.33155","0"
"2013-01-18 09:15:00","2013-01-18 09:20:00","1.33179","1.33166","1.33187","1.33103","1.33202","1.33189","1.33211","1.33124","0"
"2013-01-18 09:20:00","2013-01-18 09:25:00","1.33166","1.33225","1.33233","1.33104","1.33189","1.33248","1.33255","1.3313","0"
"2013-01-18 09:25:00","2013-01-18 09:30:00","1.33225","1.33234","1.33282","1.33212","1.33248","1.33258","1.33305","1.33237","0"
"2013-01-18 09:30:00","2013-01-18 09:35:00","1.33234","1.33314","1.33345","1.33234","1.33258","1.33338","1.33369","1.33258","0"
"2013-01-18 09:35:00","2013-01-18 09:40:00","1.33314","1.33253","1.33314","1.33233","1.33338","1.33279","1.33338","1.33255","0"
"2013-01-18 09:40:00","2013-01-18 09:45:00","1.33253","1.33178","1.33266","1.33176","1.33279","1.33202","1.33288","1.332","0"
"2013-01-18 09:45:00","2013-01-18 09:50:00","1.33178","1.33205","1.33224","1.33163","1.33202","1.33229","1.33248","1.33189","0"
"2013-01-18 09:50:00","2013-01-18 09:55:00","1.33205","1.33146","1.33205","1.33144","1.33229","1.33172","1.33229","1.33168","0"
"2013-01-18 09:55:00","2013-01-18 10:00:00","1.33146","1.33196","1.33196","1.3312","1.33172","1.3322","1.3322","1.33145","0"
"2013-01-18 10:00:00","2013-01-18 10:05:00","1.33196","1.33096","1.33213","1.33089","1.3322","1.33121","1.33234","1.33114","0"
"2013-01-18 10:05:00","2013-01-18 10:10:00","1.33096","1.33085","1.33122","1.33037","1.33121","1.33111","1.33147","1.33063","0"
"2013-01-18 10:10:00","2013-01-18 10:15:00","1.33085","1.33028","1.33095","1.33017","1.33111","1.33054","1.33119","1.33043","0"
"2013-01-18 10:15:00","2013-01-18 10:20:00","1.33028","1.33032","1.3307","1.33002","1.33054","1.33055","1.33095","1.33025","0"
"2013-01-18 10:20:00","2013-01-18 10:25:00","1.33032","1.33024","1.33072","1.33016","1.33055","1.33048","1.33095","1.33041","0"
"2013-01-18 10:25:00","2013-01-18 10:30:00","1.33024","1.33096","1.33123","1.33021","1.33048","1.33121","1.33145","1.33046","0"
"2013-01-18 10:30:00","2013-01-18 10:35:00","1.33096","1.33048","1.33096","1.32983","1.33121","1.33072","1.33121","1.33009","0"
"2013-01-18 10:35:00","2013-01-18 10:40:00","1.33048","1.33149","1.33173","1.33047","1.33072","1.33175","1.33197","1.33072","0"
"2013-01-18 10:40:00","2013-01-18 10:45:00","1.33149","1.33107","1.33149","1.33097","1.33175","1.33131","1.33175","1.33121","0"
"2013-01-18 10:45:00","2013-01-18 10:50:00","1.33107","1.33","1.3311","1.32928","1.33131","1.33024","1.33132","1.32956","0"
"2013-01-18 10:50:00","2013-01-18 10:55:00","1.33","1.32969","1.3305","1.32946","1.33024","1.32993","1.33073","1.3297","0"
"2013-01-18 10:55:00","2013-01-18 11:00:00","1.32969","1.32892","1.32984","1.32887","1.32993","1.32917","1.33008","1.32912","0"
"2013-01-18 11:00:00","2013-01-18 11:05:00","1.32892","1.32856","1.32913","1.3284","1.32917","1.32879","1.32932","1.32866","0"
"2013-01-18 11:05:00","2013-01-18 11:10:00","1.32856","1.32826","1.32857","1.32793","1.32879","1.32849","1.32881","1.32818","0"
"2013-01-18 11:10:00","2013-01-18 11:15:00","1.32826","1.32831","1.32895","1.32802","1.32849","1.32855","1.32917","1.32827","0"
"2013-01-18 11:15:00","2013-01-18 11:20:00","1.32831","1.32859","1.32893","1.32829","1.32855","1.32883","1.32917","1.32853","0"
"2013-01-18 11:20:00","2013-01-18 11:25:00","1.32859","1.3293","1.32936","1.32858","1.32883","1.32953","1.3296","1.32883","0"
"2013-01-18 11:25:00","2013-01-18 11:30:00","1.3293","1.32937","1.32959","1.32909","1.32953","1.32963","1.3298","1.32934","0"
"2013-01-18 11:30:00","2013-01-18 11:35:00","1.32937","1.32955","1.32963","1.32923","1.32963","1.3298","1.32986","1.32949","0"
"2013-01-18 11:35:00","2013-01-18 11:40:00","1.32955","1.32946","1.32965","1.32922","1.3298","1.32968","1.32989","1.32946","0"
"2013-01-18 11:40:00","2013-01-18 11:45:00","1.32946","1.32927","1.32949","1.32916","1.32968","1.32953","1.32973","1.3294","0"
"2013-01-18 11:45:00","2013-01-18 11:50:00","1.32927","1.32956","1.32961","1.32908","1.32953","1.32982","1.32985","1.32932","0"
"2013-01-18 11:50:00","2013-01-18 11:55:00","1.32956","1.32959","1.32971","1.3293","1.32982","1.32985","1.32995","1.32952","0"
"2013-01-18 11:55:00","2013-01-18 12:00:00","1.32959","1.3302","1.33029","1.32955","1.32985","1.33043","1.33054","1.32981","0"
"2013-01-18 12:00:00","2013-01-18 12:05:00","1.3302","1.3311","1.33128","1.3302","1.33043","1.33135","1.33153","1.33039","0"
"2013-01-18 12:05:00","2013-01-18 12:10:00","1.3311","1.33109","1.33153","1.33095","1.33135","1.33133","1.33172","1.33121","0"
"2013-01-18 12:10:00","2013-01-18 12:15:00","1.33109","1.33082","1.33123","1.33066","1.33133","1.33105","1.33143","1.33089","0"
"2013-01-18 12:15:00","2013-01-18 12:20:00","1.33082","1.33076","1.33109","1.33068","1.33105","1.33099","1.33133","1.33094","0"
"2013-01-18 12:20:00","2013-01-18 12:25:00","1.33076","1.33093","1.33123","1.33074","1.33099","1.33115","1.33144","1.33097","0"
"2013-01-18 12:25:00","2013-01-18 12:30:00","1.33093","1.33094","1.3313","1.33084","1.33115","1.33118","1.33155","1.3311","0"
"2013-01-18 12:30:00","2013-01-18 12:35:00","1.33094","1.33058","1.33098","1.33045","1.33118","1.3308","1.33122","1.3307","0"
"2013-01-18 12:35:00","2013-01-18 12:40:00","1.33058","1.33159","1.3317","1.33056","1.3308","1.33185","1.33194","1.3308","0"
"2013-01-18 12:40:00","2013-01-18 12:45:00","1.33159","1.33146","1.33162","1.33125","1.33185","1.33169","1.33185","1.33149","0"
"2013-01-18 12:45:00","2013-01-18 12:50:00","1.33146","1.33117","1.33146","1.33097","1.33169","1.33141","1.33169","1.33122","0"
"2013-01-18 12:50:00","2013-01-18 12:55:00","1.33117","1.33175","1.33196","1.3311","1.33141","1.332","1.33219","1.33135","0"
"2013-01-18 12:55:00","2013-01-18 13:00:00","1.33175","1.33195","1.33213","1.33164","1.332","1.33219","1.33236","1.33189","0"
"2013-01-18 13:00:00","2013-01-18 13:05:00","1.33195","1.33267","1.33269","1.33164","1.33219","1.33292","1.33293","1.3319","0"
"2013-01-18 13:05:00","2013-01-18 13:10:00","1.33267","1.33263","1.33293","1.33256","1.33292","1.33287","1.33316","1.3328","0"
"2013-01-18 13:10:00","2013-01-18 13:15:00","1.33263","1.33264","1.33289","1.33246","1.33287","1.3329","1.33312","1.33271","0"
"2013-01-18 13:15:00","2013-01-18 13:20:00","1.33264","1.333","1.33308","1.33264","1.3329","1.33322","1.33328","1.3329","0"
"2013-01-18 13:20:00","2013-01-18 13:25:00","1.333","1.33268","1.33306","1.33264","1.33322","1.33293","1.33328","1.33289","0"
"2013-01-18 13:25:00","2013-01-18 13:30:00","1.33268","1.33239","1.33282","1.33235","1.33293","1.33262","1.33304","1.3326","0"
"2013-01-18 13:30:00","2013-01-18 13:35:00","1.33239","1.33267","1.33272","1.33234","1.33262","1.33292","1.33294","1.3326","0"
"2013-01-18 13:35:00","2013-01-18 13:40:00","1.33267","1.33272","1.33277","1.33245","1.33292","1.33298","1.33301","1.33269","0"
"2013-01-18 13:40:00","2013-01-18 13:45:00","1.33272","1.33263","1.33276","1.33244","1.33298","1.33289","1.33301","1.33269","0"
"2013-01-18 13:45:00","2013-01-18 13:50:00","1.33263","1.33232","1.33268","1.33232","1.33289","1.33257","1.33291","1.33257","0"
"2013-01-18 13:50:00","2013-01-18 13:55:00","1.33232","1.33279","1.33281","1.33232","1.33257","1.33304","1.33306","1.33257","0"
"2013-01-18 13:55:00","2013-01-18 14:00:00","1.33279","1.33236","1.33279","1.33221","1.33304","1.33258","1.33304","1.33245","0"
"2013-01-18 14:00:00","2013-01-18 14:05:00","1.33236","1.33227","1.33236","1.33222","1.33258","1.33252","1.33261","1.33248","0"
"2013-01-18 14:05:00","2013-01-18 14:10:00","1.33227","1.33225","1.33243","1.33224","1.33252","1.33251","1.33266","1.3325","0"
"2013-01-18 14:10:00","2013-01-18 14:15:00","1.33225","1.33248","1.33249","1.33225","1.33251","1.33274","1.33274","1.33251","0"
"2013-01-18 14:15:00","2013-01-18 14:20:00","1.33248","1.33251","1.3326","1.33239","1.33274","1.33274","1.33286","1.33265","0"
"2013-01-18 14:20:00","2013-01-18 14:25:00","1.33251","1.33266","1.33269","1.33247","1.33274","1.33291","1.33292","1.33269","0"
"2013-01-18 14:25:00","2013-01-18 14:30:00","1.33266","1.33264","1.33272","1.33258","1.33291","1.3329","1.33296","1.33283","0"
"2013-01-18 14:30:00","2013-01-18 14:35:00","1.33264","1.3327","1.33272","1.33254","1.3329","1.33295","1.33295","1.33278","0"
"2013-01-18 14:35:00","2013-01-18 14:40:00","1.3327","1.33275","1.33281","1.33269","1.33295","1.333","1.33305","1.33294","0"
"2013-01-18 14:40:00","2013-01-18 14:45:00","1.33275","1.33298","1.33306","1.33275","1.333","1.33323","1.33331","1.333","0"
"2013-01-18 14:45:00","2013-01-18 14:50:00","1.33298","1.33264","1.333","1.33258","1.33323","1.33289","1.33326","1.33281","0"
"2013-01-18 14:50:00","2013-01-18 14:55:00","1.33264","1.33228","1.33265","1.33228","1.33289","1.33254","1.33289","1.33254","0"
"2013-01-18 14:55:00","2013-01-18 15:00:00","1.33228","1.33195","1.33236","1.33168","1.33254","1.33218","1.33261","1.33194","0"
"2013-01-18 15:00:00","2013-01-18 15:05:00","1.33195","1.33219","1.33221","1.33189","1.33218","1.33245","1.33245","1.33214","0"
"2013-01-18 15:05:00","2013-01-18 15:10:00","1.33219","1.33217","1.33222","1.33209","1.33245","1.33241","1.33245","1.33235","0"
"2013-01-18 15:10:00","2013-01-18 15:15:00","1.33217","1.33215","1.3322","1.33211","1.33241","1.33239","1.33243","1.33235","0"
"2013-01-18 15:15:00","2013-01-18 15:20:00","1.33215","1.3322","1.33222","1.33205","1.33239","1.33245","1.33246","1.33229","0"
"2013-01-18 15:20:00","2013-01-18 15:25:00","1.3322","1.33222","1.33226","1.3322","1.33245","1.33246","1.33249","1.33245","0"
"2013-01-18 15:25:00","2013-01-18 15:30:00","1.33222","1.33167","1.33224","1.33162","1.33246","1.33192","1.33247","1.33187","0"
"2013-01-18 15:30:00","2013-01-18 15:35:00","1.33167","1.3317","1.33173","1.33158","1.33192","1.33196","1.33197","1.33182","0"
"2013-01-18 15:35:00","2013-01-18 15:40:00","1.3317","1.33164","1.33175","1.33162","1.33196","1.33189","1.332","1.33186","0"
"2013-01-18 15:40:00","2013-01-18 15:45:00","1.33164","1.33162","1.33167","1.33149","1.33189","1.3319","1.33193","1.33174","0"
"2013-01-18 15:45:00","2013-01-18 15:50:00","1.33162","1.33154","1.33174","1.33153","1.3319","1.3318","1.33199","1.33178","0"
"2013-01-18 15:50:00","2013-01-18 15:55:00","1.33154","1.33174","1.33179","1.33146","1.3318","1.33201","1.33205","1.33171","0"
"2013-01-18 15:55:00","2013-01-18 16:00:00","1.33174","1.33196","1.33218","1.33167","1.33201","1.33223","1.33242","1.33193","0"
"2013-01-18 16:00:00","2013-01-18 16:05:00","1.33196","1.33152","1.33203","1.3315","1.33223","1.33182","1.33229","1.33176","0"
"2013-01-18 16:05:00","2013-01-18 16:10:00","1.33152","1.33148","1.33153","1.33143","1.33182","1.33177","1.33182","1.33171","0"
"2013-01-18 16:10:00","2013-01-18 16:15:00","1.33148","1.33143","1.33152","1.33142","1.33177","1.33169","1.33179","1.33169","0"
"2013-01-18 16:15:00","2013-01-18 16:20:00","1.33143","1.33143","1.33154","1.33124","1.33169","1.33173","1.33182","1.3315","0"
"2013-01-18 16:20:00","2013-01-18 16:25:00","1.33143","1.3314","1.3315","1.33118","1.33173","1.33167","1.33175","1.33148","0"
"2013-01-18 16:25:00","2013-01-18 16:30:00","1.3314","1.33158","1.33168","1.33136","1.33167","1.33186","1.33193","1.33162","0"
"2013-01-18 16:30:00","2013-01-18 16:35:00","1.33158","1.33164","1.33166","1.33151","1.33186","1.33196","1.33196","1.33182","0"
"2013-01-18 16:35:00","2013-01-18 16:40:00","1.33164","1.33139","1.33165","1.33135","1.33196","1.33174","1.33196","1.33171","0"
