"2013-06-20 01:35:00","2013-06-20 01:40:00","1.32481","1.32491","1.32509","1.32465","1.32506","1.32517","1.32532","1.32491","0"
"2013-06-20 01:40:00","2013-06-20 01:45:00","1.32491","1.32517","1.32517","1.32484","1.32517","1.32542","1.32542","1.32512","0"
"2013-06-20 01:45:00","2013-06-20 01:50:00","1.32517","1.32506","1.32518","1.32489","1.32542","1.32527","1.32542","1.32511","0"
"2013-06-20 01:50:00","2013-06-20 01:55:00","1.32506","1.32497","1.32526","1.32496","1.32527","1.3252","1.3255","1.32518","0"
"2013-06-20 01:55:00","2013-06-20 02:00:00","1.32497","1.32516","1.3252","1.32493","1.3252","1.3254","1.32544","1.32519","0"
"2013-06-20 02:00:00","2013-06-20 02:05:00","1.32516","1.32616","1.32617","1.325","1.3254","1.3264","1.32642","1.32527","0"
"2013-06-20 02:05:00","2013-06-20 02:10:00","1.32616","1.32636","1.32659","1.32603","1.3264","1.3266","1.32683","1.32626","0"
"2013-06-20 02:10:00","2013-06-20 02:15:00","1.32636","1.32594","1.32662","1.32591","1.3266","1.32619","1.32687","1.32615","0"
"2013-06-20 02:15:00","2013-06-20 02:20:00","1.32594","1.32624","1.32668","1.32594","1.32619","1.32649","1.32693","1.32619","0"
"2013-06-20 02:20:00","2013-06-20 02:25:00","1.32624","1.32599","1.32651","1.32596","1.32649","1.32622","1.32672","1.32621","0"
"2013-06-20 02:25:00","2013-06-20 02:30:00","1.32599","1.32514","1.32605","1.32494","1.32622","1.32541","1.32628","1.32519","0"
"2013-06-20 02:30:00","2013-06-20 02:35:00","1.32514","1.32512","1.32523","1.32443","1.32541","1.32537","1.32549","1.32469","0"
"2013-06-20 02:35:00","2013-06-20 02:40:00","1.32512","1.32566","1.32576","1.32461","1.32537","1.3259","1.326","1.32485","0"
"2013-06-20 02:40:00","2013-06-20 02:45:00","1.32566","1.32473","1.32576","1.32452","1.3259","1.32498","1.32599","1.32477","0"
"2013-06-20 02:45:00","2013-06-20 02:50:00","1.32473","1.32404","1.32479","1.32392","1.32498","1.32428","1.32502","1.32417","0"
"2013-06-20 02:50:00","2013-06-20 02:55:00","1.32404","1.32351","1.32433","1.32344","1.32428","1.32374","1.32459","1.32368","0"
"2013-06-20 02:55:00","2013-06-20 03:00:00","1.32351","1.32454","1.32627","1.32346","1.32374","1.3248","1.32659","1.32371","0"
"2013-06-20 03:00:00","2013-06-20 03:05:00","1.32454","1.32444","1.32517","1.32377","1.3248","1.32467","1.32539","1.32401","0"
"2013-06-20 03:05:00","2013-06-20 03:10:00","1.32444","1.32555","1.32564","1.32437","1.32467","1.32577","1.32586","1.32461","0"
"2013-06-20 03:10:00","2013-06-20 03:15:00","1.32555","1.32594","1.32618","1.32536","1.32577","1.32619","1.32641","1.32559","0"
"2013-06-20 03:15:00","2013-06-20 03:20:00","1.32594","1.32501","1.32616","1.32485","1.32619","1.32524","1.32638","1.32509","0"
"2013-06-20 03:20:00","2013-06-20 03:25:00","1.32501","1.32483","1.32572","1.32455","1.32524","1.32508","1.32594","1.32478","0"
"2013-06-20 03:25:00","2013-06-20 03:30:00","1.32483","1.32543","1.32573","1.32384","1.32508","1.32566","1.32596","1.32412","0"
"2013-06-20 03:30:00","2013-06-20 03:35:00","1.32543","1.32516","1.32577","1.32488","1.32566","1.32539","1.32601","1.32513","0"
"2013-06-20 03:35:00","2013-06-20 03:40:00","1.32516","1.32376","1.32516","1.3237","1.32539","1.324","1.3254","1.32394","0"
"2013-06-20 03:40:00","2013-06-20 03:45:00","1.32376","1.32273","1.32404","1.32273","1.324","1.32295","1.32427","1.32295","0"
"2013-06-20 03:45:00","2013-06-20 03:50:00","1.32273","1.32206","1.32311","1.32176","1.32295","1.32229","1.32335","1.32199","0"
"2013-06-20 03:50:00","2013-06-20 03:55:00","1.32206","1.32161","1.32212","1.32125","1.32229","1.32184","1.32233","1.32146","0"
"2013-06-20 03:55:00","2013-06-20 04:00:00","1.32161","1.32233","1.32249","1.32124","1.32184","1.32256","1.32272","1.32149","0"
"2013-06-20 04:00:00","2013-06-20 04:05:00","1.32233","1.32204","1.32274","1.32182","1.32256","1.3222","1.32294","1.32204","0"
"2013-06-20 04:05:00","2013-06-20 04:10:00","1.32204","1.3217","1.32235","1.32134","1.3222","1.32194","1.32256","1.32159","0"
"2013-06-20 04:10:00","2013-06-20 04:15:00","1.3217","1.32075","1.32197","1.32071","1.32194","1.32097","1.32221","1.32097","0"
"2013-06-20 04:15:00","2013-06-20 04:20:00","1.32075","1.3222","1.32224","1.32075","1.32097","1.32244","1.32246","1.32097","0"
"2013-06-20 04:20:00","2013-06-20 04:25:00","1.3222","1.32148","1.32225","1.32124","1.32244","1.32173","1.32247","1.32146","0"
"2013-06-20 04:25:00","2013-06-20 04:30:00","1.32148","1.32137","1.32156","1.32084","1.32173","1.3216","1.32177","1.32109","0"
"2013-06-20 04:30:00","2013-06-20 04:35:00","1.32137","1.32096","1.32153","1.32049","1.3216","1.32117","1.32173","1.32073","0"
"2013-06-20 04:35:00","2013-06-20 04:40:00","1.32096","1.31993","1.32098","1.31989","1.32117","1.32016","1.32121","1.32014","0"
"2013-06-20 04:40:00","2013-06-20 04:45:00","1.31993","1.32004","1.32047","1.31918","1.32016","1.32029","1.32071","1.31942","0"
"2013-06-20 04:45:00","2013-06-20 04:50:00","1.32004","1.32034","1.32037","1.31976","1.32029","1.3206","1.32061","1.32001","0"
"2013-06-20 04:50:00","2013-06-20 04:55:00","1.32034","1.32146","1.32171","1.32034","1.3206","1.32169","1.32192","1.3206","0"
"2013-06-20 04:55:00","2013-06-20 05:00:00","1.32146","1.32194","1.32251","1.32135","1.32169","1.32219","1.32266","1.32159","0"
"2013-06-20 05:00:00","2013-06-20 05:05:00","1.32194","1.32139","1.32201","1.32129","1.32219","1.3216","1.32224","1.32155","0"
"2013-06-20 05:05:00","2013-06-20 05:10:00","1.32139","1.32156","1.3221","1.32135","1.3216","1.32177","1.32234","1.32158","0"
"2013-06-20 05:10:00","2013-06-20 05:15:00","1.32156","1.32209","1.32239","1.32151","1.32177","1.32234","1.32264","1.32176","0"
"2013-06-20 05:15:00","2013-06-20 05:20:00","1.32209","1.32117","1.3221","1.32107","1.32234","1.32138","1.32234","1.32129","0"
"2013-06-20 05:20:00","2013-06-20 05:25:00","1.32117","1.32031","1.32123","1.32016","1.32138","1.32053","1.32143","1.32038","0"
"2013-06-20 05:25:00","2013-06-20 05:30:00","1.32031","1.32084","1.32101","1.3203","1.32053","1.32107","1.32123","1.32053","0"
"2013-06-20 05:30:00","2013-06-20 05:35:00","1.32084","1.32098","1.32131","1.32023","1.32107","1.3212","1.32151","1.32046","0"
"2013-06-20 05:35:00","2013-06-20 05:40:00","1.32098","1.32052","1.32124","1.32016","1.3212","1.32073","1.32149","1.3204","0"
"2013-06-20 05:40:00","2013-06-20 05:45:00","1.32052","1.32054","1.32117","1.32006","1.32073","1.32076","1.3214","1.32029","0"
"2013-06-20 05:45:00","2013-06-20 05:50:00","1.32054","1.31876","1.32084","1.3184","1.32076","1.31899","1.32106","1.31866","0"
"2013-06-20 05:50:00","2013-06-20 05:55:00","1.31876","1.31846","1.31915","1.31814","1.31899","1.31869","1.31936","1.31839","0"
"2013-06-20 05:55:00","2013-06-20 06:00:00","1.31846","1.31934","1.31949","1.31817","1.31869","1.31958","1.31971","1.3184","0"
"2013-06-20 06:00:00","2013-06-20 06:05:00","1.31934","1.31926","1.31981","1.31886","1.31958","1.31949","1.32004","1.31911","0"
"2013-06-20 06:05:00","2013-06-20 06:10:00","1.31926","1.31914","1.31973","1.31905","1.31949","1.31937","1.31994","1.31928","0"
"2013-06-20 06:10:00","2013-06-20 06:15:00","1.31914","1.31942","1.31972","1.31913","1.31937","1.31966","1.31996","1.31932","0"
"2013-06-20 06:15:00","2013-06-20 06:20:00","1.31942","1.31902","1.31955","1.31873","1.31966","1.31925","1.31979","1.31897","0"
"2013-06-20 06:20:00","2013-06-20 06:25:00","1.31902","1.31885","1.31902","1.31796","1.31925","1.31909","1.31925","1.31816","0"
"2013-06-20 06:25:00","2013-06-20 06:30:00","1.31885","1.31922","1.31939","1.31833","1.31909","1.31946","1.31962","1.31858","0"
"2013-06-20 06:30:00","2013-06-20 06:35:00","1.31922","1.31954","1.31958","1.31812","1.31946","1.31976","1.31981","1.31837","0"
"2013-06-20 06:35:00","2013-06-20 06:40:00","1.31954","1.31998","1.32021","1.31915","1.31976","1.32021","1.32043","1.31937","0"
"2013-06-20 06:40:00","2013-06-20 06:45:00","1.31998","1.31986","1.31999","1.3194","1.32021","1.3201","1.32022","1.3196","0"
"2013-06-20 06:45:00","2013-06-20 06:50:00","1.31986","1.3194","1.31986","1.31931","1.3201","1.31963","1.3201","1.31953","0"
"2013-06-20 06:50:00","2013-06-20 06:55:00","1.3194","1.31914","1.31955","1.31894","1.31963","1.31937","1.31978","1.31918","0"
"2013-06-20 06:55:00","2013-06-20 07:00:00","1.31914","1.31927","1.31961","1.31905","1.31937","1.31949","1.31979","1.31928","0"
"2013-06-20 07:00:00","2013-06-20 07:05:00","1.31927","1.32017","1.32046","1.31917","1.31949","1.32041","1.32069","1.31941","0"
"2013-06-20 07:05:00","2013-06-20 07:10:00","1.32017","1.31977","1.32036","1.31947","1.32041","1.32002","1.32057","1.31971","0"
"2013-06-20 07:10:00","2013-06-20 07:15:00","1.31977","1.32","1.32024","1.31965","1.32002","1.32023","1.32045","1.31989","0"
"2013-06-20 07:15:00","2013-06-20 07:20:00","1.32","1.32066","1.32077","1.32","1.32023","1.3209","1.32099","1.32023","0"
"2013-06-20 07:20:00","2013-06-20 07:25:00","1.32066","1.3213","1.32141","1.32035","1.3209","1.32151","1.32162","1.32058","0"
"2013-06-20 07:25:00","2013-06-20 07:30:00","1.3213","1.32059","1.3213","1.32043","1.32151","1.32084","1.32153","1.32066","0"
"2013-06-20 07:30:00","2013-06-20 07:35:00","1.32059","1.31977","1.32114","1.3197","1.32084","1.32","1.32137","1.31994","0"
"2013-06-20 07:35:00","2013-06-20 07:40:00","1.31977","1.32014","1.32033","1.31913","1.32","1.32038","1.32057","1.31936","0"
"2013-06-20 07:40:00","2013-06-20 07:45:00","1.32014","1.31983","1.32033","1.3197","1.32038","1.32006","1.32055","1.31994","0"
"2013-06-20 07:45:00","2013-06-20 07:50:00","1.31983","1.32089","1.32092","1.3198","1.32006","1.32109","1.32112","1.32004","0"
"2013-06-20 07:50:00","2013-06-20 07:55:00","1.32089","1.32107","1.32127","1.32079","1.32109","1.32129","1.32151","1.32102","0"
"2013-06-20 07:55:00","2013-06-20 08:00:00","1.32107","1.32102","1.32128","1.32054","1.32129","1.32127","1.32152","1.32078","0"
"2013-06-20 08:00:00","2013-06-20 08:05:00","1.32102","1.32046","1.32128","1.32038","1.32127","1.32067","1.32151","1.3206","0"
"2013-06-20 08:05:00","2013-06-20 08:10:00","1.32046","1.3205","1.32085","1.32007","1.32067","1.32071","1.32108","1.3203","0"
"2013-06-20 08:10:00","2013-06-20 08:15:00","1.3205","1.31986","1.32051","1.3198","1.32071","1.32008","1.32072","1.32001","0"
"2013-06-20 08:15:00","2013-06-20 08:20:00","1.31986","1.31993","1.32018","1.31953","1.32008","1.32015","1.32041","1.31973","0"
"2013-06-20 08:20:00","2013-06-20 08:25:00","1.31993","1.31995","1.32067","1.31991","1.32015","1.32019","1.3209","1.32013","0"
"2013-06-20 08:25:00","2013-06-20 08:30:00","1.31995","1.31952","1.32032","1.31952","1.32019","1.31984","1.32054","1.31981","0"
"2013-06-20 08:30:00","2013-06-20 08:35:00","1.31952","1.32153","1.32179","1.31952","1.31984","1.32176","1.32202","1.31978","0"
"2013-06-20 08:35:00","2013-06-20 08:40:00","1.32153","1.32073","1.32188","1.32043","1.32176","1.32096","1.32211","1.32066","0"
"2013-06-20 08:40:00","2013-06-20 08:45:00","1.32073","1.32014","1.32104","1.31997","1.32096","1.32037","1.32124","1.3202","0"
"2013-06-20 08:45:00","2013-06-20 08:50:00","1.32014","1.31994","1.32049","1.31955","1.32037","1.32018","1.3207","1.31979","0"
"2013-06-20 08:50:00","2013-06-20 08:55:00","1.31994","1.32001","1.32026","1.31971","1.32018","1.32025","1.32049","1.31996","0"
"2013-06-20 08:55:00","2013-06-20 09:00:00","1.32001","1.31961","1.32017","1.3195","1.32025","1.31984","1.32039","1.31975","0"
"2013-06-20 09:00:00","2013-06-20 09:05:00","1.31961","1.32197","1.3222","1.31958","1.31984","1.3222","1.32241","1.31982","0"
"2013-06-20 09:05:00","2013-06-20 09:10:00","1.32197","1.32044","1.32199","1.32036","1.3222","1.32066","1.32223","1.32059","0"
"2013-06-20 09:10:00","2013-06-20 09:15:00","1.32044","1.3208","1.32094","1.32037","1.32066","1.32103","1.32116","1.32059","0"
"2013-06-20 09:15:00","2013-06-20 09:20:00","1.3208","1.32133","1.32149","1.32033","1.32103","1.32157","1.32171","1.32058","0"
"2013-06-20 09:20:00","2013-06-20 09:25:00","1.32133","1.32082","1.32144","1.32064","1.32157","1.32104","1.32166","1.32088","0"
"2013-06-20 09:25:00","2013-06-20 09:30:00","1.32082","1.32118","1.32128","1.32063","1.32104","1.3214","1.3215","1.32085","0"
"2013-06-20 09:30:00","2013-06-20 09:35:00","1.32118","1.32073","1.32147","1.32073","1.3214","1.32096","1.32167","1.32096","0"
"2013-06-20 09:35:00","2013-06-20 09:40:00","1.32073","1.31974","1.32074","1.31952","1.32096","1.31997","1.32097","1.31974","0"
"2013-06-20 09:40:00","2013-06-20 09:45:00","1.31974","1.31897","1.31993","1.31897","1.31997","1.31921","1.32016","1.31921","0"
"2013-06-20 09:45:00","2013-06-20 09:50:00","1.31897","1.31933","1.31953","1.31855","1.31921","1.31956","1.31975","1.3188","0"
"2013-06-20 09:50:00","2013-06-20 09:55:00","1.31933","1.31967","1.31995","1.31901","1.31956","1.31992","1.32017","1.31925","0"
"2013-06-20 09:55:00","2013-06-20 10:00:00","1.31967","1.31982","1.32041","1.31934","1.31992","1.32019","1.32065","1.31959","0"
"2013-06-20 10:00:00","2013-06-20 10:05:00","1.31982","1.31682","1.31982","1.31613","1.32019","1.31701","1.3202","1.31638","0"
"2013-06-20 10:05:00","2013-06-20 10:10:00","1.31682","1.3174","1.31756","1.3162","1.31701","1.31765","1.31779","1.31645","0"
"2013-06-20 10:10:00","2013-06-20 10:15:00","1.3174","1.31644","1.31745","1.31602","1.31765","1.31668","1.31767","1.31627","0"
"2013-06-20 10:15:00","2013-06-20 10:20:00","1.31644","1.31721","1.31781","1.31637","1.31668","1.31742","1.31802","1.31661","0"
"2013-06-20 10:20:00","2013-06-20 10:25:00","1.31721","1.318","1.31835","1.31694","1.31742","1.31824","1.31857","1.31718","0"
"2013-06-20 10:25:00","2013-06-20 10:30:00","1.318","1.31788","1.31817","1.31751","1.31824","1.31811","1.3184","1.31773","0"
"2013-06-20 10:30:00","2013-06-20 10:35:00","1.31788","1.31938","1.31938","1.31781","1.31811","1.31961","1.31961","1.31807","0"
"2013-06-20 10:35:00","2013-06-20 10:40:00","1.31938","1.31928","1.31971","1.31847","1.31961","1.31951","1.31994","1.31869","0"
"2013-06-20 10:40:00","2013-06-20 10:45:00","1.31928","1.31883","1.31933","1.31807","1.31951","1.31908","1.31958","1.31831","0"
"2013-06-20 10:45:00","2013-06-20 10:50:00","1.31883","1.31873","1.31901","1.31806","1.31908","1.31898","1.31926","1.3183","0"
"2013-06-20 10:50:00","2013-06-20 10:55:00","1.31873","1.31844","1.31924","1.31837","1.31898","1.31867","1.31948","1.3186","0"
"2013-06-20 10:55:00","2013-06-20 11:00:00","1.31844","1.31743","1.3188","1.31726","1.31867","1.31768","1.31901","1.31748","0"
"2013-06-20 11:00:00","2013-06-20 11:05:00","1.31743","1.31774","1.31774","1.31711","1.31768","1.31793","1.31793","1.31732","0"
"2013-06-20 11:05:00","2013-06-20 11:10:00","1.31774","1.31823","1.31853","1.31773","1.31793","1.31848","1.31876","1.31793","0"
"2013-06-20 11:10:00","2013-06-20 11:15:00","1.31823","1.31896","1.31942","1.3178","1.31848","1.31918","1.31965","1.31802","0"
"2013-06-20 11:15:00","2013-06-20 11:20:00","1.31896","1.31942","1.31973","1.31881","1.31918","1.31967","1.31997","1.31904","0"
"2013-06-20 11:20:00","2013-06-20 11:25:00","1.31942","1.31883","1.31943","1.31883","1.31967","1.31909","1.31967","1.31906","0"
"2013-06-20 11:25:00","2013-06-20 11:30:00","1.31883","1.31951","1.31976","1.31882","1.31909","1.31974","1.31998","1.31907","0"
"2013-06-20 11:30:00","2013-06-20 11:35:00","1.31951","1.31892","1.3197","1.31892","1.31974","1.31912","1.31992","1.31912","0"
"2013-06-20 11:35:00","2013-06-20 11:40:00","1.31892","1.31924","1.31942","1.31869","1.31912","1.31949","1.31965","1.31892","0"
"2013-06-20 11:40:00","2013-06-20 11:45:00","1.31924","1.32005","1.32068","1.31918","1.31949","1.32029","1.3209","1.31942","0"
"2013-06-20 11:45:00","2013-06-20 11:50:00","1.32005","1.31982","1.32055","1.31981","1.32029","1.32006","1.32079","1.32006","0"
"2013-06-20 11:50:00","2013-06-20 11:55:00","1.31982","1.32026","1.32042","1.31947","1.32006","1.32049","1.32064","1.3197","0"
"2013-06-20 11:55:00","2013-06-20 12:00:00","1.32026","1.32124","1.32162","1.31975","1.32049","1.3215","1.32185","1.32","0"
"2013-06-20 12:00:00","2013-06-20 12:05:00","1.32124","1.32119","1.32166","1.32109","1.3215","1.32141","1.3219","1.32131","0"
"2013-06-20 12:05:00","2013-06-20 12:10:00","1.32119","1.32178","1.32185","1.32113","1.32141","1.322","1.32208","1.32137","0"
"2013-06-20 12:10:00","2013-06-20 12:15:00","1.32178","1.32168","1.32218","1.32163","1.322","1.32192","1.32241","1.32187","0"
"2013-06-20 12:15:00","2013-06-20 12:20:00","1.32168","1.32241","1.32263","1.32151","1.32192","1.32266","1.32287","1.32174","0"
"2013-06-20 12:20:00","2013-06-20 12:25:00","1.32241","1.32252","1.32267","1.32223","1.32266","1.32276","1.3229","1.32247","0"
"2013-06-20 12:25:00","2013-06-20 12:30:00","1.32252","1.32291","1.32357","1.32244","1.32276","1.32315","1.32373","1.32267","0"
"2013-06-20 12:30:00","2013-06-20 12:35:00","1.32291","1.32285","1.32325","1.32254","1.32315","1.32309","1.32348","1.32279","0"
"2013-06-20 12:35:00","2013-06-20 12:40:00","1.32285","1.32242","1.32289","1.32216","1.32309","1.32268","1.32311","1.3224","0"
"2013-06-20 12:40:00","2013-06-20 12:45:00","1.32242","1.32314","1.32365","1.32242","1.32268","1.3234","1.32388","1.32266","0"
"2013-06-20 12:45:00","2013-06-20 12:50:00","1.32314","1.32327","1.32328","1.32224","1.3234","1.32349","1.32351","1.32248","0"
"2013-06-20 12:50:00","2013-06-20 12:55:00","1.32327","1.32359","1.32384","1.32304","1.32349","1.32385","1.32408","1.32329","0"
"2013-06-20 12:55:00","2013-06-20 13:00:00","1.32359","1.32376","1.3238","1.32328","1.32385","1.32399","1.32404","1.32351","0"
"2013-06-20 13:00:00","2013-06-20 13:05:00","1.32376","1.3231","1.32376","1.32276","1.32399","1.32334","1.32399","1.323","0"
"2013-06-20 13:05:00","2013-06-20 13:10:00","1.3231","1.32335","1.32357","1.32304","1.32334","1.32357","1.3238","1.32327","0"
"2013-06-20 13:10:00","2013-06-20 13:15:00","1.32335","1.32284","1.32353","1.32277","1.32357","1.32309","1.32375","1.32301","0"
"2013-06-20 13:15:00","2013-06-20 13:20:00","1.32284","1.32227","1.32289","1.32192","1.32309","1.32252","1.32313","1.32216","0"
"2013-06-20 13:20:00","2013-06-20 13:25:00","1.32227","1.3225","1.32284","1.32227","1.32252","1.32273","1.32307","1.32251","0"
"2013-06-20 13:25:00","2013-06-20 13:30:00","1.3225","1.32236","1.32253","1.32209","1.32273","1.32259","1.32278","1.32233","0"
"2013-06-20 13:30:00","2013-06-20 13:35:00","1.32236","1.32205","1.32271","1.32182","1.32259","1.3223","1.3229","1.32207","0"
"2013-06-20 13:35:00","2013-06-20 13:40:00","1.32205","1.32171","1.32217","1.32161","1.3223","1.32195","1.3224","1.32185","0"
"2013-06-20 13:40:00","2013-06-20 13:45:00","1.32171","1.322","1.32209","1.32153","1.32195","1.32226","1.32231","1.32175","0"
"2013-06-20 13:45:00","2013-06-20 13:50:00","1.322","1.32208","1.32248","1.32164","1.32226","1.32233","1.3227","1.32187","0"
"2013-06-20 13:50:00","2013-06-20 13:55:00","1.32208","1.32231","1.32261","1.32208","1.32233","1.32255","1.32284","1.32233","0"
"2013-06-20 13:55:00","2013-06-20 14:00:00","1.32231","1.32237","1.32243","1.32205","1.32255","1.32262","1.32266","1.32229","0"
"2013-06-20 14:00:00","2013-06-20 14:05:00","1.32237","1.32216","1.32251","1.3218","1.32262","1.3224","1.32273","1.32203","0"
"2013-06-20 14:05:00","2013-06-20 14:10:00","1.32216","1.32226","1.32268","1.32216","1.3224","1.32249","1.32291","1.3224","0"
"2013-06-20 14:10:00","2013-06-20 14:15:00","1.32226","1.32171","1.3224","1.32158","1.32249","1.32194","1.32264","1.32184","0"
"2013-06-20 14:15:00","2013-06-20 14:20:00","1.32171","1.32163","1.32171","1.32115","1.32194","1.32182","1.32194","1.32137","0"
"2013-06-20 14:20:00","2013-06-20 14:25:00","1.32163","1.32156","1.32302","1.32133","1.32182","1.32181","1.32324","1.32152","0"
"2013-06-20 14:25:00","2013-06-20 14:30:00","1.32156","1.32099","1.32161","1.32073","1.32181","1.32121","1.32185","1.32094","0"
"2013-06-20 14:30:00","2013-06-20 14:35:00","1.32099","1.32126","1.32185","1.32043","1.32121","1.32149","1.32208","1.32067","0"
"2013-06-20 14:35:00","2013-06-20 14:40:00","1.32126","1.32049","1.32127","1.32039","1.32149","1.32072","1.3215","1.32065","0"
"2013-06-20 14:40:00","2013-06-20 14:45:00","1.32049","1.3207","1.32105","1.32044","1.32072","1.32095","1.32128","1.32068","0"
"2013-06-20 14:45:00","2013-06-20 14:50:00","1.3207","1.32057","1.32075","1.32038","1.32095","1.32079","1.321","1.32061","0"
"2013-06-20 14:50:00","2013-06-20 14:55:00","1.32057","1.31975","1.32061","1.31953","1.32079","1.31999","1.32083","1.31976","0"
"2013-06-20 14:55:00","2013-06-20 15:00:00","1.31975","1.31951","1.31993","1.31933","1.31999","1.31973","1.32016","1.31957","0"
"2013-06-20 15:00:00","2013-06-20 15:05:00","1.31951","1.32022","1.32039","1.3193","1.31973","1.32044","1.32062","1.31953","0"
"2013-06-20 15:05:00","2013-06-20 15:10:00","1.32022","1.32168","1.32179","1.32019","1.32044","1.32194","1.32202","1.32043","0"
"2013-06-20 15:10:00","2013-06-20 15:15:00","1.32168","1.32118","1.32169","1.32107","1.32194","1.32143","1.32194","1.32132","0"
"2013-06-20 15:15:00","2013-06-20 15:20:00","1.32118","1.32085","1.32149","1.3207","1.32143","1.3211","1.32174","1.32092","0"
"2013-06-20 15:20:00","2013-06-20 15:25:00","1.32085","1.32147","1.32176","1.3205","1.3211","1.32173","1.32199","1.32073","0"
"2013-06-20 15:25:00","2013-06-20 15:30:00","1.32147","1.32136","1.32168","1.32115","1.32173","1.3216","1.32192","1.32139","0"
"2013-06-20 15:30:00","2013-06-20 15:35:00","1.32136","1.3217","1.32175","1.32135","1.3216","1.32193","1.32198","1.32159","0"
"2013-06-20 15:35:00","2013-06-20 15:40:00","1.3217","1.3219","1.32193","1.32147","1.32193","1.32212","1.32219","1.32172","0"
"2013-06-20 15:40:00","2013-06-20 15:45:00","1.3219","1.32179","1.32218","1.32176","1.32212","1.32202","1.32242","1.32199","0"
"2013-06-20 15:45:00","2013-06-20 15:50:00","1.32179","1.32189","1.32228","1.32156","1.32202","1.3221","1.32252","1.3218","0"
"2013-06-20 15:50:00","2013-06-20 15:55:00","1.32189","1.32195","1.32215","1.32178","1.3221","1.32217","1.32236","1.32203","0"
"2013-06-20 15:55:00","2013-06-20 16:00:00","1.32195","1.32142","1.32212","1.32127","1.32217","1.32166","1.32234","1.32153","0"
"2013-06-20 16:00:00","2013-06-20 16:05:00","1.32142","1.32164","1.32172","1.3213","1.32166","1.32187","1.32196","1.32154","0"
"2013-06-20 16:05:00","2013-06-20 16:10:00","1.32164","1.32207","1.32207","1.32161","1.32187","1.32228","1.32231","1.32184","0"
"2013-06-20 16:10:00","2013-06-20 16:15:00","1.32207","1.32233","1.32248","1.322","1.32228","1.32258","1.32269","1.32224","0"
"2013-06-20 16:15:00","2013-06-20 16:20:00","1.32233","1.322","1.32237","1.32198","1.32258","1.32221","1.32263","1.32221","0"
"2013-06-20 16:20:00","2013-06-20 16:25:00","1.322","1.322","1.32205","1.32179","1.32221","1.32223","1.32229","1.32201","0"
"2013-06-20 16:25:00","2013-06-20 16:30:00","1.322","1.32227","1.32235","1.32199","1.32223","1.32253","1.32255","1.32223","0"
"2013-06-20 16:30:00","2013-06-20 16:35:00","1.32227","1.32215","1.32238","1.32203","1.32253","1.32241","1.32258","1.32228","0"
"2013-06-20 16:35:00","2013-06-20 16:40:00","1.32215","1.32241","1.32252","1.32214","1.32241","1.32268","1.32274","1.32237","0"
