"2013-02-27 11:00:00","2013-02-27 11:05:00","1.31086","1.31088","1.31096","1.3104","1.31106","1.31113","1.31119","1.31064","0"
"2013-02-27 11:05:00","2013-02-27 11:10:00","1.31088","1.31061","1.31093","1.31027","1.31113","1.31084","1.31115","1.31051","0"
"2013-02-27 11:10:00","2013-02-27 11:15:00","1.31061","1.31069","1.31083","1.31013","1.31084","1.31095","1.31107","1.31038","0"
"2013-02-27 11:15:00","2013-02-27 11:20:00","1.31069","1.31036","1.31077","1.31033","1.31095","1.3106","1.311","1.31057","0"
"2013-02-27 11:20:00","2013-02-27 11:25:00","1.31036","1.31009","1.31069","1.30986","1.3106","1.31031","1.31092","1.31008","0"
"2013-02-27 11:25:00","2013-02-27 11:30:00","1.31009","1.31017","1.31026","1.30924","1.31031","1.31043","1.31051","1.30948","0"
"2013-02-27 11:30:00","2013-02-27 11:35:00","1.31017","1.31025","1.31071","1.30993","1.31043","1.31048","1.31095","1.31018","0"
"2013-02-27 11:35:00","2013-02-27 11:40:00","1.31025","1.31034","1.31048","1.31008","1.31048","1.31058","1.31072","1.31034","0"
"2013-02-27 11:40:00","2013-02-27 11:45:00","1.31034","1.3098","1.31036","1.30941","1.31058","1.31006","1.31061","1.30965","0"
"2013-02-27 11:45:00","2013-02-27 11:50:00","1.3098","1.31047","1.31048","1.30976","1.31006","1.31071","1.31071","1.31001","0"
"2013-02-27 11:50:00","2013-02-27 11:55:00","1.31047","1.31001","1.31054","1.30976","1.31071","1.31022","1.31078","1.31","0"
"2013-02-27 11:55:00","2013-02-27 12:00:00","1.31001","1.31016","1.31035","1.30975","1.31022","1.31041","1.31059","1.30999","0"
"2013-02-27 12:00:00","2013-02-27 12:05:00","1.31016","1.31024","1.31043","1.30998","1.31041","1.31048","1.31063","1.31022","0"
"2013-02-27 12:05:00","2013-02-27 12:10:00","1.31024","1.31075","1.31075","1.30996","1.31048","1.31095","1.31097","1.31019","0"
"2013-02-27 12:10:00","2013-02-27 12:15:00","1.31075","1.30984","1.31075","1.30956","1.31095","1.31007","1.31098","1.30979","0"
"2013-02-27 12:15:00","2013-02-27 12:20:00","1.30984","1.30981","1.31006","1.3094","1.31007","1.31004","1.31029","1.30965","0"
"2013-02-27 12:20:00","2013-02-27 12:25:00","1.30981","1.31019","1.31036","1.3097","1.31004","1.31045","1.31058","1.30995","0"
"2013-02-27 12:25:00","2013-02-27 12:30:00","1.31019","1.31044","1.31055","1.31019","1.31045","1.31068","1.31077","1.31044","0"
"2013-02-27 12:30:00","2013-02-27 12:35:00","1.31044","1.31019","1.31054","1.31018","1.31068","1.31045","1.31078","1.31043","0"
"2013-02-27 12:35:00","2013-02-27 12:40:00","1.31019","1.30997","1.31038","1.30994","1.31045","1.31019","1.31061","1.31018","0"
"2013-02-27 12:40:00","2013-02-27 12:45:00","1.30997","1.31005","1.31018","1.30983","1.31019","1.31029","1.3104","1.31004","0"
"2013-02-27 12:45:00","2013-02-27 12:50:00","1.31005","1.31","1.31043","1.30989","1.31029","1.31023","1.31063","1.31015","0"
"2013-02-27 12:50:00","2013-02-27 12:55:00","1.31","1.30956","1.31004","1.30949","1.31023","1.30982","1.31027","1.30974","0"
"2013-02-27 12:55:00","2013-02-27 13:00:00","1.30956","1.30977","1.30985","1.30955","1.30982","1.31001","1.31008","1.30979","0"
"2013-02-27 13:00:00","2013-02-27 13:05:00","1.30977","1.30957","1.30995","1.30947","1.31001","1.3098","1.31018","1.30971","0"
"2013-02-27 13:05:00","2013-02-27 13:10:00","1.30957","1.30895","1.30975","1.30826","1.3098","1.30921","1.30998","1.30848","0"
"2013-02-27 13:10:00","2013-02-27 13:15:00","1.30895","1.30888","1.30901","1.30831","1.30921","1.30912","1.30925","1.30853","0"
"2013-02-27 13:15:00","2013-02-27 13:20:00","1.30888","1.30926","1.30927","1.30888","1.30912","1.3095","1.3095","1.30912","0"
"2013-02-27 13:20:00","2013-02-27 13:25:00","1.30926","1.30935","1.30956","1.30899","1.3095","1.30961","1.3098","1.30924","0"
"2013-02-27 13:25:00","2013-02-27 13:30:00","1.30935","1.30921","1.30939","1.30915","1.30961","1.30941","1.30963","1.30937","0"
"2013-02-27 13:30:00","2013-02-27 13:35:00","1.30921","1.30938","1.30971","1.30921","1.30941","1.30962","1.30993","1.30941","0"
"2013-02-27 13:35:00","2013-02-27 13:40:00","1.30938","1.30968","1.3097","1.30938","1.30962","1.30992","1.30992","1.30962","0"
"2013-02-27 13:40:00","2013-02-27 13:45:00","1.30968","1.30973","1.30996","1.30966","1.30992","1.30996","1.31018","1.30991","0"
"2013-02-27 13:45:00","2013-02-27 13:50:00","1.30973","1.3098","1.30991","1.30955","1.30996","1.31005","1.31015","1.30981","0"
"2013-02-27 13:50:00","2013-02-27 13:55:00","1.3098","1.30973","1.30995","1.30963","1.31005","1.30997","1.31016","1.30989","0"
"2013-02-27 13:55:00","2013-02-27 14:00:00","1.30973","1.30926","1.30973","1.30923","1.30997","1.30948","1.30997","1.30948","0"
"2013-02-27 14:00:00","2013-02-27 14:05:00","1.30926","1.30951","1.30958","1.30925","1.30948","1.30974","1.30981","1.30948","0"
"2013-02-27 14:05:00","2013-02-27 14:10:00","1.30951","1.31019","1.31026","1.30946","1.30974","1.31043","1.3105","1.3097","0"
"2013-02-27 14:10:00","2013-02-27 14:15:00","1.31019","1.31163","1.31187","1.31018","1.31043","1.31186","1.3121","1.31043","0"
"2013-02-27 14:15:00","2013-02-27 14:20:00","1.31163","1.3114","1.31175","1.31131","1.31186","1.31163","1.31201","1.31155","0"
"2013-02-27 14:20:00","2013-02-27 14:25:00","1.3114","1.31234","1.3133","1.3114","1.31163","1.3126","1.31356","1.31163","0"
"2013-02-27 14:25:00","2013-02-27 14:30:00","1.31234","1.31304","1.31354","1.31212","1.3126","1.31328","1.31376","1.31234","0"
"2013-02-27 14:30:00","2013-02-27 14:35:00","1.31304","1.31223","1.31307","1.3121","1.31328","1.31248","1.31329","1.31233","0"
"2013-02-27 14:35:00","2013-02-27 14:40:00","1.31223","1.3127","1.3127","1.31204","1.31248","1.31291","1.31291","1.31229","0"
"2013-02-27 14:40:00","2013-02-27 14:45:00","1.3127","1.31283","1.31306","1.31237","1.31291","1.31307","1.31331","1.31261","0"
"2013-02-27 14:45:00","2013-02-27 14:50:00","1.31283","1.31318","1.31393","1.31282","1.31307","1.31342","1.31413","1.31307","0"
"2013-02-27 14:50:00","2013-02-27 14:55:00","1.31318","1.31265","1.3133","1.31239","1.31342","1.31289","1.31353","1.31263","0"
"2013-02-27 14:55:00","2013-02-27 15:00:00","1.31265","1.31248","1.31298","1.31245","1.31289","1.31274","1.31313","1.3127","0"
"2013-02-27 15:00:00","2013-02-27 15:05:00","1.31248","1.31233","1.31294","1.31218","1.31274","1.31259","1.31318","1.31242","0"
"2013-02-27 15:05:00","2013-02-27 15:10:00","1.31233","1.31246","1.31258","1.31225","1.31259","1.31271","1.31282","1.31249","0"
"2013-02-27 15:10:00","2013-02-27 15:15:00","1.31246","1.31257","1.31273","1.3123","1.31271","1.31281","1.31297","1.31255","0"
"2013-02-27 15:15:00","2013-02-27 15:20:00","1.31257","1.31264","1.31274","1.31246","1.31281","1.3129","1.31297","1.31272","0"
"2013-02-27 15:20:00","2013-02-27 15:25:00","1.31264","1.31365","1.31365","1.31261","1.3129","1.31389","1.31389","1.31287","0"
"2013-02-27 15:25:00","2013-02-27 15:30:00","1.31365","1.31332","1.31365","1.31303","1.31389","1.31358","1.31389","1.31328","0"
"2013-02-27 15:30:00","2013-02-27 15:35:00","1.31332","1.31344","1.3135","1.31315","1.31358","1.3137","1.31374","1.31341","0"
"2013-02-27 15:35:00","2013-02-27 15:40:00","1.31344","1.31347","1.31367","1.31334","1.3137","1.31369","1.3139","1.31359","0"
"2013-02-27 15:40:00","2013-02-27 15:45:00","1.31347","1.31362","1.31373","1.31344","1.31369","1.31387","1.31395","1.31369","0"
"2013-02-27 15:45:00","2013-02-27 15:50:00","1.31362","1.31345","1.31364","1.31338","1.31387","1.31369","1.31388","1.31364","0"
"2013-02-27 15:50:00","2013-02-27 15:55:00","1.31345","1.31374","1.31376","1.31342","1.31369","1.314","1.314","1.31367","0"
"2013-02-27 15:55:00","2013-02-27 16:00:00","1.31374","1.31374","1.3138","1.31345","1.314","1.314","1.31403","1.31369","0"
"2013-02-27 16:00:00","2013-02-27 16:05:00","1.31374","1.31326","1.31374","1.31309","1.314","1.3135","1.314","1.31334","0"
"2013-02-27 16:05:00","2013-02-27 16:10:00","1.31326","1.31358","1.31365","1.31319","1.3135","1.31384","1.31386","1.31343","0"
"2013-02-27 16:10:00","2013-02-27 16:15:00","1.31358","1.31413","1.31459","1.3135","1.31384","1.31439","1.31483","1.31376","0"
"2013-02-27 16:15:00","2013-02-27 16:20:00","1.31413","1.31413","1.31445","1.31397","1.31439","1.31437","1.31468","1.3142","0"
"2013-02-27 16:20:00","2013-02-27 16:25:00","1.31413","1.31414","1.31443","1.3141","1.31437","1.31441","1.31467","1.31436","0"
"2013-02-27 16:25:00","2013-02-27 16:30:00","1.31414","1.31351","1.31414","1.31332","1.31441","1.31377","1.31441","1.31358","0"
"2013-02-27 16:30:00","2013-02-27 16:35:00","1.31351","1.31342","1.31365","1.31341","1.31377","1.3137","1.31391","1.31366","0"
"2013-02-27 16:35:00","2013-02-27 16:40:00","1.31342","1.31359","1.31402","1.31338","1.3137","1.3139","1.31411","1.31356","0"
