"2013-05-02 04:00:00","2013-05-02 04:05:00","1.31612","1.31633","1.31675","1.31609","1.31638","1.31656","1.31696","1.31635","0"
"2013-05-02 04:05:00","2013-05-02 04:10:00","1.31633","1.3167","1.31687","1.31623","1.31656","1.31693","1.31709","1.31647","0"
"2013-05-02 04:10:00","2013-05-02 04:15:00","1.3167","1.31661","1.31686","1.31645","1.31693","1.31686","1.31709","1.31669","0"
"2013-05-02 04:15:00","2013-05-02 04:20:00","1.31661","1.31673","1.31683","1.31648","1.31686","1.31697","1.31707","1.31672","0"
"2013-05-02 04:20:00","2013-05-02 04:25:00","1.31673","1.31703","1.31733","1.31672","1.31697","1.31729","1.31756","1.31697","0"
"2013-05-02 04:25:00","2013-05-02 04:30:00","1.31703","1.3171","1.31723","1.31662","1.31729","1.31735","1.31746","1.31687","0"
"2013-05-02 04:30:00","2013-05-02 04:35:00","1.3171","1.31693","1.31728","1.31672","1.31735","1.31716","1.31749","1.31696","0"
"2013-05-02 04:35:00","2013-05-02 04:40:00","1.31693","1.31692","1.31712","1.31686","1.31716","1.31716","1.31734","1.31707","0"
"2013-05-02 04:40:00","2013-05-02 04:45:00","1.31692","1.31693","1.31716","1.31689","1.31716","1.31718","1.3174","1.31713","0"
"2013-05-02 04:45:00","2013-05-02 04:50:00","1.31693","1.3169","1.31716","1.31684","1.31718","1.31713","1.31739","1.31707","0"
"2013-05-02 04:50:00","2013-05-02 04:55:00","1.3169","1.31713","1.31723","1.31686","1.31713","1.31739","1.31746","1.31707","0"
"2013-05-02 04:55:00","2013-05-02 05:00:00","1.31713","1.31714","1.31725","1.31689","1.31739","1.31737","1.31749","1.31712","0"
"2013-05-02 05:00:00","2013-05-02 05:05:00","1.31714","1.31724","1.3173","1.31698","1.31737","1.31748","1.31751","1.31722","0"
"2013-05-02 05:05:00","2013-05-02 05:10:00","1.31724","1.31701","1.31724","1.31698","1.31748","1.31727","1.31748","1.31722","0"
"2013-05-02 05:10:00","2013-05-02 05:15:00","1.31701","1.31683","1.31703","1.31649","1.31727","1.31703","1.31727","1.31674","0"
"2013-05-02 05:15:00","2013-05-02 05:20:00","1.31683","1.31658","1.31685","1.31641","1.31703","1.31681","1.31707","1.31665","0"
"2013-05-02 05:20:00","2013-05-02 05:25:00","1.31658","1.31666","1.31678","1.31648","1.31681","1.3169","1.31702","1.31674","0"
"2013-05-02 05:25:00","2013-05-02 05:30:00","1.31666","1.31657","1.31674","1.31646","1.3169","1.31681","1.31697","1.31672","0"
"2013-05-02 05:30:00","2013-05-02 05:35:00","1.31657","1.31612","1.31659","1.31603","1.31681","1.31637","1.31682","1.31627","0"
"2013-05-02 05:35:00","2013-05-02 05:40:00","1.31612","1.31653","1.31655","1.31602","1.31637","1.31677","1.31679","1.31626","0"
"2013-05-02 05:40:00","2013-05-02 05:45:00","1.31653","1.31646","1.31668","1.31634","1.31677","1.3167","1.31692","1.31659","0"
"2013-05-02 05:45:00","2013-05-02 05:50:00","1.31646","1.31627","1.31664","1.31613","1.3167","1.31651","1.31686","1.31637","0"
"2013-05-02 05:50:00","2013-05-02 05:55:00","1.31627","1.31652","1.31657","1.31624","1.31651","1.31678","1.3168","1.31649","0"
"2013-05-02 05:55:00","2013-05-02 06:00:00","1.31652","1.31663","1.31666","1.31634","1.31678","1.31687","1.31688","1.3166","0"
"2013-05-02 06:00:00","2013-05-02 06:05:00","1.31663","1.31621","1.31681","1.31611","1.31687","1.31642","1.31705","1.31635","0"
"2013-05-02 06:05:00","2013-05-02 06:10:00","1.31621","1.31615","1.31636","1.31612","1.31642","1.31639","1.3166","1.31634","0"
"2013-05-02 06:10:00","2013-05-02 06:15:00","1.31615","1.31631","1.31636","1.31615","1.31639","1.31656","1.3166","1.31639","0"
"2013-05-02 06:15:00","2013-05-02 06:20:00","1.31631","1.31594","1.31635","1.31581","1.31656","1.31619","1.31658","1.31604","0"
"2013-05-02 06:20:00","2013-05-02 06:25:00","1.31594","1.31607","1.3163","1.31593","1.31619","1.3163","1.31652","1.31618","0"
"2013-05-02 06:25:00","2013-05-02 06:30:00","1.31607","1.31626","1.31628","1.31585","1.3163","1.3165","1.31652","1.31609","0"
"2013-05-02 06:30:00","2013-05-02 06:35:00","1.31626","1.31688","1.31688","1.31621","1.3165","1.31712","1.31712","1.31644","0"
"2013-05-02 06:35:00","2013-05-02 06:40:00","1.31688","1.31704","1.31722","1.31686","1.31712","1.31728","1.31747","1.31712","0"
"2013-05-02 06:40:00","2013-05-02 06:45:00","1.31704","1.31758","1.31795","1.31703","1.31728","1.31782","1.3182","1.31728","0"
"2013-05-02 06:45:00","2013-05-02 06:50:00","1.31758","1.31749","1.31762","1.31732","1.31782","1.31773","1.31785","1.31756","0"
"2013-05-02 06:50:00","2013-05-02 06:55:00","1.31749","1.31674","1.31749","1.31672","1.31773","1.31698","1.31773","1.31696","0"
"2013-05-02 06:55:00","2013-05-02 07:00:00","1.31674","1.31661","1.31692","1.31619","1.31698","1.31687","1.31715","1.31643","0"
"2013-05-02 07:00:00","2013-05-02 07:05:00","1.31661","1.31622","1.31664","1.3161","1.31687","1.31647","1.31688","1.31635","0"
"2013-05-02 07:05:00","2013-05-02 07:10:00","1.31622","1.31624","1.3166","1.31603","1.31647","1.31648","1.31682","1.31626","0"
"2013-05-02 07:10:00","2013-05-02 07:15:00","1.31624","1.31624","1.31651","1.31611","1.31648","1.31651","1.31674","1.31636","0"
"2013-05-02 07:15:00","2013-05-02 07:20:00","1.31624","1.31614","1.31644","1.31605","1.31651","1.31639","1.31668","1.31628","0"
"2013-05-02 07:20:00","2013-05-02 07:25:00","1.31614","1.31581","1.31637","1.31581","1.31639","1.31605","1.31662","1.31605","0"
"2013-05-02 07:25:00","2013-05-02 07:30:00","1.31581","1.31574","1.31585","1.31551","1.31605","1.31596","1.31609","1.31575","0"
"2013-05-02 07:30:00","2013-05-02 07:35:00","1.31574","1.31581","1.3159","1.3155","1.31596","1.31605","1.31611","1.31574","0"
"2013-05-02 07:35:00","2013-05-02 07:40:00","1.31581","1.31583","1.31615","1.3153","1.31605","1.31606","1.31638","1.31555","0"
"2013-05-02 07:40:00","2013-05-02 07:45:00","1.31583","1.31511","1.31633","1.31474","1.31606","1.31545","1.31655","1.31507","0"
"2013-05-02 07:45:00","2013-05-02 07:50:00","1.31511","1.31873","1.31944","1.31167","1.31545","1.31889","1.31968","1.3121","0"
"2013-05-02 07:50:00","2013-05-02 07:55:00","1.31873","1.32003","1.32094","1.31841","1.31889","1.32027","1.32113","1.31867","0"
"2013-05-02 07:55:00","2013-05-02 08:00:00","1.32003","1.31923","1.32041","1.319","1.32027","1.31949","1.32064","1.31925","0"
"2013-05-02 08:00:00","2013-05-02 08:05:00","1.31923","1.32063","1.32133","1.31923","1.31949","1.32089","1.32156","1.31949","0"
"2013-05-02 08:05:00","2013-05-02 08:10:00","1.32063","1.31936","1.32085","1.31901","1.32089","1.31959","1.32105","1.31925","0"
"2013-05-02 08:10:00","2013-05-02 08:15:00","1.31936","1.31894","1.31949","1.3188","1.31959","1.31917","1.31973","1.31905","0"
"2013-05-02 08:15:00","2013-05-02 08:20:00","1.31894","1.31906","1.3196","1.31892","1.31917","1.3193","1.31984","1.31917","0"
"2013-05-02 08:20:00","2013-05-02 08:25:00","1.31906","1.31972","1.32026","1.31906","1.3193","1.31997","1.32052","1.3193","0"
"2013-05-02 08:25:00","2013-05-02 08:30:00","1.31972","1.3191","1.31979","1.3191","1.31997","1.3194","1.32003","1.31936","0"
"2013-05-02 08:30:00","2013-05-02 08:35:00","1.3191","1.32114","1.32177","1.31799","1.3194","1.32142","1.32198","1.31826","0"
"2013-05-02 08:35:00","2013-05-02 08:40:00","1.32114","1.31875","1.32138","1.31795","1.32142","1.31905","1.32163","1.31819","0"
"2013-05-02 08:40:00","2013-05-02 08:45:00","1.31875","1.31928","1.32135","1.31806","1.31905","1.31955","1.32155","1.31833","0"
"2013-05-02 08:45:00","2013-05-02 08:50:00","1.31928","1.31783","1.32001","1.3172","1.31955","1.31809","1.32026","1.31746","0"
"2013-05-02 08:50:00","2013-05-02 08:55:00","1.31783","1.31575","1.31785","1.31552","1.31809","1.316","1.31809","1.31576","0"
"2013-05-02 08:55:00","2013-05-02 09:00:00","1.31575","1.31758","1.31787","1.31561","1.316","1.31784","1.31805","1.31581","0"
"2013-05-02 09:00:00","2013-05-02 09:05:00","1.31758","1.31017","1.31759","1.30979","1.31784","1.31036","1.31784","1.31006","0"
"2013-05-02 09:05:00","2013-05-02 09:10:00","1.31017","1.30993","1.31109","1.30757","1.31036","1.31017","1.31134","1.30781","0"
"2013-05-02 09:10:00","2013-05-02 09:15:00","1.30993","1.30959","1.31053","1.3087","1.31017","1.30984","1.31077","1.30895","0"
"2013-05-02 09:15:00","2013-05-02 09:20:00","1.30959","1.30815","1.30959","1.30756","1.30984","1.3084","1.30984","1.30781","0"
"2013-05-02 09:20:00","2013-05-02 09:25:00","1.30815","1.30833","1.3094","1.30766","1.3084","1.30858","1.30961","1.30788","0"
"2013-05-02 09:25:00","2013-05-02 09:30:00","1.30833","1.30715","1.30834","1.30657","1.30858","1.30739","1.30858","1.30683","0"
"2013-05-02 09:30:00","2013-05-02 09:35:00","1.30715","1.30745","1.30771","1.306","1.30739","1.3077","1.30794","1.30623","0"
"2013-05-02 09:35:00","2013-05-02 09:40:00","1.30745","1.30789","1.30808","1.30704","1.3077","1.30813","1.30829","1.30728","0"
"2013-05-02 09:40:00","2013-05-02 09:45:00","1.30789","1.30825","1.30882","1.30728","1.30813","1.30851","1.30905","1.30751","0"
"2013-05-02 09:45:00","2013-05-02 09:50:00","1.30825","1.30949","1.3095","1.30753","1.30851","1.30975","1.30975","1.30778","0"
"2013-05-02 09:50:00","2013-05-02 09:55:00","1.30949","1.30875","1.30958","1.30858","1.30975","1.30898","1.3098","1.30881","0"
"2013-05-02 09:55:00","2013-05-02 10:00:00","1.30875","1.3078","1.309","1.30779","1.30898","1.30804","1.30922","1.30802","0"
"2013-05-02 10:00:00","2013-05-02 10:05:00","1.3078","1.30862","1.30875","1.30763","1.30804","1.30886","1.30898","1.30782","0"
"2013-05-02 10:05:00","2013-05-02 10:10:00","1.30862","1.30897","1.30915","1.30822","1.30886","1.30923","1.30936","1.30847","0"
"2013-05-02 10:10:00","2013-05-02 10:15:00","1.30897","1.30852","1.30899","1.30824","1.30923","1.30878","1.30923","1.30849","0"
"2013-05-02 10:15:00","2013-05-02 10:20:00","1.30852","1.30737","1.30857","1.30704","1.30878","1.30762","1.30881","1.30726","0"
"2013-05-02 10:20:00","2013-05-02 10:25:00","1.30737","1.30749","1.30772","1.30703","1.30762","1.30772","1.30794","1.30728","0"
"2013-05-02 10:25:00","2013-05-02 10:30:00","1.30749","1.30631","1.30769","1.30626","1.30772","1.30652","1.30791","1.3065","0"
"2013-05-02 10:30:00","2013-05-02 10:35:00","1.30631","1.30669","1.30678","1.30571","1.30652","1.30695","1.30701","1.30595","0"
"2013-05-02 10:35:00","2013-05-02 10:40:00","1.30669","1.30661","1.30689","1.30643","1.30695","1.30685","1.30711","1.30667","0"
"2013-05-02 10:40:00","2013-05-02 10:45:00","1.30661","1.30737","1.3076","1.30651","1.30685","1.3076","1.30782","1.30675","0"
"2013-05-02 10:45:00","2013-05-02 10:50:00","1.30737","1.30628","1.30738","1.30623","1.3076","1.30653","1.30762","1.30647","0"
"2013-05-02 10:50:00","2013-05-02 10:55:00","1.30628","1.30704","1.30706","1.30616","1.30653","1.30728","1.30728","1.3064","0"
"2013-05-02 10:55:00","2013-05-02 11:00:00","1.30704","1.30675","1.3078","1.30656","1.30728","1.30699","1.30803","1.30682","0"
"2013-05-02 11:00:00","2013-05-02 11:05:00","1.30675","1.30559","1.30725","1.30475","1.30699","1.3058","1.30747","1.30496","0"
"2013-05-02 11:05:00","2013-05-02 11:10:00","1.30559","1.30457","1.30586","1.30409","1.3058","1.3048","1.3061","1.30435","0"
"2013-05-02 11:10:00","2013-05-02 11:15:00","1.30457","1.3058","1.30612","1.30437","1.3048","1.30604","1.30631","1.30459","0"
"2013-05-02 11:15:00","2013-05-02 11:20:00","1.3058","1.30413","1.3058","1.30413","1.30604","1.30437","1.30604","1.30433","0"
"2013-05-02 11:20:00","2013-05-02 11:25:00","1.30413","1.30418","1.30512","1.30411","1.30437","1.30439","1.30535","1.30434","0"
"2013-05-02 11:25:00","2013-05-02 11:30:00","1.30418","1.30429","1.30437","1.30363","1.30439","1.30455","1.30458","1.30385","0"
"2013-05-02 11:30:00","2013-05-02 11:35:00","1.30429","1.30499","1.30511","1.30426","1.30455","1.30525","1.30533","1.30449","0"
"2013-05-02 11:35:00","2013-05-02 11:40:00","1.30499","1.30521","1.30521","1.3047","1.30525","1.30544","1.30544","1.30494","0"
"2013-05-02 11:40:00","2013-05-02 11:45:00","1.30521","1.30556","1.30575","1.30521","1.30544","1.3058","1.30598","1.30544","0"
"2013-05-02 11:45:00","2013-05-02 11:50:00","1.30556","1.30551","1.3059","1.30549","1.3058","1.30574","1.30613","1.30573","0"
"2013-05-02 11:50:00","2013-05-02 11:55:00","1.30551","1.30571","1.30606","1.30549","1.30574","1.30594","1.30628","1.30574","0"
"2013-05-02 11:55:00","2013-05-02 12:00:00","1.30571","1.30646","1.3066","1.30556","1.30594","1.3067","1.30684","1.30581","0"
"2013-05-02 12:00:00","2013-05-02 12:05:00","1.30646","1.30615","1.30675","1.30606","1.3067","1.3064","1.307","1.30629","0"
"2013-05-02 12:05:00","2013-05-02 12:10:00","1.30615","1.30597","1.30627","1.30588","1.3064","1.30622","1.3065","1.30612","0"
"2013-05-02 12:10:00","2013-05-02 12:15:00","1.30597","1.30629","1.30633","1.30597","1.30622","1.30653","1.30654","1.30621","0"
"2013-05-02 12:15:00","2013-05-02 12:20:00","1.30629","1.30611","1.30661","1.30604","1.30653","1.30635","1.30681","1.30627","0"
"2013-05-02 12:20:00","2013-05-02 12:25:00","1.30611","1.30592","1.3062","1.30589","1.30635","1.3061","1.3064","1.30609","0"
"2013-05-02 12:25:00","2013-05-02 12:30:00","1.30592","1.30588","1.30614","1.30572","1.3061","1.30614","1.30637","1.30597","0"
"2013-05-02 12:30:00","2013-05-02 12:35:00","1.30588","1.30604","1.30618","1.30575","1.30614","1.30629","1.30641","1.30599","0"
"2013-05-02 12:35:00","2013-05-02 12:40:00","1.30604","1.30556","1.30611","1.30549","1.30629","1.3058","1.30635","1.30573","0"
"2013-05-02 12:40:00","2013-05-02 12:45:00","1.30556","1.30559","1.30565","1.30521","1.3058","1.30585","1.30589","1.30538","0"
"2013-05-02 12:45:00","2013-05-02 12:50:00","1.30559","1.30566","1.3057","1.30547","1.30585","1.30591","1.30593","1.30571","0"
"2013-05-02 12:50:00","2013-05-02 12:55:00","1.30566","1.3062","1.3064","1.30565","1.30591","1.30644","1.30658","1.30588","0"
"2013-05-02 12:55:00","2013-05-02 13:00:00","1.3062","1.30681","1.30704","1.30617","1.30644","1.30706","1.30725","1.30642","0"
"2013-05-02 13:00:00","2013-05-02 13:05:00","1.30681","1.3068","1.30715","1.30674","1.30706","1.30706","1.30738","1.307","0"
"2013-05-02 13:05:00","2013-05-02 13:10:00","1.3068","1.30658","1.30681","1.30654","1.30706","1.30683","1.30706","1.30678","0"
"2013-05-02 13:10:00","2013-05-02 13:15:00","1.30658","1.3067","1.30686","1.30645","1.30683","1.30694","1.30709","1.30668","0"
"2013-05-02 13:15:00","2013-05-02 13:20:00","1.3067","1.30715","1.30716","1.30656","1.30694","1.30741","1.30741","1.3068","0"
"2013-05-02 13:20:00","2013-05-02 13:25:00","1.30715","1.30677","1.3073","1.30677","1.30741","1.30703","1.30751","1.30703","0"
"2013-05-02 13:25:00","2013-05-02 13:30:00","1.30677","1.30648","1.30687","1.30646","1.30703","1.30672","1.30709","1.30669","0"
"2013-05-02 13:30:00","2013-05-02 13:35:00","1.30648","1.30664","1.30673","1.30627","1.30672","1.30688","1.30696","1.30653","0"
"2013-05-02 13:35:00","2013-05-02 13:40:00","1.30664","1.30629","1.30674","1.30621","1.30688","1.30651","1.30697","1.30641","0"
"2013-05-02 13:40:00","2013-05-02 13:45:00","1.30629","1.30651","1.30664","1.30629","1.30651","1.30675","1.30685","1.30651","0"
"2013-05-02 13:45:00","2013-05-02 13:50:00","1.30651","1.30658","1.30669","1.30645","1.30675","1.30682","1.30691","1.30667","0"
"2013-05-02 13:50:00","2013-05-02 13:55:00","1.30658","1.30657","1.30666","1.30636","1.30682","1.30681","1.30689","1.30662","0"
"2013-05-02 13:55:00","2013-05-02 14:00:00","1.30657","1.30666","1.30669","1.30647","1.30681","1.30687","1.30691","1.30672","0"
"2013-05-02 14:00:00","2013-05-02 14:05:00","1.30666","1.30648","1.30674","1.30626","1.30687","1.30672","1.30697","1.30649","0"
"2013-05-02 14:05:00","2013-05-02 14:10:00","1.30648","1.30646","1.30663","1.30644","1.30672","1.30671","1.30686","1.30668","0"
"2013-05-02 14:10:00","2013-05-02 14:15:00","1.30646","1.30626","1.3065","1.3062","1.30671","1.30645","1.30674","1.30642","0"
"2013-05-02 14:15:00","2013-05-02 14:20:00","1.30626","1.30627","1.30649","1.30615","1.30645","1.30651","1.30672","1.30638","0"
"2013-05-02 14:20:00","2013-05-02 14:25:00","1.30627","1.30618","1.30636","1.30616","1.30651","1.30642","1.30659","1.3064","0"
"2013-05-02 14:25:00","2013-05-02 14:30:00","1.30618","1.30613","1.30625","1.30612","1.30642","1.30635","1.30649","1.30635","0"
"2013-05-02 14:30:00","2013-05-02 14:35:00","1.30613","1.30619","1.30623","1.30607","1.30635","1.30644","1.30646","1.30628","0"
"2013-05-02 14:35:00","2013-05-02 14:40:00","1.30619","1.30628","1.30629","1.30617","1.30644","1.30651","1.30651","1.30643","0"
"2013-05-02 14:40:00","2013-05-02 14:45:00","1.30628","1.30569","1.3064","1.30553","1.30651","1.30593","1.30662","1.30577","0"
"2013-05-02 14:45:00","2013-05-02 14:50:00","1.30569","1.30604","1.30608","1.30569","1.30593","1.30629","1.30632","1.30593","0"
"2013-05-02 14:50:00","2013-05-02 14:55:00","1.30604","1.30584","1.30605","1.30575","1.30629","1.30608","1.30629","1.30595","0"
"2013-05-02 14:55:00","2013-05-02 15:00:00","1.30584","1.3056","1.30591","1.30559","1.30608","1.30585","1.30613","1.30584","0"
"2013-05-02 15:00:00","2013-05-02 15:05:00","1.3056","1.30571","1.30592","1.30556","1.30585","1.30595","1.30617","1.3058","0"
"2013-05-02 15:05:00","2013-05-02 15:10:00","1.30571","1.3055","1.30571","1.30536","1.30595","1.30574","1.30595","1.30561","0"
"2013-05-02 15:10:00","2013-05-02 15:15:00","1.3055","1.30556","1.3056","1.30547","1.30574","1.3058","1.30584","1.30573","0"
"2013-05-02 15:15:00","2013-05-02 15:20:00","1.30556","1.30546","1.30572","1.30538","1.3058","1.30572","1.30595","1.30564","0"
"2013-05-02 15:20:00","2013-05-02 15:25:00","1.30546","1.30561","1.30569","1.30545","1.30572","1.30587","1.30593","1.3057","0"
"2013-05-02 15:25:00","2013-05-02 15:30:00","1.30561","1.30607","1.30607","1.30561","1.30587","1.3063","1.3063","1.30587","0"
"2013-05-02 15:30:00","2013-05-02 15:35:00","1.30607","1.30619","1.30628","1.30599","1.3063","1.30645","1.30653","1.30623","0"
"2013-05-02 15:35:00","2013-05-02 15:40:00","1.30619","1.30643","1.30656","1.30619","1.30645","1.30666","1.30678","1.30645","0"
"2013-05-02 15:40:00","2013-05-02 15:45:00","1.30643","1.30618","1.30643","1.30599","1.30666","1.30643","1.30666","1.30623","0"
"2013-05-02 15:45:00","2013-05-02 15:50:00","1.30618","1.30645","1.30645","1.30612","1.30643","1.30669","1.3067","1.30638","0"
"2013-05-02 15:50:00","2013-05-02 15:55:00","1.30645","1.30627","1.30653","1.30623","1.30669","1.30651","1.30676","1.30648","0"
"2013-05-02 15:55:00","2013-05-02 16:00:00","1.30627","1.30645","1.30658","1.30618","1.30651","1.3067","1.30682","1.30643","0"
"2013-05-02 16:00:00","2013-05-02 16:05:00","1.30645","1.30619","1.30652","1.3058","1.3067","1.30642","1.30675","1.30599","0"
"2013-05-02 16:05:00","2013-05-02 16:10:00","1.30619","1.30624","1.3064","1.30616","1.30642","1.30649","1.30664","1.3064","0"
"2013-05-02 16:10:00","2013-05-02 16:15:00","1.30624","1.30621","1.30638","1.3061","1.30649","1.30646","1.30662","1.30636","0"
"2013-05-02 16:15:00","2013-05-02 16:20:00","1.30621","1.30641","1.30646","1.30619","1.30646","1.30665","1.30669","1.30644","0"
"2013-05-02 16:20:00","2013-05-02 16:25:00","1.30641","1.30654","1.30656","1.30638","1.30665","1.30678","1.30678","1.30664","0"
"2013-05-02 16:25:00","2013-05-02 16:30:00","1.30654","1.30646","1.30655","1.30643","1.30678","1.30671","1.30679","1.30668","0"
"2013-05-02 16:30:00","2013-05-02 16:35:00","1.30646","1.30653","1.30655","1.30627","1.30671","1.30676","1.30676","1.30645","0"
"2013-05-02 16:35:00","2013-05-02 16:40:00","1.30653","1.30618","1.30656","1.30613","1.30676","1.30645","1.30681","1.30639","0"
