"2013-09-16 16:40:00","2013-09-16 16:45:00","1.33359","1.33366","1.33372","1.33351","1.33386","1.33391","1.33394","1.33376","0"
"2013-09-16 16:45:00","2013-09-16 16:50:00","1.33366","1.33364","1.33379","1.33364","1.33391","1.33389","1.33401","1.33388","0"
"2013-09-16 16:50:00","2013-09-16 16:55:00","1.33364","1.33338","1.33372","1.33337","1.33389","1.33362","1.33397","1.33362","0"
"2013-09-16 16:55:00","2013-09-16 17:00:00","1.33338","1.33325","1.33338","1.33324","1.33362","1.33354","1.33362","1.33351","0"
"2013-09-16 17:00:00","2013-09-16 17:05:00","1.33325","1.33348","1.33348","1.33318","1.33354","1.33376","1.33398","1.33337","0"
"2013-09-16 17:05:00","2013-09-16 17:10:00","1.33348","1.33361","1.33364","1.33348","1.33376","1.33393","1.334","1.33376","0"
"2013-09-16 17:10:00","2013-09-16 17:15:00","1.33361","1.33362","1.33369","1.33359","1.33393","1.33404","1.33405","1.33393","0"
"2013-09-16 17:15:00","2013-09-16 17:20:00","1.33362","1.3337","1.33374","1.33362","1.33404","1.33394","1.33406","1.33394","0"
"2013-09-16 17:20:00","2013-09-16 17:25:00","1.3337","1.33371","1.33378","1.33365","1.33394","1.334","1.33404","1.33389","0"
"2013-09-16 17:25:00","2013-09-16 17:30:00","1.33371","1.3337","1.33391","1.33366","1.334","1.33398","1.33415","1.33394","0"
"2013-09-16 17:30:00","2013-09-16 17:35:00","1.3337","1.33365","1.33381","1.33365","1.33398","1.33395","1.33401","1.33395","0"
"2013-09-16 17:35:00","2013-09-16 17:40:00","1.33365","1.33358","1.33369","1.33353","1.33395","1.33388","1.33397","1.33377","0"
"2013-09-16 17:40:00","2013-09-16 17:45:00","1.33358","1.33353","1.33367","1.33353","1.33388","1.3338","1.33392","1.3338","0"
"2013-09-16 17:45:00","2013-09-16 17:50:00","1.33353","1.33355","1.33362","1.33353","1.3338","1.3338","1.33386","1.3338","0"
"2013-09-16 17:50:00","2013-09-16 17:55:00","1.33355","1.33343","1.33356","1.33326","1.3338","1.33366","1.3338","1.33353","0"
"2013-09-16 17:55:00","2013-09-16 18:00:00","1.33343","1.33342","1.33349","1.3334","1.33366","1.33367","1.33369","1.33364","0"
"2013-09-16 18:00:00","2013-09-16 18:05:00","1.33342","1.33326","1.33343","1.33323","1.33367","1.33354","1.33369","1.33345","0"
"2013-09-16 18:05:00","2013-09-16 18:10:00","1.33326","1.33338","1.33356","1.33326","1.33354","1.33368","1.33375","1.33352","0"
"2013-09-16 18:10:00","2013-09-16 18:15:00","1.33338","1.33332","1.33342","1.3333","1.33368","1.33362","1.33371","1.33362","0"
"2013-09-16 18:15:00","2013-09-16 18:20:00","1.33332","1.33332","1.33335","1.33324","1.33362","1.33355","1.33362","1.3335","0"
"2013-09-16 18:20:00","2013-09-16 18:25:00","1.33332","1.33335","1.3334","1.33327","1.33355","1.33358","1.33362","1.3335","0"
"2013-09-16 18:25:00","2013-09-16 18:30:00","1.33335","1.33337","1.33337","1.33328","1.33358","1.33361","1.33361","1.33351","0"
"2013-09-16 18:30:00","2013-09-16 18:35:00","1.33337","1.33339","1.33339","1.33333","1.33361","1.33362","1.33362","1.33357","0"
"2013-09-16 18:35:00","2013-09-16 18:40:00","1.33339","1.33338","1.33342","1.33334","1.33362","1.3336","1.33364","1.3336","0"
"2013-09-16 18:40:00","2013-09-16 18:45:00","1.33338","1.33346","1.33346","1.33336","1.3336","1.33369","1.33371","1.3336","0"
"2013-09-16 18:45:00","2013-09-16 18:50:00","1.33346","1.33347","1.33348","1.33346","1.33369","1.33372","1.33375","1.33369","0"
"2013-09-16 18:50:00","2013-09-16 18:55:00","1.33347","1.33349","1.33351","1.33347","1.33372","1.33374","1.33376","1.33372","0"
"2013-09-16 18:55:00","2013-09-16 19:00:00","1.33349","1.33357","1.33362","1.33349","1.33374","1.33383","1.33383","1.3337","0"
"2013-09-16 19:00:00","2013-09-16 19:05:00","1.33357","1.3335","1.33357","1.33343","1.33383","1.33376","1.33383","1.33367","0"
"2013-09-16 19:05:00","2013-09-16 19:10:00","1.3335","1.33347","1.33353","1.33344","1.33376","1.3337","1.33376","1.33368","0"
"2013-09-16 19:10:00","2013-09-16 19:15:00","1.33347","1.3334","1.33352","1.3334","1.3337","1.33366","1.33375","1.33364","0"
"2013-09-16 19:15:00","2013-09-16 19:20:00","1.3334","1.33331","1.33341","1.33331","1.33366","1.33355","1.33366","1.33355","0"
"2013-09-16 19:20:00","2013-09-16 19:25:00","1.33331","1.33345","1.33349","1.33325","1.33355","1.3337","1.33372","1.33349","0"
"2013-09-16 19:25:00","2013-09-16 19:30:00","1.33345","1.33344","1.3335","1.33342","1.3337","1.33368","1.33371","1.33366","0"
"2013-09-16 19:30:00","2013-09-16 19:35:00","1.33344","1.33335","1.33345","1.33324","1.33368","1.33359","1.33368","1.33349","0"
"2013-09-16 19:35:00","2013-09-16 19:40:00","1.33335","1.33343","1.33343","1.33333","1.33359","1.33363","1.33363","1.33356","0"
"2013-09-16 19:40:00","2013-09-16 19:45:00","1.33343","1.33348","1.33348","1.33339","1.33363","1.3337","1.3337","1.33363","0"
"2013-09-16 19:45:00","2013-09-16 19:50:00","1.33348","1.33353","1.33354","1.33344","1.3337","1.33377","1.33378","1.33367","0"
"2013-09-16 19:50:00","2013-09-16 19:55:00","1.33353","1.33349","1.33361","1.33346","1.33377","1.33372","1.33382","1.33369","0"
"2013-09-16 19:55:00","2013-09-16 20:00:00","1.33349","1.33343","1.3336","1.33343","1.33372","1.33366","1.33381","1.33366","0"
"2013-09-16 20:00:00","2013-09-16 20:05:00","1.33343","1.33337","1.33345","1.33328","1.33366","1.33361","1.33366","1.33352","0"
"2013-09-16 20:05:00","2013-09-16 20:10:00","1.33337","1.33347","1.33348","1.33334","1.33361","1.3337","1.3337","1.33359","0"
"2013-09-16 20:10:00","2013-09-16 20:15:00","1.33347","1.3334","1.33348","1.33336","1.3337","1.33363","1.3337","1.33361","0"
"2013-09-16 20:15:00","2013-09-16 20:20:00","1.3334","1.33345","1.33349","1.33337","1.33363","1.33368","1.33372","1.33361","0"
"2013-09-16 20:20:00","2013-09-16 20:25:00","1.33345","1.33334","1.33345","1.33334","1.33368","1.33359","1.33369","1.33358","0"
"2013-09-16 20:25:00","2013-09-16 20:30:00","1.33334","1.33322","1.3334","1.33322","1.33359","1.33347","1.33362","1.33346","0"
"2013-09-16 20:30:00","2013-09-16 20:35:00","1.33322","1.33315","1.33325","1.33304","1.33347","1.33337","1.33349","1.33328","0"
"2013-09-16 20:35:00","2013-09-16 20:40:00","1.33315","1.33294","1.33315","1.33283","1.33337","1.33314","1.33337","1.33307","0"
"2013-09-16 20:40:00","2013-09-16 20:45:00","1.33294","1.33284","1.33306","1.33284","1.33314","1.33307","1.33329","1.33307","0"
"2013-09-16 20:45:00","2013-09-16 20:50:00","1.33284","1.33288","1.33292","1.33273","1.33307","1.33311","1.33314","1.33292","0"
"2013-09-16 20:50:00","2013-09-16 20:55:00","1.33288","1.33278","1.33304","1.33268","1.33311","1.33298","1.33326","1.33292","0"
"2013-09-16 20:55:00","2013-09-16 21:00:00","1.33278","1.33303","1.33305","1.33269","1.33298","1.33331","1.33331","1.33291","0"
"2013-09-16 21:00:00","2013-09-16 21:05:00","1.33303","1.33305","1.33308","1.33297","1.33331","1.33328","1.33331","1.3332","0"
"2013-09-16 21:05:00","2013-09-16 21:10:00","1.33305","1.33304","1.33306","1.33298","1.33328","1.33325","1.3333","1.33321","0"
"2013-09-16 21:10:00","2013-09-16 21:15:00","1.33304","1.33303","1.33315","1.33296","1.33325","1.33327","1.33338","1.33317","0"
"2013-09-16 21:15:00","2013-09-16 21:20:00","1.33303","1.33305","1.33311","1.33302","1.33327","1.33329","1.33333","1.33325","0"
"2013-09-16 21:20:00","2013-09-16 21:25:00","1.33305","1.33288","1.33305","1.33274","1.33329","1.33308","1.33329","1.33297","0"
"2013-09-16 21:25:00","2013-09-16 21:30:00","1.33288","1.33309","1.33318","1.33284","1.33308","1.33333","1.3334","1.33307","0"
"2013-09-16 21:30:00","2013-09-16 21:35:00","1.33309","1.33292","1.33333","1.3329","1.33333","1.33312","1.33355","1.33312","0"
"2013-09-16 21:35:00","2013-09-16 21:40:00","1.33292","1.33302","1.33312","1.33292","1.33312","1.33325","1.33334","1.33312","0"
"2013-09-16 21:40:00","2013-09-16 21:45:00","1.33302","1.33301","1.33308","1.33282","1.33325","1.33325","1.3333","1.33305","0"
"2013-09-16 21:45:00","2013-09-16 21:50:00","1.33301","1.33298","1.33304","1.33294","1.33325","1.33322","1.33327","1.33318","0"
"2013-09-16 21:50:00","2013-09-16 21:55:00","1.33298","1.33313","1.33323","1.33296","1.33322","1.33337","1.33346","1.33319","0"
"2013-09-16 21:55:00","2013-09-16 22:00:00","1.33313","1.33303","1.33314","1.33297","1.33337","1.33326","1.33339","1.33322","0"
"2013-09-16 22:00:00","2013-09-16 22:05:00","1.33303","1.33291","1.33304","1.33291","1.33326","1.33315","1.33328","1.33312","0"
"2013-09-16 22:05:00","2013-09-16 22:10:00","1.33291","1.3327","1.33291","1.3326","1.33315","1.3329","1.33315","1.33285","0"
"2013-09-16 22:10:00","2013-09-16 22:15:00","1.3327","1.3329","1.33291","1.33262","1.3329","1.33312","1.33312","1.33285","0"
"2013-09-16 22:15:00","2013-09-16 22:20:00","1.3329","1.33301","1.33303","1.33284","1.33312","1.33323","1.33325","1.33307","0"
"2013-09-16 22:20:00","2013-09-16 22:25:00","1.33301","1.33335","1.33335","1.33301","1.33323","1.33357","1.33357","1.33323","0"
"2013-09-16 22:25:00","2013-09-16 22:30:00","1.33335","1.33325","1.33338","1.33324","1.33357","1.3335","1.33361","1.33349","0"
"2013-09-16 22:30:00","2013-09-16 22:35:00","1.33325","1.33348","1.33349","1.33324","1.3335","1.33367","1.33372","1.33349","0"
"2013-09-16 22:35:00","2013-09-16 22:40:00","1.33348","1.33291","1.33348","1.33291","1.33367","1.33315","1.33371","1.33315","0"
"2013-09-16 22:40:00","2013-09-16 22:45:00","1.33291","1.33243","1.33293","1.33241","1.33315","1.33267","1.33316","1.33265","0"
"2013-09-16 22:45:00","2013-09-16 22:50:00","1.33243","1.33252","1.33259","1.33243","1.33267","1.33275","1.33282","1.33267","0"
"2013-09-16 22:50:00","2013-09-16 22:55:00","1.33252","1.33254","1.3326","1.33248","1.33275","1.33279","1.33283","1.33271","0"
"2013-09-16 22:55:00","2013-09-16 23:00:00","1.33254","1.33265","1.33268","1.33254","1.33279","1.3329","1.33291","1.33279","0"
"2013-09-16 23:00:00","2013-09-16 23:05:00","1.33265","1.33296","1.33296","1.33265","1.3329","1.33316","1.33316","1.33287","0"
"2013-09-16 23:05:00","2013-09-16 23:10:00","1.33296","1.33315","1.33315","1.33296","1.33316","1.33333","1.33335","1.33316","0"
"2013-09-16 23:10:00","2013-09-16 23:15:00","1.33315","1.33296","1.33315","1.33295","1.33333","1.3332","1.33336","1.3332","0"
"2013-09-16 23:15:00","2013-09-16 23:20:00","1.33296","1.33287","1.33296","1.33285","1.3332","1.3331","1.3332","1.33307","0"
"2013-09-16 23:20:00","2013-09-16 23:25:00","1.33287","1.33294","1.33294","1.33285","1.3331","1.33317","1.33317","1.3331","0"
"2013-09-16 23:25:00","2013-09-16 23:30:00","1.33294","1.33307","1.33309","1.33294","1.33317","1.33332","1.33332","1.33317","0"
"2013-09-16 23:30:00","2013-09-16 23:35:00","1.33307","1.33303","1.33317","1.33303","1.33332","1.33327","1.33339","1.33325","0"
"2013-09-16 23:35:00","2013-09-16 23:40:00","1.33303","1.33328","1.33328","1.33303","1.33327","1.33345","1.33345","1.33327","0"
"2013-09-16 23:40:00","2013-09-16 23:45:00","1.33328","1.33344","1.33354","1.33326","1.33345","1.33367","1.33375","1.33345","0"
"2013-09-16 23:45:00","2013-09-16 23:50:00","1.33344","1.33343","1.33354","1.33341","1.33367","1.33366","1.33376","1.33365","0"
"2013-09-16 23:50:00","2013-09-16 23:55:00","1.33343","1.33335","1.33343","1.33312","1.33366","1.33359","1.33366","1.33336","0"
"2013-09-16 23:55:00","2013-09-17 00:00:00","1.33335","1.33324","1.33337","1.33324","1.33359","1.3335","1.3336","1.33347","0"
