"2013-06-02 19:30:00","2013-06-02 19:35:00","1.29956","1.29954","1.29966","1.29953","1.2998","1.2998","1.29991","1.29979","0"
"2013-06-02 19:35:00","2013-06-02 19:40:00","1.29954","1.29984","1.29987","1.29952","1.2998","1.30009","1.30009","1.29975","0"
"2013-06-02 19:40:00","2013-06-02 19:45:00","1.29984","1.29954","1.29993","1.29941","1.30009","1.29978","1.30016","1.29966","0"
"2013-06-02 19:45:00","2013-06-02 19:50:00","1.29954","1.29968","1.29973","1.29951","1.29978","1.29993","1.29996","1.29975","0"
"2013-06-02 19:50:00","2013-06-02 19:55:00","1.29968","1.29931","1.29968","1.29919","1.29993","1.29956","1.29993","1.29945","0"
"2013-06-02 19:55:00","2013-06-02 20:00:00","1.29931","1.29933","1.29955","1.29931","1.29956","1.29957","1.29979","1.29956","0"
"2013-06-02 20:00:00","2013-06-02 20:05:00","1.29933","1.29883","1.29947","1.29875","1.29957","1.29907","1.29971","1.29901","0"
"2013-06-02 20:05:00","2013-06-02 20:10:00","1.29883","1.29894","1.29894","1.29864","1.29907","1.29918","1.29918","1.2989","0"
"2013-06-02 20:10:00","2013-06-02 20:15:00","1.29894","1.29895","1.29903","1.29867","1.29918","1.29921","1.29926","1.29891","0"
"2013-06-02 20:15:00","2013-06-02 20:20:00","1.29895","1.29904","1.29929","1.29895","1.29921","1.2993","1.29949","1.29921","0"
"2013-06-02 20:20:00","2013-06-02 20:25:00","1.29904","1.29953","1.29957","1.29904","1.2993","1.29977","1.29979","1.29929","0"
"2013-06-02 20:25:00","2013-06-02 20:30:00","1.29953","1.29955","1.29955","1.29936","1.29977","1.29978","1.29978","1.29961","0"
"2013-06-02 20:30:00","2013-06-02 20:35:00","1.29955","1.29985","1.29994","1.29955","1.29978","1.30011","1.30017","1.29978","0"
"2013-06-02 20:35:00","2013-06-02 20:40:00","1.29985","1.29995","1.30003","1.29972","1.30011","1.30019","1.30029","1.29997","0"
"2013-06-02 20:40:00","2013-06-02 20:45:00","1.29995","1.29966","1.3","1.29952","1.30019","1.29992","1.30021","1.29972","0"
"2013-06-02 20:45:00","2013-06-02 20:50:00","1.29966","1.29993","1.30006","1.29962","1.29992","1.30019","1.30029","1.29986","0"
"2013-06-02 20:50:00","2013-06-02 20:55:00","1.29993","1.30032","1.30032","1.29992","1.30019","1.30052","1.30053","1.30018","0"
"2013-06-02 20:55:00","2013-06-02 21:00:00","1.30032","1.30031","1.30055","1.3002","1.30052","1.30057","1.30079","1.30043","0"
"2013-06-02 21:00:00","2013-06-02 21:05:00","1.30031","1.29981","1.30033","1.2996","1.30057","1.30006","1.30057","1.29986","0"
"2013-06-02 21:05:00","2013-06-02 21:10:00","1.29981","1.29923","1.29988","1.29903","1.30006","1.29948","1.30012","1.29928","0"
"2013-06-02 21:10:00","2013-06-02 21:15:00","1.29923","1.29968","1.29974","1.29903","1.29948","1.29994","1.29995","1.29927","0"
"2013-06-02 21:15:00","2013-06-02 21:20:00","1.29968","1.29964","1.29982","1.29911","1.29994","1.2999","1.30003","1.29935","0"
"2013-06-02 21:20:00","2013-06-02 21:25:00","1.29964","1.29992","1.30019","1.29953","1.2999","1.30015","1.30041","1.29977","0"
"2013-06-02 21:25:00","2013-06-02 21:30:00","1.29992","1.29983","1.30005","1.29979","1.30015","1.30009","1.30029","1.30004","0"
"2013-06-02 21:30:00","2013-06-02 21:35:00","1.29983","1.30002","1.30012","1.29953","1.30009","1.30028","1.30035","1.29978","0"
"2013-06-02 21:35:00","2013-06-02 21:40:00","1.30002","1.30026","1.30044","1.30002","1.30028","1.30048","1.30068","1.30028","0"
"2013-06-02 21:40:00","2013-06-02 21:45:00","1.30026","1.30054","1.30068","1.30025","1.30048","1.30081","1.30089","1.30048","0"
"2013-06-02 21:45:00","2013-06-02 21:50:00","1.30054","1.29975","1.30054","1.29963","1.30081","1.29997","1.30081","1.29989","0"
"2013-06-02 21:50:00","2013-06-02 21:55:00","1.29975","1.29966","1.30031","1.29966","1.29997","1.29991","1.30051","1.29991","0"
"2013-06-02 21:55:00","2013-06-02 22:00:00","1.29966","1.29983","1.29992","1.29953","1.29991","1.30009","1.30015","1.29977","0"
"2013-06-02 22:00:00","2013-06-02 22:05:00","1.29983","1.30006","1.30006","1.29973","1.30009","1.30023","1.30023","1.29998","0"
"2013-06-02 22:05:00","2013-06-02 22:10:00","1.30006","1.30005","1.30044","1.30001","1.30023","1.30029","1.30065","1.30023","0"
"2013-06-02 22:10:00","2013-06-02 22:15:00","1.30005","1.30002","1.30015","1.29983","1.30029","1.30023","1.30036","1.30007","0"
"2013-06-02 22:15:00","2013-06-02 22:20:00","1.30002","1.30007","1.30012","1.29989","1.30023","1.30032","1.30033","1.3001","0"
"2013-06-02 22:20:00","2013-06-02 22:25:00","1.30007","1.30024","1.30027","1.30001","1.30032","1.30049","1.30049","1.30023","0"
"2013-06-02 22:25:00","2013-06-02 22:30:00","1.30024","1.30055","1.30067","1.30023","1.30049","1.30081","1.30091","1.30048","0"
"2013-06-02 22:30:00","2013-06-02 22:35:00","1.30055","1.30078","1.30084","1.30054","1.30081","1.30097","1.30108","1.30078","0"
"2013-06-02 22:35:00","2013-06-02 22:40:00","1.30078","1.30061","1.30079","1.30042","1.30097","1.30081","1.30101","1.30066","0"
"2013-06-02 22:40:00","2013-06-02 22:45:00","1.30061","1.30079","1.3008","1.30032","1.30081","1.30103","1.30103","1.30056","0"
"2013-06-02 22:45:00","2013-06-02 22:50:00","1.30079","1.30066","1.30104","1.30062","1.30103","1.30088","1.30126","1.30084","0"
"2013-06-02 22:50:00","2013-06-02 22:55:00","1.30066","1.30049","1.30072","1.30024","1.30088","1.30072","1.30095","1.3005","0"
"2013-06-02 22:55:00","2013-06-02 23:00:00","1.30049","1.30044","1.30057","1.30042","1.30072","1.30068","1.30081","1.30068","0"
"2013-06-02 23:00:00","2013-06-02 23:05:00","1.30044","1.30044","1.30049","1.30033","1.30068","1.30069","1.30071","1.30058","0"
"2013-06-02 23:05:00","2013-06-02 23:10:00","1.30044","1.30027","1.30045","1.30015","1.30069","1.30049","1.30069","1.3004","0"
"2013-06-02 23:10:00","2013-06-02 23:15:00","1.30027","1.30073","1.30075","1.30024","1.30049","1.30097","1.30099","1.30049","0"
"2013-06-02 23:15:00","2013-06-02 23:20:00","1.30073","1.30053","1.30073","1.30052","1.30097","1.30079","1.30097","1.30078","0"
"2013-06-02 23:20:00","2013-06-02 23:25:00","1.30053","1.30094","1.30109","1.30053","1.30079","1.30119","1.30129","1.30079","0"
"2013-06-02 23:25:00","2013-06-02 23:30:00","1.30094","1.30088","1.3011","1.30086","1.30119","1.30112","1.30133","1.30112","0"
"2013-06-02 23:30:00","2013-06-02 23:35:00","1.30088","1.30104","1.30113","1.30068","1.30112","1.30128","1.30135","1.30092","0"
"2013-06-02 23:35:00","2013-06-02 23:40:00","1.30104","1.30109","1.30118","1.301","1.30128","1.30133","1.30142","1.30124","0"
"2013-06-02 23:40:00","2013-06-02 23:45:00","1.30109","1.30111","1.30119","1.30109","1.30133","1.30133","1.30143","1.30131","0"
"2013-06-02 23:45:00","2013-06-02 23:50:00","1.30111","1.30104","1.30146","1.30102","1.30133","1.30128","1.3017","1.30123","0"
"2013-06-02 23:50:00","2013-06-02 23:55:00","1.30104","1.30116","1.30118","1.30073","1.30128","1.3014","1.30141","1.30099","0"
"2013-06-02 23:55:00","2013-06-03 00:00:00","1.30116","1.30136","1.30137","1.30104","1.3014","1.30153","1.3016","1.30129","0"
