"2013-02-15 01:20:00","2013-02-15 01:25:00","1.33514","1.33519","1.33531","1.33512","1.3354","1.33544","1.33554","1.33538","0"
"2013-02-15 01:25:00","2013-02-15 01:30:00","1.33519","1.33529","1.33529","1.33495","1.33544","1.33553","1.33554","1.33518","0"
"2013-02-15 01:30:00","2013-02-15 01:35:00","1.33529","1.33864","1.3391","1.33529","1.33553","1.3389","1.33935","1.33553","0"
"2013-02-15 01:35:00","2013-02-15 01:40:00","1.33864","1.33854","1.33922","1.33843","1.3389","1.3388","1.33947","1.33869","0"
"2013-02-15 01:40:00","2013-02-15 01:45:00","1.33854","1.33823","1.33857","1.3381","1.3388","1.33849","1.33882","1.33836","0"
"2013-02-15 01:45:00","2013-02-15 01:50:00","1.33823","1.33795","1.33823","1.33761","1.33849","1.33821","1.33849","1.33785","0"
"2013-02-15 01:50:00","2013-02-15 01:55:00","1.33795","1.33783","1.33808","1.33732","1.33821","1.33808","1.3383","1.33758","0"
"2013-02-15 01:55:00","2013-02-15 02:00:00","1.33783","1.3377","1.33793","1.33757","1.33808","1.33796","1.33818","1.3378","0"
"2013-02-15 02:00:00","2013-02-15 02:05:00","1.3377","1.33768","1.33801","1.33725","1.33796","1.33791","1.33825","1.33751","0"
"2013-02-15 02:05:00","2013-02-15 02:10:00","1.33768","1.33707","1.3377","1.33687","1.33791","1.33728","1.33794","1.3371","0"
"2013-02-15 02:10:00","2013-02-15 02:15:00","1.33707","1.33696","1.33714","1.33685","1.33728","1.33719","1.33738","1.3371","0"
"2013-02-15 02:15:00","2013-02-15 02:20:00","1.33696","1.3373","1.33738","1.33687","1.33719","1.33755","1.33762","1.33711","0"
"2013-02-15 02:20:00","2013-02-15 02:25:00","1.3373","1.33695","1.33741","1.33657","1.33755","1.33721","1.33765","1.33682","0"
"2013-02-15 02:25:00","2013-02-15 02:30:00","1.33695","1.33668","1.33724","1.33632","1.33721","1.33691","1.33744","1.33657","0"
"2013-02-15 02:30:00","2013-02-15 02:35:00","1.33668","1.33718","1.33719","1.33668","1.33691","1.33741","1.33744","1.33691","0"
"2013-02-15 02:35:00","2013-02-15 02:40:00","1.33718","1.33724","1.33731","1.33698","1.33741","1.33749","1.33755","1.33724","0"
"2013-02-15 02:40:00","2013-02-15 02:45:00","1.33724","1.33683","1.33739","1.3368","1.33749","1.33707","1.33763","1.33705","0"
"2013-02-15 02:45:00","2013-02-15 02:50:00","1.33683","1.33687","1.33711","1.33657","1.33707","1.33713","1.33735","1.33681","0"
"2013-02-15 02:50:00","2013-02-15 02:55:00","1.33687","1.33674","1.33687","1.33667","1.33713","1.33698","1.33713","1.33693","0"
"2013-02-15 02:55:00","2013-02-15 03:00:00","1.33674","1.33772","1.33796","1.33656","1.33698","1.33795","1.33821","1.33679","0"
"2013-02-15 03:00:00","2013-02-15 03:05:00","1.33772","1.33728","1.33775","1.33712","1.33795","1.33754","1.33798","1.33735","0"
"2013-02-15 03:05:00","2013-02-15 03:10:00","1.33728","1.33554","1.33737","1.33554","1.33754","1.33579","1.33761","1.33577","0"
"2013-02-15 03:10:00","2013-02-15 03:15:00","1.33554","1.33398","1.33577","1.33375","1.33579","1.33424","1.33601","1.33401","0"
"2013-02-15 03:15:00","2013-02-15 03:20:00","1.33398","1.33391","1.33401","1.33312","1.33424","1.33412","1.33425","1.33335","0"
"2013-02-15 03:20:00","2013-02-15 03:25:00","1.33391","1.33371","1.33391","1.33287","1.33412","1.33395","1.33415","1.33309","0"
"2013-02-15 03:25:00","2013-02-15 03:30:00","1.33371","1.33369","1.33386","1.33321","1.33395","1.33394","1.3341","1.33345","0"
"2013-02-15 03:30:00","2013-02-15 03:35:00","1.33369","1.33263","1.33387","1.33263","1.33394","1.33288","1.33408","1.33288","0"
"2013-02-15 03:35:00","2013-02-15 03:40:00","1.33263","1.33236","1.33335","1.33215","1.33288","1.33261","1.33359","1.33239","0"
"2013-02-15 03:40:00","2013-02-15 03:45:00","1.33236","1.33232","1.33245","1.33098","1.33261","1.33254","1.33268","1.33124","0"
"2013-02-15 03:45:00","2013-02-15 03:50:00","1.33232","1.3326","1.33268","1.3321","1.33254","1.33286","1.33292","1.33235","0"
"2013-02-15 03:50:00","2013-02-15 03:55:00","1.3326","1.33318","1.3336","1.33257","1.33286","1.33344","1.33384","1.33282","0"
"2013-02-15 03:55:00","2013-02-15 04:00:00","1.33318","1.33329","1.33373","1.33299","1.33344","1.33352","1.33396","1.33325","0"
"2013-02-15 04:00:00","2013-02-15 04:05:00","1.33329","1.33338","1.33371","1.33307","1.33352","1.33363","1.33396","1.33333","0"
"2013-02-15 04:05:00","2013-02-15 04:10:00","1.33338","1.33263","1.33347","1.33245","1.33363","1.33288","1.33371","1.33269","0"
"2013-02-15 04:10:00","2013-02-15 04:15:00","1.33263","1.33307","1.33343","1.33263","1.33288","1.33332","1.33364","1.33287","0"
"2013-02-15 04:15:00","2013-02-15 04:20:00","1.33307","1.33284","1.33344","1.33263","1.33332","1.3331","1.33364","1.33284","0"
"2013-02-15 04:20:00","2013-02-15 04:25:00","1.33284","1.33276","1.33298","1.33233","1.3331","1.33302","1.3332","1.33255","0"
"2013-02-15 04:25:00","2013-02-15 04:30:00","1.33276","1.33287","1.33303","1.3323","1.33302","1.33311","1.33326","1.33254","0"
"2013-02-15 04:30:00","2013-02-15 04:35:00","1.33287","1.33287","1.33341","1.33215","1.33311","1.3331","1.33363","1.3324","0"
"2013-02-15 04:35:00","2013-02-15 04:40:00","1.33287","1.33333","1.33341","1.33287","1.3331","1.33352","1.33364","1.3331","0"
"2013-02-15 04:40:00","2013-02-15 04:45:00","1.33333","1.33294","1.33333","1.33288","1.33352","1.3332","1.33356","1.33313","0"
"2013-02-15 04:45:00","2013-02-15 04:50:00","1.33294","1.33277","1.33338","1.33262","1.3332","1.33301","1.33361","1.33288","0"
"2013-02-15 04:50:00","2013-02-15 04:55:00","1.33277","1.33337","1.33353","1.33275","1.33301","1.33361","1.33375","1.333","0"
"2013-02-15 04:55:00","2013-02-15 05:00:00","1.33337","1.33274","1.33347","1.3327","1.33361","1.33298","1.33371","1.33292","0"
"2013-02-15 05:00:00","2013-02-15 05:05:00","1.33274","1.33336","1.33377","1.33254","1.33298","1.33361","1.33399","1.33279","0"
"2013-02-15 05:05:00","2013-02-15 05:10:00","1.33336","1.33359","1.33369","1.33325","1.33361","1.33384","1.33393","1.3335","0"
"2013-02-15 05:10:00","2013-02-15 05:15:00","1.33359","1.3334","1.33369","1.33325","1.33384","1.33363","1.33393","1.33349","0"
"2013-02-15 05:15:00","2013-02-15 05:20:00","1.3334","1.33408","1.33443","1.33337","1.33363","1.33434","1.33469","1.33361","0"
"2013-02-15 05:20:00","2013-02-15 05:25:00","1.33408","1.33385","1.33452","1.33371","1.33434","1.33408","1.33476","1.33395","0"
"2013-02-15 05:25:00","2013-02-15 05:30:00","1.33385","1.33347","1.33399","1.33334","1.33408","1.33371","1.33423","1.33359","0"
"2013-02-15 05:30:00","2013-02-15 05:35:00","1.33347","1.33377","1.33395","1.33332","1.33371","1.33403","1.3342","1.33356","0"
"2013-02-15 05:35:00","2013-02-15 05:40:00","1.33377","1.33297","1.33401","1.33289","1.33403","1.33323","1.33425","1.33313","0"
"2013-02-15 05:40:00","2013-02-15 05:45:00","1.33297","1.33277","1.33299","1.33233","1.33323","1.33301","1.33323","1.33259","0"
"2013-02-15 05:45:00","2013-02-15 05:50:00","1.33277","1.33325","1.33383","1.3327","1.33301","1.33351","1.33405","1.33295","0"
"2013-02-15 05:50:00","2013-02-15 05:55:00","1.33325","1.33325","1.33349","1.33317","1.33351","1.33349","1.33372","1.33342","0"
"2013-02-15 05:55:00","2013-02-15 06:00:00","1.33325","1.33266","1.33354","1.33265","1.33349","1.3329","1.33378","1.33289","0"
"2013-02-15 06:00:00","2013-02-15 06:05:00","1.33266","1.33258","1.33302","1.3324","1.3329","1.3328","1.33326","1.33264","0"
"2013-02-15 06:05:00","2013-02-15 06:10:00","1.33258","1.3327","1.33275","1.33242","1.3328","1.33295","1.33298","1.33265","0"
"2013-02-15 06:10:00","2013-02-15 06:15:00","1.3327","1.33254","1.3333","1.33252","1.33295","1.3328","1.33352","1.33277","0"
"2013-02-15 06:15:00","2013-02-15 06:20:00","1.33254","1.33241","1.33282","1.33225","1.3328","1.33265","1.33301","1.33248","0"
"2013-02-15 06:20:00","2013-02-15 06:25:00","1.33241","1.33254","1.33254","1.33205","1.33265","1.33277","1.33277","1.33229","0"
"2013-02-15 06:25:00","2013-02-15 06:30:00","1.33254","1.33297","1.333","1.33234","1.33277","1.3332","1.33322","1.33258","0"
"2013-02-15 06:30:00","2013-02-15 06:35:00","1.33297","1.33246","1.33328","1.33231","1.3332","1.33269","1.33349","1.33255","0"
"2013-02-15 06:35:00","2013-02-15 06:40:00","1.33246","1.3329","1.3331","1.33246","1.33269","1.33315","1.33334","1.33269","0"
"2013-02-15 06:40:00","2013-02-15 06:45:00","1.3329","1.33262","1.333","1.33248","1.33315","1.33288","1.33324","1.33272","0"
"2013-02-15 06:45:00","2013-02-15 06:50:00","1.33262","1.33225","1.33283","1.33218","1.33288","1.33248","1.33308","1.33243","0"
"2013-02-15 06:50:00","2013-02-15 06:55:00","1.33225","1.33245","1.33266","1.33212","1.33248","1.33271","1.3329","1.33235","0"
"2013-02-15 06:55:00","2013-02-15 07:00:00","1.33245","1.33324","1.33343","1.33243","1.33271","1.33329","1.33368","1.33269","0"
"2013-02-15 07:00:00","2013-02-15 07:05:00","1.33324","1.33226","1.33324","1.33173","1.33329","1.3325","1.33337","1.33198","0"
"2013-02-15 07:05:00","2013-02-15 07:10:00","1.33226","1.33222","1.3326","1.33188","1.3325","1.33247","1.33284","1.3321","0"
"2013-02-15 07:10:00","2013-02-15 07:15:00","1.33222","1.33217","1.33246","1.33205","1.33247","1.33241","1.3327","1.33231","0"
"2013-02-15 07:15:00","2013-02-15 07:20:00","1.33217","1.33191","1.33219","1.33158","1.33241","1.33215","1.33243","1.33183","0"
"2013-02-15 07:20:00","2013-02-15 07:25:00","1.33191","1.33187","1.33222","1.33178","1.33215","1.33213","1.33245","1.33204","0"
"2013-02-15 07:25:00","2013-02-15 07:30:00","1.33187","1.33094","1.33199","1.33053","1.33213","1.33119","1.33223","1.33077","0"
"2013-02-15 07:30:00","2013-02-15 07:35:00","1.33094","1.33132","1.3315","1.33061","1.33119","1.33158","1.33171","1.33086","0"
"2013-02-15 07:35:00","2013-02-15 07:40:00","1.33132","1.33143","1.33169","1.33124","1.33158","1.3317","1.33194","1.33147","0"
"2013-02-15 07:40:00","2013-02-15 07:45:00","1.33143","1.33097","1.33159","1.33097","1.3317","1.33119","1.33184","1.33119","0"
"2013-02-15 07:45:00","2013-02-15 07:50:00","1.33097","1.33148","1.33174","1.33075","1.33119","1.33174","1.33197","1.331","0"
"2013-02-15 07:50:00","2013-02-15 07:55:00","1.33148","1.33148","1.33177","1.33125","1.33174","1.33171","1.33202","1.33149","0"
"2013-02-15 07:55:00","2013-02-15 08:00:00","1.33148","1.3314","1.33208","1.33137","1.33171","1.33164","1.33231","1.3316","0"
"2013-02-15 08:00:00","2013-02-15 08:05:00","1.3314","1.33092","1.33168","1.33083","1.33164","1.33111","1.33191","1.33107","0"
"2013-02-15 08:05:00","2013-02-15 08:10:00","1.33092","1.33371","1.33513","1.33081","1.33111","1.33397","1.33545","1.33104","0"
"2013-02-15 08:10:00","2013-02-15 08:15:00","1.33371","1.33234","1.33485","1.33222","1.33397","1.33256","1.33508","1.33243","0"
"2013-02-15 08:15:00","2013-02-15 08:20:00","1.33234","1.33292","1.33356","1.33234","1.33256","1.33317","1.33379","1.33256","0"
"2013-02-15 08:20:00","2013-02-15 08:25:00","1.33292","1.33267","1.33366","1.33266","1.33317","1.33292","1.3339","1.33292","0"
"2013-02-15 08:25:00","2013-02-15 08:30:00","1.33267","1.33333","1.33356","1.33248","1.33292","1.33362","1.33379","1.33273","0"
"2013-02-15 08:30:00","2013-02-15 08:35:00","1.33333","1.33392","1.33424","1.33294","1.33362","1.33414","1.33447","1.33319","0"
"2013-02-15 08:35:00","2013-02-15 08:40:00","1.33392","1.33415","1.33452","1.33371","1.33414","1.33441","1.33474","1.33396","0"
"2013-02-15 08:40:00","2013-02-15 08:45:00","1.33415","1.33542","1.33574","1.3341","1.33441","1.33567","1.33598","1.33435","0"
"2013-02-15 08:45:00","2013-02-15 08:50:00","1.33542","1.33578","1.33673","1.33538","1.33567","1.33603","1.33694","1.33563","0"
"2013-02-15 08:50:00","2013-02-15 08:55:00","1.33578","1.33631","1.33656","1.33563","1.33603","1.33653","1.33679","1.33588","0"
"2013-02-15 08:55:00","2013-02-15 09:00:00","1.33631","1.33582","1.33632","1.33578","1.33653","1.33609","1.33656","1.33602","0"
"2013-02-15 09:00:00","2013-02-15 09:05:00","1.33582","1.33523","1.33588","1.33484","1.33609","1.33549","1.33614","1.33509","0"
"2013-02-15 09:05:00","2013-02-15 09:10:00","1.33523","1.33484","1.33526","1.33466","1.33549","1.33509","1.3355","1.33492","0"
"2013-02-15 09:10:00","2013-02-15 09:15:00","1.33484","1.33497","1.3352","1.33479","1.33509","1.33521","1.33545","1.33504","0"
"2013-02-15 09:15:00","2013-02-15 09:20:00","1.33497","1.33506","1.33536","1.33458","1.33521","1.33531","1.33559","1.33482","0"
"2013-02-15 09:20:00","2013-02-15 09:25:00","1.33506","1.33513","1.33535","1.33476","1.33531","1.33537","1.33559","1.33498","0"
"2013-02-15 09:25:00","2013-02-15 09:30:00","1.33513","1.33562","1.33583","1.33507","1.33537","1.33587","1.33606","1.33532","0"
"2013-02-15 09:30:00","2013-02-15 09:35:00","1.33562","1.33564","1.33615","1.33554","1.33587","1.3359","1.33636","1.33577","0"
"2013-02-15 09:35:00","2013-02-15 09:40:00","1.33564","1.33577","1.33587","1.33525","1.3359","1.33603","1.33611","1.33547","0"
"2013-02-15 09:40:00","2013-02-15 09:45:00","1.33577","1.33511","1.33586","1.33509","1.33603","1.33534","1.33609","1.33534","0"
"2013-02-15 09:45:00","2013-02-15 09:50:00","1.33511","1.33467","1.33541","1.33425","1.33534","1.33491","1.33563","1.3345","0"
"2013-02-15 09:50:00","2013-02-15 09:55:00","1.33467","1.33453","1.33527","1.33433","1.33491","1.33481","1.33547","1.3346","0"
"2013-02-15 09:55:00","2013-02-15 10:00:00","1.33453","1.33458","1.33514","1.33428","1.33481","1.33478","1.33539","1.33454","0"
"2013-02-15 10:00:00","2013-02-15 10:05:00","1.33458","1.33525","1.33544","1.33436","1.33478","1.3355","1.33568","1.3346","0"
"2013-02-15 10:05:00","2013-02-15 10:10:00","1.33525","1.3354","1.3356","1.33505","1.3355","1.33566","1.33583","1.3353","0"
"2013-02-15 10:10:00","2013-02-15 10:15:00","1.3354","1.33529","1.33622","1.3352","1.33566","1.33553","1.33644","1.33544","0"
"2013-02-15 10:15:00","2013-02-15 10:20:00","1.33529","1.3356","1.33573","1.33499","1.33553","1.33578","1.33595","1.33524","0"
"2013-02-15 10:20:00","2013-02-15 10:25:00","1.3356","1.33557","1.33625","1.33533","1.33578","1.33582","1.33649","1.33558","0"
"2013-02-15 10:25:00","2013-02-15 10:30:00","1.33557","1.33715","1.33748","1.33548","1.33582","1.33741","1.33771","1.33573","0"
"2013-02-15 10:30:00","2013-02-15 10:35:00","1.33715","1.33687","1.3373","1.33664","1.33741","1.33713","1.33752","1.33687","0"
"2013-02-15 10:35:00","2013-02-15 10:40:00","1.33687","1.33607","1.337","1.33605","1.33713","1.33633","1.33723","1.33629","0"
"2013-02-15 10:40:00","2013-02-15 10:45:00","1.33607","1.33575","1.33647","1.33571","1.33633","1.33601","1.3367","1.33593","0"
"2013-02-15 10:45:00","2013-02-15 10:50:00","1.33575","1.33571","1.33607","1.33568","1.33601","1.33597","1.33631","1.33593","0"
"2013-02-15 10:50:00","2013-02-15 10:55:00","1.33571","1.33544","1.33577","1.33521","1.33597","1.33568","1.33601","1.33547","0"
"2013-02-15 10:55:00","2013-02-15 11:00:00","1.33544","1.33495","1.33545","1.33447","1.33568","1.33519","1.33568","1.33472","0"
"2013-02-15 11:00:00","2013-02-15 11:05:00","1.33495","1.33517","1.33525","1.33473","1.33519","1.33542","1.33548","1.33497","0"
"2013-02-15 11:05:00","2013-02-15 11:10:00","1.33517","1.33518","1.33536","1.33494","1.33542","1.33544","1.33559","1.33519","0"
"2013-02-15 11:10:00","2013-02-15 11:15:00","1.33518","1.33543","1.33551","1.33503","1.33544","1.33569","1.33573","1.33529","0"
"2013-02-15 11:15:00","2013-02-15 11:20:00","1.33543","1.3356","1.33565","1.33521","1.33569","1.33583","1.33589","1.33546","0"
"2013-02-15 11:20:00","2013-02-15 11:25:00","1.3356","1.33548","1.33582","1.33531","1.33583","1.33571","1.33606","1.33553","0"
"2013-02-15 11:25:00","2013-02-15 11:30:00","1.33548","1.33552","1.33564","1.33498","1.33571","1.33573","1.33589","1.33524","0"
"2013-02-15 11:30:00","2013-02-15 11:35:00","1.33552","1.33528","1.33553","1.33482","1.33573","1.33553","1.33576","1.33507","0"
"2013-02-15 11:35:00","2013-02-15 11:40:00","1.33528","1.33568","1.33585","1.33526","1.33553","1.33592","1.33608","1.33551","0"
"2013-02-15 11:40:00","2013-02-15 11:45:00","1.33568","1.33569","1.33578","1.33545","1.33592","1.33592","1.33601","1.33569","0"
"2013-02-15 11:45:00","2013-02-15 11:50:00","1.33569","1.33592","1.33609","1.33553","1.33592","1.33615","1.33633","1.33578","0"
"2013-02-15 11:50:00","2013-02-15 11:55:00","1.33592","1.33608","1.33613","1.33584","1.33615","1.33632","1.33636","1.33609","0"
"2013-02-15 11:55:00","2013-02-15 12:00:00","1.33608","1.33608","1.33642","1.33564","1.33632","1.33631","1.33664","1.33587","0"
"2013-02-15 12:00:00","2013-02-15 12:05:00","1.33608","1.33577","1.3363","1.33577","1.33631","1.33601","1.33654","1.33599","0"
"2013-02-15 12:05:00","2013-02-15 12:10:00","1.33577","1.33547","1.33614","1.33533","1.33601","1.33566","1.33638","1.33557","0"
"2013-02-15 12:10:00","2013-02-15 12:15:00","1.33547","1.33561","1.33582","1.33545","1.33566","1.33583","1.33607","1.33566","0"
"2013-02-15 12:15:00","2013-02-15 12:20:00","1.33561","1.33548","1.33579","1.33541","1.33583","1.33574","1.33603","1.33565","0"
"2013-02-15 12:20:00","2013-02-15 12:25:00","1.33548","1.33504","1.33549","1.33504","1.33574","1.3353","1.33574","1.3353","0"
"2013-02-15 12:25:00","2013-02-15 12:30:00","1.33504","1.3351","1.33518","1.3349","1.3353","1.33533","1.33541","1.33514","0"
"2013-02-15 12:30:00","2013-02-15 12:35:00","1.3351","1.33496","1.33515","1.33474","1.33533","1.3352","1.33539","1.33498","0"
"2013-02-15 12:35:00","2013-02-15 12:40:00","1.33496","1.33518","1.33519","1.33488","1.3352","1.33541","1.33542","1.33512","0"
"2013-02-15 12:40:00","2013-02-15 12:45:00","1.33518","1.33531","1.33532","1.33503","1.33541","1.33551","1.33555","1.33529","0"
"2013-02-15 12:45:00","2013-02-15 12:50:00","1.33531","1.33529","1.33536","1.33515","1.33551","1.33552","1.33557","1.3354","0"
"2013-02-15 12:50:00","2013-02-15 12:55:00","1.33529","1.33515","1.33533","1.33508","1.33552","1.33539","1.33555","1.33534","0"
"2013-02-15 12:55:00","2013-02-15 13:00:00","1.33515","1.33527","1.33537","1.33507","1.33539","1.33551","1.33559","1.33532","0"
"2013-02-15 13:00:00","2013-02-15 13:05:00","1.33527","1.33541","1.33551","1.33524","1.33551","1.33565","1.33573","1.3355","0"
"2013-02-15 13:05:00","2013-02-15 13:10:00","1.33541","1.33542","1.33552","1.33532","1.33565","1.33565","1.33574","1.33556","0"
"2013-02-15 13:10:00","2013-02-15 13:15:00","1.33542","1.33538","1.33555","1.33535","1.33565","1.33561","1.33579","1.33557","0"
"2013-02-15 13:15:00","2013-02-15 13:20:00","1.33538","1.33566","1.33579","1.33536","1.33561","1.33591","1.33603","1.33561","0"
"2013-02-15 13:20:00","2013-02-15 13:25:00","1.33566","1.33545","1.33567","1.33535","1.33591","1.33569","1.33591","1.33559","0"
"2013-02-15 13:25:00","2013-02-15 13:30:00","1.33545","1.33576","1.3358","1.33544","1.33569","1.33602","1.33604","1.33569","0"
"2013-02-15 13:30:00","2013-02-15 13:35:00","1.33576","1.33559","1.33576","1.33543","1.33602","1.33584","1.33602","1.33569","0"
"2013-02-15 13:35:00","2013-02-15 13:40:00","1.33559","1.3353","1.3356","1.33528","1.33584","1.33555","1.33584","1.33552","0"
"2013-02-15 13:40:00","2013-02-15 13:45:00","1.3353","1.3353","1.33535","1.33515","1.33555","1.33554","1.33559","1.33539","0"
"2013-02-15 13:45:00","2013-02-15 13:50:00","1.3353","1.33519","1.33548","1.33518","1.33554","1.33542","1.3357","1.33542","0"
"2013-02-15 13:50:00","2013-02-15 13:55:00","1.33519","1.33538","1.33546","1.33519","1.33542","1.33562","1.33569","1.33542","0"
"2013-02-15 13:55:00","2013-02-15 14:00:00","1.33538","1.33574","1.3358","1.33536","1.33562","1.33597","1.33603","1.33561","0"
"2013-02-15 14:00:00","2013-02-15 14:05:00","1.33574","1.33555","1.33584","1.33525","1.33597","1.3358","1.33608","1.33551","0"
"2013-02-15 14:05:00","2013-02-15 14:10:00","1.33555","1.336","1.33611","1.33549","1.3358","1.33626","1.33636","1.33573","0"
"2013-02-15 14:10:00","2013-02-15 14:15:00","1.336","1.3358","1.33622","1.33576","1.33626","1.33603","1.33645","1.336","0"
"2013-02-15 14:15:00","2013-02-15 14:20:00","1.3358","1.33548","1.33586","1.33534","1.33603","1.33574","1.3361","1.33559","0"
"2013-02-15 14:20:00","2013-02-15 14:25:00","1.33548","1.33553","1.33571","1.33534","1.33574","1.33578","1.33595","1.33557","0"
"2013-02-15 14:25:00","2013-02-15 14:30:00","1.33553","1.33544","1.33568","1.33526","1.33578","1.33569","1.33593","1.3355","0"
"2013-02-15 14:30:00","2013-02-15 14:35:00","1.33544","1.33546","1.33559","1.33539","1.33569","1.33571","1.33583","1.33564","0"
"2013-02-15 14:35:00","2013-02-15 14:40:00","1.33546","1.33536","1.33556","1.33513","1.33571","1.33562","1.33579","1.33536","0"
"2013-02-15 14:40:00","2013-02-15 14:45:00","1.33536","1.33535","1.33557","1.33516","1.33562","1.33559","1.33579","1.33541","0"
"2013-02-15 14:45:00","2013-02-15 14:50:00","1.33535","1.33555","1.3356","1.33534","1.33559","1.33578","1.33584","1.33557","0"
"2013-02-15 14:50:00","2013-02-15 14:55:00","1.33555","1.33558","1.33575","1.33546","1.33578","1.33584","1.33597","1.3357","0"
"2013-02-15 14:55:00","2013-02-15 15:00:00","1.33558","1.33539","1.33566","1.33537","1.33584","1.33561","1.3359","1.33558","0"
"2013-02-15 15:00:00","2013-02-15 15:05:00","1.33539","1.33547","1.33551","1.33534","1.33561","1.33571","1.33574","1.33559","0"
"2013-02-15 15:05:00","2013-02-15 15:10:00","1.33547","1.33548","1.33566","1.33539","1.33571","1.33574","1.3359","1.33563","0"
"2013-02-15 15:10:00","2013-02-15 15:15:00","1.33548","1.33535","1.3355","1.33535","1.33574","1.33561","1.33576","1.33561","0"
"2013-02-15 15:15:00","2013-02-15 15:20:00","1.33535","1.3356","1.3356","1.33534","1.33561","1.33583","1.33584","1.3356","0"
"2013-02-15 15:20:00","2013-02-15 15:25:00","1.3356","1.33565","1.33569","1.33558","1.33583","1.33589","1.33592","1.33583","0"
"2013-02-15 15:25:00","2013-02-15 15:30:00","1.33565","1.33599","1.33609","1.33565","1.33589","1.33624","1.33634","1.33589","0"
"2013-02-15 15:30:00","2013-02-15 15:35:00","1.33599","1.33613","1.33616","1.33586","1.33624","1.33639","1.33639","1.33612","0"
"2013-02-15 15:35:00","2013-02-15 15:40:00","1.33613","1.33602","1.33625","1.33602","1.33639","1.33627","1.33649","1.33627","0"
"2013-02-15 15:40:00","2013-02-15 15:45:00","1.33602","1.33606","1.33607","1.33592","1.33627","1.3363","1.33631","1.33617","0"
"2013-02-15 15:45:00","2013-02-15 15:50:00","1.33606","1.33588","1.33612","1.33572","1.3363","1.33612","1.33635","1.33598","0"
"2013-02-15 15:50:00","2013-02-15 15:55:00","1.33588","1.33584","1.33597","1.33575","1.33612","1.33612","1.33623","1.33602","0"
"2013-02-15 15:55:00","2013-02-15 16:00:00","1.33584","1.33613","1.33619","1.33584","1.33612","1.33634","1.33641","1.3361","0"
"2013-02-15 16:00:00","2013-02-15 16:05:00","1.33613","1.33613","1.33624","1.33601","1.33634","1.33643","1.3365","1.3363","0"
"2013-02-15 16:05:00","2013-02-15 16:10:00","1.33613","1.33627","1.33672","1.33613","1.33643","1.33652","1.33698","1.33643","0"
"2013-02-15 16:10:00","2013-02-15 16:15:00","1.33627","1.33634","1.33639","1.33612","1.33652","1.33656","1.33666","1.33639","0"
"2013-02-15 16:15:00","2013-02-15 16:20:00","1.33634","1.33626","1.33639","1.33621","1.33656","1.33654","1.33665","1.33651","0"
"2013-02-15 16:20:00","2013-02-15 16:25:00","1.33626","1.33635","1.33645","1.33614","1.33654","1.33665","1.33671","1.33639","0"
"2013-02-15 16:25:00","2013-02-15 16:30:00","1.33635","1.33627","1.33648","1.33625","1.33665","1.33659","1.33676","1.33649","0"
"2013-02-15 16:30:00","2013-02-15 16:35:00","1.33627","1.33615","1.3364","1.33615","1.33659","1.33646","1.33667","1.3364","0"
"2013-02-15 16:35:00","2013-02-15 16:40:00","1.33615","1.33619","1.33633","1.33605","1.33646","1.33645","1.33651","1.33634","0"
