"2013-04-08 07:40:00","2013-04-08 07:45:00","1.30242","1.30228","1.30258","1.30205","1.30267","1.30253","1.30281","1.3023","0"
"2013-04-08 07:45:00","2013-04-08 07:50:00","1.30228","1.30139","1.30232","1.30138","1.30253","1.30163","1.30256","1.3016","0"
"2013-04-08 07:50:00","2013-04-08 07:55:00","1.30139","1.30235","1.30257","1.30129","1.30163","1.30259","1.30281","1.30153","0"
"2013-04-08 07:55:00","2013-04-08 08:00:00","1.30235","1.30319","1.30368","1.30229","1.30259","1.30345","1.30392","1.30254","0"
"2013-04-08 08:00:00","2013-04-08 08:05:00","1.30319","1.30279","1.30324","1.3027","1.30345","1.30303","1.30348","1.30295","0"
"2013-04-08 08:05:00","2013-04-08 08:10:00","1.30279","1.30291","1.30346","1.30269","1.30303","1.30315","1.30368","1.30292","0"
"2013-04-08 08:10:00","2013-04-08 08:15:00","1.30291","1.30216","1.30293","1.30215","1.30315","1.30239","1.30317","1.30239","0"
"2013-04-08 08:15:00","2013-04-08 08:20:00","1.30216","1.30239","1.30258","1.30216","1.30239","1.30265","1.30281","1.30239","0"
"2013-04-08 08:20:00","2013-04-08 08:25:00","1.30239","1.30254","1.30273","1.30239","1.30265","1.30279","1.30297","1.30264","0"
"2013-04-08 08:25:00","2013-04-08 08:30:00","1.30254","1.30223","1.30292","1.30201","1.30279","1.30249","1.30317","1.30227","0"
"2013-04-08 08:30:00","2013-04-08 08:35:00","1.30223","1.30171","1.30243","1.30159","1.30249","1.30196","1.30268","1.30185","0"
"2013-04-08 08:35:00","2013-04-08 08:40:00","1.30171","1.30185","1.30202","1.30161","1.30196","1.30209","1.30226","1.30182","0"
"2013-04-08 08:40:00","2013-04-08 08:45:00","1.30185","1.30218","1.30237","1.30162","1.30209","1.30242","1.30259","1.30187","0"
"2013-04-08 08:45:00","2013-04-08 08:50:00","1.30218","1.30195","1.30229","1.30183","1.30242","1.30219","1.30252","1.30207","0"
"2013-04-08 08:50:00","2013-04-08 08:55:00","1.30195","1.30216","1.30225","1.30182","1.30219","1.30241","1.30249","1.30208","0"
"2013-04-08 08:55:00","2013-04-08 09:00:00","1.30216","1.30256","1.30264","1.30203","1.30241","1.3028","1.30287","1.30228","0"
"2013-04-08 09:00:00","2013-04-08 09:05:00","1.30256","1.30172","1.30264","1.30168","1.3028","1.30195","1.30288","1.30193","0"
"2013-04-08 09:05:00","2013-04-08 09:10:00","1.30172","1.30173","1.30183","1.30155","1.30195","1.30197","1.30207","1.3018","0"
"2013-04-08 09:10:00","2013-04-08 09:15:00","1.30173","1.30241","1.30253","1.3017","1.30197","1.30266","1.30276","1.30194","0"
"2013-04-08 09:15:00","2013-04-08 09:20:00","1.30241","1.30164","1.30242","1.30163","1.30266","1.30186","1.30266","1.30186","0"
"2013-04-08 09:20:00","2013-04-08 09:25:00","1.30164","1.30181","1.30189","1.30161","1.30186","1.30206","1.30212","1.30185","0"
"2013-04-08 09:25:00","2013-04-08 09:30:00","1.30181","1.30188","1.30202","1.30172","1.30206","1.30211","1.30227","1.30197","0"
"2013-04-08 09:30:00","2013-04-08 09:35:00","1.30188","1.30052","1.30236","1.3005","1.30211","1.30076","1.30257","1.30075","0"
"2013-04-08 09:35:00","2013-04-08 09:40:00","1.30052","1.301","1.30127","1.3","1.30076","1.30124","1.30148","1.30025","0"
"2013-04-08 09:40:00","2013-04-08 09:45:00","1.301","1.30124","1.30183","1.30088","1.30124","1.30149","1.30207","1.30111","0"
"2013-04-08 09:45:00","2013-04-08 09:50:00","1.30124","1.30176","1.30226","1.30114","1.30149","1.30202","1.30251","1.30139","0"
"2013-04-08 09:50:00","2013-04-08 09:55:00","1.30176","1.30187","1.30198","1.30141","1.30202","1.30211","1.30222","1.30163","0"
"2013-04-08 09:55:00","2013-04-08 10:00:00","1.30187","1.30225","1.30246","1.30185","1.30211","1.30248","1.3027","1.3021","0"
"2013-04-08 10:00:00","2013-04-08 10:05:00","1.30225","1.30207","1.30257","1.30181","1.30248","1.30233","1.30279","1.30207","0"
"2013-04-08 10:05:00","2013-04-08 10:10:00","1.30207","1.30229","1.30248","1.30194","1.30233","1.30251","1.30272","1.3022","0"
"2013-04-08 10:10:00","2013-04-08 10:15:00","1.30229","1.30176","1.3024","1.30154","1.30251","1.302","1.30264","1.30178","0"
"2013-04-08 10:15:00","2013-04-08 10:20:00","1.30176","1.30111","1.30195","1.30107","1.302","1.30136","1.30219","1.30132","0"
"2013-04-08 10:20:00","2013-04-08 10:25:00","1.30111","1.30134","1.3017","1.30109","1.30136","1.30158","1.30195","1.30133","0"
"2013-04-08 10:25:00","2013-04-08 10:30:00","1.30134","1.30115","1.30148","1.30077","1.30158","1.3014","1.30171","1.30102","0"
"2013-04-08 10:30:00","2013-04-08 10:35:00","1.30115","1.3013","1.30136","1.30076","1.3014","1.30154","1.3016","1.30101","0"
"2013-04-08 10:35:00","2013-04-08 10:40:00","1.3013","1.30146","1.30166","1.3013","1.30154","1.30172","1.3019","1.30154","0"
"2013-04-08 10:40:00","2013-04-08 10:45:00","1.30146","1.30133","1.30158","1.30106","1.30172","1.30157","1.30182","1.3013","0"
"2013-04-08 10:45:00","2013-04-08 10:50:00","1.30133","1.30142","1.30195","1.30119","1.30157","1.30167","1.30218","1.30145","0"
"2013-04-08 10:50:00","2013-04-08 10:55:00","1.30142","1.30121","1.30168","1.30107","1.30167","1.30147","1.30192","1.30131","0"
"2013-04-08 10:55:00","2013-04-08 11:00:00","1.30121","1.30162","1.30166","1.30111","1.30147","1.30186","1.30191","1.30136","0"
"2013-04-08 11:00:00","2013-04-08 11:05:00","1.30162","1.30177","1.30177","1.3014","1.30186","1.30198","1.30198","1.30166","0"
"2013-04-08 11:05:00","2013-04-08 11:10:00","1.30177","1.30134","1.30177","1.30128","1.30198","1.30159","1.302","1.30154","0"
"2013-04-08 11:10:00","2013-04-08 11:15:00","1.30134","1.30082","1.30145","1.30076","1.30159","1.30106","1.3017","1.30102","0"
"2013-04-08 11:15:00","2013-04-08 11:20:00","1.30082","1.30048","1.30096","1.30033","1.30106","1.30071","1.30118","1.30057","0"
"2013-04-08 11:20:00","2013-04-08 11:25:00","1.30048","1.30026","1.30056","1.30003","1.30071","1.3005","1.3008","1.30027","0"
"2013-04-08 11:25:00","2013-04-08 11:30:00","1.30026","1.30042","1.30046","1.29995","1.3005","1.30066","1.3007","1.30019","0"
"2013-04-08 11:30:00","2013-04-08 11:35:00","1.30042","1.30049","1.30052","1.30028","1.30066","1.30074","1.30075","1.30051","0"
"2013-04-08 11:35:00","2013-04-08 11:40:00","1.30049","1.30015","1.30056","1.30015","1.30074","1.3004","1.3008","1.3004","0"
"2013-04-08 11:40:00","2013-04-08 11:45:00","1.30015","1.29952","1.30016","1.2993","1.3004","1.29976","1.30041","1.29955","0"
"2013-04-08 11:45:00","2013-04-08 11:50:00","1.29952","1.29977","1.29988","1.29947","1.29976","1.3","1.30012","1.29972","0"
"2013-04-08 11:50:00","2013-04-08 11:55:00","1.29977","1.29987","1.30018","1.29972","1.3","1.30013","1.30041","1.29995","0"
"2013-04-08 11:55:00","2013-04-08 12:00:00","1.29987","1.30056","1.30078","1.29985","1.30013","1.3008","1.30102","1.3001","0"
"2013-04-08 12:00:00","2013-04-08 12:05:00","1.30056","1.3007","1.30073","1.30056","1.3008","1.30094","1.30096","1.3008","0"
"2013-04-08 12:05:00","2013-04-08 12:10:00","1.3007","1.30077","1.30111","1.30066","1.30094","1.30103","1.30133","1.30092","0"
"2013-04-08 12:10:00","2013-04-08 12:15:00","1.30077","1.30121","1.30131","1.30072","1.30103","1.30146","1.30153","1.30096","0"
"2013-04-08 12:15:00","2013-04-08 12:20:00","1.30121","1.30115","1.30127","1.30113","1.30146","1.30141","1.3015","1.30138","0"
"2013-04-08 12:20:00","2013-04-08 12:25:00","1.30115","1.301","1.30115","1.30091","1.30141","1.30123","1.30141","1.30117","0"
"2013-04-08 12:25:00","2013-04-08 12:30:00","1.301","1.30076","1.301","1.30065","1.30123","1.301","1.30123","1.30089","0"
"2013-04-08 12:30:00","2013-04-08 12:35:00","1.30076","1.301","1.3011","1.30076","1.301","1.30124","1.30134","1.301","0"
"2013-04-08 12:35:00","2013-04-08 12:40:00","1.301","1.30113","1.30122","1.30095","1.30124","1.30138","1.30145","1.30121","0"
"2013-04-08 12:40:00","2013-04-08 12:45:00","1.30113","1.3012","1.3014","1.30105","1.30138","1.30143","1.30165","1.3013","0"
"2013-04-08 12:45:00","2013-04-08 12:50:00","1.3012","1.30098","1.3013","1.30097","1.30143","1.30122","1.30153","1.30122","0"
"2013-04-08 12:50:00","2013-04-08 12:55:00","1.30098","1.30097","1.3011","1.30095","1.30122","1.30121","1.30134","1.30119","0"
"2013-04-08 12:55:00","2013-04-08 13:00:00","1.30097","1.30076","1.30106","1.30074","1.30121","1.30099","1.30128","1.30099","0"
"2013-04-08 13:00:00","2013-04-08 13:05:00","1.30076","1.30072","1.30089","1.3007","1.30099","1.30097","1.30112","1.30093","0"
"2013-04-08 13:05:00","2013-04-08 13:10:00","1.30072","1.30073","1.30089","1.30069","1.30097","1.30097","1.30111","1.30092","0"
"2013-04-08 13:10:00","2013-04-08 13:15:00","1.30073","1.30074","1.30093","1.30054","1.30097","1.30098","1.30117","1.30078","0"
"2013-04-08 13:15:00","2013-04-08 13:20:00","1.30074","1.30065","1.30076","1.30056","1.30098","1.30089","1.30098","1.3008","0"
"2013-04-08 13:20:00","2013-04-08 13:25:00","1.30065","1.30076","1.30083","1.30064","1.30089","1.301","1.30107","1.30088","0"
"2013-04-08 13:25:00","2013-04-08 13:30:00","1.30076","1.30155","1.30167","1.30066","1.301","1.30181","1.3019","1.3009","0"
"2013-04-08 13:30:00","2013-04-08 13:35:00","1.30155","1.30166","1.30184","1.3014","1.30181","1.30192","1.30207","1.30165","0"
"2013-04-08 13:35:00","2013-04-08 13:40:00","1.30166","1.30153","1.30167","1.30152","1.30192","1.30178","1.30192","1.30177","0"
"2013-04-08 13:40:00","2013-04-08 13:45:00","1.30153","1.30125","1.30161","1.30106","1.30178","1.30151","1.30183","1.3013","0"
"2013-04-08 13:45:00","2013-04-08 13:50:00","1.30125","1.30105","1.30154","1.30095","1.30151","1.3013","1.30178","1.3012","0"
"2013-04-08 13:50:00","2013-04-08 13:55:00","1.30105","1.30084","1.30113","1.30069","1.3013","1.30108","1.30137","1.30093","0"
"2013-04-08 13:55:00","2013-04-08 14:00:00","1.30084","1.30158","1.3016","1.30082","1.30108","1.30183","1.30184","1.30108","0"
"2013-04-08 14:00:00","2013-04-08 14:05:00","1.30158","1.30136","1.30174","1.30117","1.30183","1.30157","1.30198","1.30138","0"
"2013-04-08 14:05:00","2013-04-08 14:10:00","1.30136","1.30147","1.30149","1.30114","1.30157","1.30169","1.30171","1.30138","0"
"2013-04-08 14:10:00","2013-04-08 14:15:00","1.30147","1.30135","1.30153","1.30132","1.30169","1.30161","1.30176","1.30154","0"
"2013-04-08 14:15:00","2013-04-08 14:20:00","1.30135","1.30122","1.30148","1.30116","1.30161","1.30146","1.30172","1.30142","0"
"2013-04-08 14:20:00","2013-04-08 14:25:00","1.30122","1.30097","1.30126","1.30094","1.30146","1.3012","1.3015","1.3012","0"
"2013-04-08 14:25:00","2013-04-08 14:30:00","1.30097","1.30087","1.30108","1.30084","1.3012","1.30112","1.30131","1.30108","0"
"2013-04-08 14:30:00","2013-04-08 14:35:00","1.30087","1.30107","1.30109","1.30062","1.30112","1.30133","1.30133","1.30087","0"
"2013-04-08 14:35:00","2013-04-08 14:40:00","1.30107","1.30098","1.30132","1.30091","1.30133","1.30122","1.30155","1.30116","0"
"2013-04-08 14:40:00","2013-04-08 14:45:00","1.30098","1.30062","1.30102","1.30058","1.30122","1.30086","1.30126","1.30082","0"
"2013-04-08 14:45:00","2013-04-08 14:50:00","1.30062","1.30083","1.30086","1.30062","1.30086","1.30108","1.3011","1.30086","0"
"2013-04-08 14:50:00","2013-04-08 14:55:00","1.30083","1.30076","1.30097","1.30046","1.30108","1.301","1.30122","1.3007","0"
"2013-04-08 14:55:00","2013-04-08 15:00:00","1.30076","1.30029","1.30078","1.30017","1.301","1.30053","1.30102","1.30043","0"
"2013-04-08 15:00:00","2013-04-08 15:05:00","1.30029","1.30044","1.30058","1.30011","1.30053","1.30067","1.30083","1.30037","0"
"2013-04-08 15:05:00","2013-04-08 15:10:00","1.30044","1.30045","1.30054","1.30033","1.30067","1.30069","1.30078","1.30059","0"
"2013-04-08 15:10:00","2013-04-08 15:15:00","1.30045","1.30022","1.30045","1.30014","1.30069","1.30047","1.30069","1.30039","0"
"2013-04-08 15:15:00","2013-04-08 15:20:00","1.30022","1.29985","1.30025","1.29985","1.30047","1.3001","1.30049","1.3001","0"
"2013-04-08 15:20:00","2013-04-08 15:25:00","1.29985","1.29977","1.29986","1.29959","1.3001","1.30003","1.30011","1.29985","0"
"2013-04-08 15:25:00","2013-04-08 15:30:00","1.29977","1.29997","1.29999","1.29977","1.30003","1.30021","1.30021","1.30003","0"
"2013-04-08 15:30:00","2013-04-08 15:35:00","1.29997","1.29958","1.29997","1.29955","1.30021","1.29983","1.30021","1.2998","0"
"2013-04-08 15:35:00","2013-04-08 15:40:00","1.29958","1.29938","1.29961","1.29936","1.29983","1.29962","1.29985","1.2996","0"
"2013-04-08 15:40:00","2013-04-08 15:45:00","1.29938","1.29934","1.29941","1.29909","1.29962","1.29959","1.29964","1.29933","0"
"2013-04-08 15:45:00","2013-04-08 15:50:00","1.29934","1.30009","1.3001","1.29934","1.29959","1.30034","1.30035","1.29959","0"
"2013-04-08 15:50:00","2013-04-08 15:55:00","1.30009","1.30015","1.30026","1.29998","1.30034","1.30041","1.30051","1.30023","0"
"2013-04-08 15:55:00","2013-04-08 16:00:00","1.30015","1.30026","1.30029","1.30012","1.30041","1.30052","1.30053","1.30038","0"
"2013-04-08 16:00:00","2013-04-08 16:05:00","1.30026","1.30025","1.30032","1.30024","1.30052","1.30051","1.30056","1.30049","0"
"2013-04-08 16:05:00","2013-04-08 16:10:00","1.30025","1.30021","1.30034","1.30003","1.30051","1.30044","1.30057","1.30029","0"
"2013-04-08 16:10:00","2013-04-08 16:15:00","1.30021","1.30005","1.30032","1.30004","1.30044","1.30031","1.30056","1.3003","0"
"2013-04-08 16:15:00","2013-04-08 16:20:00","1.30005","1.30014","1.30016","1.29996","1.30031","1.30039","1.3004","1.30022","0"
"2013-04-08 16:20:00","2013-04-08 16:25:00","1.30014","1.30008","1.30018","1.30005","1.30039","1.30033","1.30042","1.30031","0"
"2013-04-08 16:25:00","2013-04-08 16:30:00","1.30008","1.30024","1.30045","1.30008","1.30033","1.30052","1.30059","1.30033","0"
"2013-04-08 16:30:00","2013-04-08 16:35:00","1.30024","1.30044","1.30044","1.30017","1.30052","1.30069","1.30069","1.30047","0"
"2013-04-08 16:35:00","2013-04-08 16:40:00","1.30044","1.30038","1.30047","1.30029","1.30069","1.30065","1.30071","1.30058","0"
