"2013-06-25 04:50:00","2013-06-25 04:55:00","1.3136","1.31341","1.31368","1.31291","1.31382","1.31365","1.31389","1.31315","0"
"2013-06-25 04:55:00","2013-06-25 05:00:00","1.31341","1.31287","1.31344","1.31244","1.31365","1.31311","1.31367","1.31268","0"
"2013-06-25 05:00:00","2013-06-25 05:05:00","1.31287","1.3123","1.31287","1.31228","1.31311","1.31253","1.31311","1.31252","0"
"2013-06-25 05:05:00","2013-06-25 05:10:00","1.3123","1.31267","1.3128","1.31215","1.31253","1.3129","1.31301","1.31236","0"
"2013-06-25 05:10:00","2013-06-25 05:15:00","1.31267","1.31214","1.31272","1.312","1.3129","1.31238","1.31295","1.31221","0"
"2013-06-25 05:15:00","2013-06-25 05:20:00","1.31214","1.31229","1.3125","1.31205","1.31238","1.31251","1.31272","1.31228","0"
"2013-06-25 05:20:00","2013-06-25 05:25:00","1.31229","1.31261","1.31262","1.31221","1.31251","1.31281","1.31284","1.31245","0"
"2013-06-25 05:25:00","2013-06-25 05:30:00","1.31261","1.31187","1.31267","1.31161","1.31281","1.31209","1.31288","1.31183","0"
"2013-06-25 05:30:00","2013-06-25 05:35:00","1.31187","1.31203","1.31208","1.31179","1.31209","1.31226","1.31228","1.31203","0"
"2013-06-25 05:35:00","2013-06-25 05:40:00","1.31203","1.3125","1.31252","1.31199","1.31226","1.31273","1.31273","1.31222","0"
"2013-06-25 05:40:00","2013-06-25 05:45:00","1.3125","1.31228","1.31283","1.3121","1.31273","1.31251","1.31303","1.31233","0"
"2013-06-25 05:45:00","2013-06-25 05:50:00","1.31228","1.31194","1.31267","1.31193","1.31251","1.31217","1.3129","1.31217","0"
"2013-06-25 05:50:00","2013-06-25 05:55:00","1.31194","1.31142","1.31196","1.31127","1.31217","1.31165","1.31217","1.31149","0"
"2013-06-25 05:55:00","2013-06-25 06:00:00","1.31142","1.31161","1.31174","1.31136","1.31165","1.31182","1.31194","1.31156","0"
"2013-06-25 06:00:00","2013-06-25 06:05:00","1.31161","1.31167","1.31174","1.31135","1.31182","1.3119","1.31196","1.31158","0"
"2013-06-25 06:05:00","2013-06-25 06:10:00","1.31167","1.31133","1.31208","1.31133","1.3119","1.31157","1.3123","1.31156","0"
"2013-06-25 06:10:00","2013-06-25 06:15:00","1.31133","1.3118","1.31197","1.31123","1.31157","1.31203","1.31219","1.31144","0"
"2013-06-25 06:15:00","2013-06-25 06:20:00","1.3118","1.31177","1.31194","1.31134","1.31203","1.31199","1.31214","1.31157","0"
"2013-06-25 06:20:00","2013-06-25 06:25:00","1.31177","1.31203","1.31213","1.3117","1.31199","1.31225","1.31234","1.31194","0"
"2013-06-25 06:25:00","2013-06-25 06:30:00","1.31203","1.31219","1.31239","1.31192","1.31225","1.31243","1.31262","1.31215","0"
"2013-06-25 06:30:00","2013-06-25 06:35:00","1.31219","1.31272","1.31274","1.31211","1.31243","1.31295","1.31295","1.31233","0"
"2013-06-25 06:35:00","2013-06-25 06:40:00","1.31272","1.31254","1.31287","1.31202","1.31295","1.31275","1.31306","1.31224","0"
"2013-06-25 06:40:00","2013-06-25 06:45:00","1.31254","1.31199","1.31254","1.31196","1.31275","1.31222","1.31276","1.31219","0"
"2013-06-25 06:45:00","2013-06-25 06:50:00","1.31199","1.3123","1.31234","1.31171","1.31222","1.31253","1.31256","1.31195","0"
"2013-06-25 06:50:00","2013-06-25 06:55:00","1.3123","1.3124","1.31261","1.31212","1.31253","1.31263","1.31283","1.31235","0"
"2013-06-25 06:55:00","2013-06-25 07:00:00","1.3124","1.31266","1.31285","1.31239","1.31263","1.31286","1.31306","1.31261","0"
"2013-06-25 07:00:00","2013-06-25 07:05:00","1.31266","1.31325","1.31342","1.31264","1.31286","1.31348","1.31361","1.31286","0"
"2013-06-25 07:05:00","2013-06-25 07:10:00","1.31325","1.3131","1.31343","1.31297","1.31348","1.31331","1.31366","1.31319","0"
"2013-06-25 07:10:00","2013-06-25 07:15:00","1.3131","1.3128","1.31318","1.31268","1.31331","1.31304","1.31339","1.31292","0"
"2013-06-25 07:15:00","2013-06-25 07:20:00","1.3128","1.31287","1.31303","1.31263","1.31304","1.31308","1.31323","1.31286","0"
"2013-06-25 07:20:00","2013-06-25 07:25:00","1.31287","1.31272","1.31328","1.31272","1.31308","1.31296","1.31349","1.31296","0"
"2013-06-25 07:25:00","2013-06-25 07:30:00","1.31272","1.31281","1.31308","1.31257","1.31296","1.31304","1.3133","1.31282","0"
"2013-06-25 07:30:00","2013-06-25 07:35:00","1.31281","1.3133","1.31332","1.31274","1.31304","1.31353","1.31355","1.31298","0"
"2013-06-25 07:35:00","2013-06-25 07:40:00","1.3133","1.31298","1.31332","1.31287","1.31353","1.31318","1.31353","1.31308","0"
"2013-06-25 07:40:00","2013-06-25 07:45:00","1.31298","1.3127","1.31306","1.31243","1.31318","1.31293","1.31329","1.31266","0"
"2013-06-25 07:45:00","2013-06-25 07:50:00","1.3127","1.31354","1.31387","1.31256","1.31293","1.31376","1.31404","1.31279","0"
"2013-06-25 07:50:00","2013-06-25 07:55:00","1.31354","1.3137","1.31402","1.31304","1.31376","1.31394","1.31423","1.31328","0"
"2013-06-25 07:55:00","2013-06-25 08:00:00","1.3137","1.31412","1.31412","1.31352","1.31394","1.31433","1.31433","1.31376","0"
"2013-06-25 08:00:00","2013-06-25 08:05:00","1.31412","1.31359","1.31422","1.31352","1.31433","1.31379","1.31446","1.31375","0"
"2013-06-25 08:05:00","2013-06-25 08:10:00","1.31359","1.31302","1.31372","1.31284","1.31379","1.31325","1.31393","1.31307","0"
"2013-06-25 08:10:00","2013-06-25 08:15:00","1.31302","1.3133","1.31332","1.31292","1.31325","1.31341","1.31352","1.31314","0"
"2013-06-25 08:15:00","2013-06-25 08:20:00","1.3133","1.31292","1.31342","1.31244","1.31341","1.31314","1.31362","1.31268","0"
"2013-06-25 08:20:00","2013-06-25 08:25:00","1.31292","1.3117","1.31292","1.31164","1.31314","1.31193","1.31314","1.31187","0"
"2013-06-25 08:25:00","2013-06-25 08:30:00","1.3117","1.31199","1.31236","1.31167","1.31193","1.31235","1.31259","1.3119","0"
"2013-06-25 08:30:00","2013-06-25 08:35:00","1.31199","1.3106","1.31199","1.31002","1.31235","1.31084","1.31235","1.31025","0"
"2013-06-25 08:35:00","2013-06-25 08:40:00","1.3106","1.30926","1.31061","1.30839","1.31084","1.3095","1.31085","1.30862","0"
"2013-06-25 08:40:00","2013-06-25 08:45:00","1.30926","1.30931","1.30981","1.30901","1.3095","1.30952","1.31003","1.30923","0"
"2013-06-25 08:45:00","2013-06-25 08:50:00","1.30931","1.30876","1.30959","1.30822","1.30952","1.30898","1.30981","1.30843","0"
"2013-06-25 08:50:00","2013-06-25 08:55:00","1.30876","1.30916","1.30924","1.30868","1.30898","1.30941","1.30947","1.3089","0"
"2013-06-25 08:55:00","2013-06-25 09:00:00","1.30916","1.30939","1.3095","1.30909","1.30941","1.30963","1.30973","1.30932","0"
"2013-06-25 09:00:00","2013-06-25 09:05:00","1.30939","1.30938","1.30949","1.30824","1.30963","1.3096","1.30969","1.30848","0"
"2013-06-25 09:05:00","2013-06-25 09:10:00","1.30938","1.30948","1.30948","1.30894","1.3096","1.30972","1.30972","1.30916","0"
"2013-06-25 09:10:00","2013-06-25 09:15:00","1.30948","1.31072","1.31089","1.30947","1.30972","1.31095","1.31111","1.30971","0"
"2013-06-25 09:15:00","2013-06-25 09:20:00","1.31072","1.31064","1.31097","1.31039","1.31095","1.31084","1.31119","1.3106","0"
"2013-06-25 09:20:00","2013-06-25 09:25:00","1.31064","1.31066","1.31129","1.31053","1.31084","1.31084","1.3115","1.31077","0"
"2013-06-25 09:25:00","2013-06-25 09:30:00","1.31066","1.31017","1.31078","1.31012","1.31084","1.31038","1.31101","1.31035","0"
"2013-06-25 09:30:00","2013-06-25 09:35:00","1.31017","1.31035","1.31108","1.31016","1.31038","1.31056","1.3113","1.31038","0"
"2013-06-25 09:35:00","2013-06-25 09:40:00","1.31035","1.31062","1.31075","1.31014","1.31056","1.31085","1.31098","1.31038","0"
"2013-06-25 09:40:00","2013-06-25 09:45:00","1.31062","1.31001","1.31064","1.30999","1.31085","1.31026","1.31086","1.31021","0"
"2013-06-25 09:45:00","2013-06-25 09:50:00","1.31001","1.31005","1.31032","1.30983","1.31026","1.31029","1.31056","1.31006","0"
"2013-06-25 09:50:00","2013-06-25 09:55:00","1.31005","1.30974","1.31023","1.30952","1.31029","1.30996","1.31045","1.30975","0"
"2013-06-25 09:55:00","2013-06-25 10:00:00","1.30974","1.30958","1.31015","1.30958","1.30996","1.30982","1.31036","1.3098","0"
"2013-06-25 10:00:00","2013-06-25 10:05:00","1.30958","1.30783","1.30969","1.30742","1.30982","1.30807","1.30994","1.30765","0"
"2013-06-25 10:05:00","2013-06-25 10:10:00","1.30783","1.30832","1.30841","1.30679","1.30807","1.30854","1.30862","1.307","0"
"2013-06-25 10:10:00","2013-06-25 10:15:00","1.30832","1.30753","1.30833","1.30664","1.30854","1.30774","1.30855","1.30687","0"
"2013-06-25 10:15:00","2013-06-25 10:20:00","1.30753","1.30712","1.30773","1.30638","1.30774","1.30732","1.30793","1.30662","0"
"2013-06-25 10:20:00","2013-06-25 10:25:00","1.30712","1.30772","1.30814","1.30689","1.30732","1.30796","1.30836","1.30712","0"
"2013-06-25 10:25:00","2013-06-25 10:30:00","1.30772","1.30762","1.30834","1.30722","1.30796","1.30787","1.30856","1.30747","0"
"2013-06-25 10:30:00","2013-06-25 10:35:00","1.30762","1.30743","1.30809","1.30742","1.30787","1.30766","1.3083","1.30766","0"
"2013-06-25 10:35:00","2013-06-25 10:40:00","1.30743","1.30795","1.30812","1.3074","1.30766","1.30819","1.30828","1.30761","0"
"2013-06-25 10:40:00","2013-06-25 10:45:00","1.30795","1.30811","1.30869","1.30787","1.30819","1.30831","1.30891","1.30809","0"
"2013-06-25 10:45:00","2013-06-25 10:50:00","1.30811","1.30785","1.30824","1.30766","1.30831","1.30808","1.30847","1.3079","0"
"2013-06-25 10:50:00","2013-06-25 10:55:00","1.30785","1.30835","1.30894","1.30756","1.30808","1.30858","1.30919","1.30781","0"
"2013-06-25 10:55:00","2013-06-25 11:00:00","1.30835","1.30728","1.30837","1.3072","1.30858","1.3075","1.30859","1.30743","0"
"2013-06-25 11:00:00","2013-06-25 11:05:00","1.30728","1.30722","1.3075","1.30692","1.3075","1.30745","1.30771","1.30712","0"
"2013-06-25 11:05:00","2013-06-25 11:10:00","1.30722","1.30705","1.30723","1.30644","1.30745","1.30727","1.30747","1.30668","0"
"2013-06-25 11:10:00","2013-06-25 11:15:00","1.30705","1.30708","1.30736","1.30642","1.30727","1.30732","1.30759","1.30665","0"
"2013-06-25 11:15:00","2013-06-25 11:20:00","1.30708","1.30707","1.30726","1.30687","1.30732","1.30729","1.30748","1.3071","0"
"2013-06-25 11:20:00","2013-06-25 11:25:00","1.30707","1.3076","1.30811","1.30707","1.30729","1.30782","1.30833","1.30729","0"
"2013-06-25 11:25:00","2013-06-25 11:30:00","1.3076","1.30763","1.30819","1.30747","1.30782","1.30787","1.30841","1.30767","0"
"2013-06-25 11:30:00","2013-06-25 11:35:00","1.30763","1.30747","1.30768","1.30742","1.30787","1.30769","1.30791","1.30761","0"
"2013-06-25 11:35:00","2013-06-25 11:40:00","1.30747","1.30827","1.30838","1.30747","1.30769","1.30851","1.30858","1.30769","0"
"2013-06-25 11:40:00","2013-06-25 11:45:00","1.30827","1.30837","1.30864","1.30812","1.30851","1.30859","1.30886","1.30836","0"
"2013-06-25 11:45:00","2013-06-25 11:50:00","1.30837","1.3082","1.30847","1.30778","1.30859","1.30842","1.30869","1.30803","0"
"2013-06-25 11:50:00","2013-06-25 11:55:00","1.3082","1.30767","1.30841","1.30767","1.30842","1.30792","1.30864","1.30791","0"
"2013-06-25 11:55:00","2013-06-25 12:00:00","1.30767","1.30787","1.30807","1.30764","1.30792","1.30809","1.3083","1.30788","0"
"2013-06-25 12:00:00","2013-06-25 12:05:00","1.30787","1.30775","1.30828","1.30775","1.30809","1.30799","1.30849","1.30798","0"
"2013-06-25 12:05:00","2013-06-25 12:10:00","1.30775","1.30791","1.30802","1.30774","1.30799","1.30814","1.30825","1.30798","0"
"2013-06-25 12:10:00","2013-06-25 12:15:00","1.30791","1.30794","1.30804","1.30765","1.30814","1.30817","1.30827","1.30791","0"
"2013-06-25 12:15:00","2013-06-25 12:20:00","1.30794","1.308","1.30804","1.30776","1.30817","1.30824","1.30827","1.30799","0"
"2013-06-25 12:20:00","2013-06-25 12:25:00","1.308","1.30792","1.30808","1.30782","1.30824","1.30812","1.3083","1.30806","0"
"2013-06-25 12:25:00","2013-06-25 12:30:00","1.30792","1.30791","1.30819","1.3078","1.30812","1.30814","1.30841","1.30802","0"
"2013-06-25 12:30:00","2013-06-25 12:35:00","1.30791","1.30786","1.30792","1.30771","1.30814","1.3081","1.30814","1.30794","0"
"2013-06-25 12:35:00","2013-06-25 12:40:00","1.30786","1.30798","1.30812","1.30781","1.3081","1.30822","1.30835","1.30805","0"
"2013-06-25 12:40:00","2013-06-25 12:45:00","1.30798","1.30843","1.30843","1.30797","1.30822","1.30868","1.30868","1.3082","0"
"2013-06-25 12:45:00","2013-06-25 12:50:00","1.30843","1.30889","1.30902","1.30836","1.30868","1.30913","1.30925","1.30861","0"
"2013-06-25 12:50:00","2013-06-25 12:55:00","1.30889","1.30955","1.30991","1.3088","1.30913","1.30977","1.31014","1.30904","0"
"2013-06-25 12:55:00","2013-06-25 13:00:00","1.30955","1.30978","1.31028","1.30953","1.30977","1.31001","1.31049","1.30977","0"
"2013-06-25 13:00:00","2013-06-25 13:05:00","1.30978","1.30951","1.30986","1.30943","1.31001","1.30977","1.31009","1.30967","0"
"2013-06-25 13:05:00","2013-06-25 13:10:00","1.30951","1.30914","1.3096","1.30892","1.30977","1.30939","1.30982","1.30916","0"
"2013-06-25 13:10:00","2013-06-25 13:15:00","1.30914","1.30912","1.30943","1.30895","1.30939","1.30934","1.30967","1.30918","0"
"2013-06-25 13:15:00","2013-06-25 13:20:00","1.30912","1.30903","1.30923","1.30884","1.30934","1.30927","1.30946","1.30908","0"
"2013-06-25 13:20:00","2013-06-25 13:25:00","1.30903","1.30909","1.30909","1.30858","1.30927","1.30931","1.30931","1.30882","0"
"2013-06-25 13:25:00","2013-06-25 13:30:00","1.30909","1.30903","1.30917","1.30885","1.30931","1.30928","1.3094","1.30906","0"
"2013-06-25 13:30:00","2013-06-25 13:35:00","1.30903","1.30896","1.30914","1.30875","1.30928","1.3092","1.30938","1.30898","0"
"2013-06-25 13:35:00","2013-06-25 13:40:00","1.30896","1.30876","1.30908","1.30876","1.3092","1.30901","1.30933","1.30898","0"
"2013-06-25 13:40:00","2013-06-25 13:45:00","1.30876","1.30905","1.30905","1.30875","1.30901","1.30928","1.30928","1.309","0"
"2013-06-25 13:45:00","2013-06-25 13:50:00","1.30905","1.30883","1.30905","1.30875","1.30928","1.30906","1.30928","1.30898","0"
"2013-06-25 13:50:00","2013-06-25 13:55:00","1.30883","1.30905","1.30906","1.30877","1.30906","1.3093","1.30931","1.30901","0"
"2013-06-25 13:55:00","2013-06-25 14:00:00","1.30905","1.309","1.30914","1.30887","1.3093","1.30923","1.30936","1.30912","0"
"2013-06-25 14:00:00","2013-06-25 14:05:00","1.309","1.30876","1.309","1.30874","1.30923","1.30897","1.30924","1.30897","0"
"2013-06-25 14:05:00","2013-06-25 14:10:00","1.30876","1.30886","1.3089","1.30873","1.30897","1.30909","1.30915","1.30896","0"
"2013-06-25 14:10:00","2013-06-25 14:15:00","1.30886","1.30893","1.30904","1.30872","1.30909","1.30917","1.30928","1.30895","0"
"2013-06-25 14:15:00","2013-06-25 14:20:00","1.30893","1.30904","1.30919","1.30891","1.30917","1.30929","1.30941","1.30916","0"
"2013-06-25 14:20:00","2013-06-25 14:25:00","1.30904","1.30913","1.30914","1.30898","1.30929","1.30937","1.30937","1.30921","0"
"2013-06-25 14:25:00","2013-06-25 14:30:00","1.30913","1.30877","1.30919","1.30873","1.30937","1.30901","1.30942","1.30898","0"
"2013-06-25 14:30:00","2013-06-25 14:35:00","1.30877","1.30903","1.30916","1.30874","1.30901","1.30926","1.30939","1.30897","0"
"2013-06-25 14:35:00","2013-06-25 14:40:00","1.30903","1.30906","1.30927","1.30902","1.30926","1.3093","1.30949","1.30924","0"
"2013-06-25 14:40:00","2013-06-25 14:45:00","1.30906","1.30908","1.30909","1.30892","1.3093","1.3093","1.3093","1.30917","0"
"2013-06-25 14:45:00","2013-06-25 14:50:00","1.30908","1.30935","1.30935","1.30904","1.3093","1.30957","1.30957","1.30928","0"
"2013-06-25 14:50:00","2013-06-25 14:55:00","1.30935","1.30964","1.30965","1.30933","1.30957","1.30988","1.3099","1.30956","0"
"2013-06-25 14:55:00","2013-06-25 15:00:00","1.30964","1.30894","1.3099","1.30863","1.30988","1.30918","1.31014","1.3089","0"
"2013-06-25 15:00:00","2013-06-25 15:05:00","1.30894","1.30914","1.30933","1.30885","1.30918","1.30938","1.30956","1.30909","0"
"2013-06-25 15:05:00","2013-06-25 15:10:00","1.30914","1.30924","1.30935","1.30904","1.30938","1.30946","1.30957","1.30927","0"
"2013-06-25 15:10:00","2013-06-25 15:15:00","1.30924","1.30924","1.30954","1.30912","1.30946","1.30949","1.30977","1.30936","0"
"2013-06-25 15:15:00","2013-06-25 15:20:00","1.30924","1.30905","1.30934","1.30905","1.30949","1.30929","1.30958","1.30929","0"
"2013-06-25 15:20:00","2013-06-25 15:25:00","1.30905","1.30903","1.30914","1.30883","1.30929","1.30926","1.30936","1.30908","0"
"2013-06-25 15:25:00","2013-06-25 15:30:00","1.30903","1.30889","1.30915","1.30881","1.30926","1.30909","1.30938","1.30905","0"
"2013-06-25 15:30:00","2013-06-25 15:35:00","1.30889","1.30897","1.30899","1.30874","1.30909","1.30922","1.30922","1.30897","0"
"2013-06-25 15:35:00","2013-06-25 15:40:00","1.30897","1.30897","1.30931","1.30889","1.30922","1.3092","1.30955","1.30912","0"
"2013-06-25 15:40:00","2013-06-25 15:45:00","1.30897","1.30927","1.30942","1.30888","1.3092","1.30951","1.30962","1.30912","0"
"2013-06-25 15:45:00","2013-06-25 15:50:00","1.30927","1.30949","1.30959","1.30914","1.30951","1.30973","1.30979","1.3094","0"
"2013-06-25 15:50:00","2013-06-25 15:55:00","1.30949","1.30941","1.30957","1.30925","1.30973","1.30965","1.30977","1.30948","0"
"2013-06-25 15:55:00","2013-06-25 16:00:00","1.30941","1.30973","1.30977","1.30933","1.30965","1.30991","1.30998","1.30957","0"
"2013-06-25 16:00:00","2013-06-25 16:05:00","1.30973","1.30941","1.30973","1.30937","1.30991","1.30966","1.30996","1.30961","0"
"2013-06-25 16:05:00","2013-06-25 16:10:00","1.30941","1.30933","1.30942","1.30921","1.30966","1.30956","1.30966","1.30945","0"
"2013-06-25 16:10:00","2013-06-25 16:15:00","1.30933","1.30942","1.30953","1.30931","1.30956","1.30966","1.30978","1.30954","0"
"2013-06-25 16:15:00","2013-06-25 16:20:00","1.30942","1.30943","1.30943","1.3092","1.30966","1.30963","1.30966","1.30945","0"
"2013-06-25 16:20:00","2013-06-25 16:25:00","1.30943","1.30942","1.30949","1.30928","1.30963","1.30964","1.30971","1.30953","0"
"2013-06-25 16:25:00","2013-06-25 16:30:00","1.30942","1.30913","1.30942","1.3091","1.30964","1.30938","1.30964","1.30936","0"
"2013-06-25 16:30:00","2013-06-25 16:35:00","1.30913","1.30913","1.30917","1.30903","1.30938","1.30936","1.3094","1.30928","0"
"2013-06-25 16:35:00","2013-06-25 16:40:00","1.30913","1.30892","1.30919","1.30885","1.30936","1.30916","1.30942","1.3091","0"
