"2013-07-23 02:45:00","2013-07-23 02:50:00","1.31845","1.3184","1.31848","1.31803","1.31871","1.31864","1.31871","1.31828","0"
"2013-07-23 02:50:00","2013-07-23 02:55:00","1.3184","1.31839","1.31851","1.31816","1.31864","1.31864","1.31874","1.31839","0"
"2013-07-23 02:55:00","2013-07-23 03:00:00","1.31839","1.31825","1.31854","1.31818","1.31864","1.31849","1.31874","1.31841","0"
"2013-07-23 03:00:00","2013-07-23 03:05:00","1.31825","1.31853","1.31856","1.31823","1.31849","1.31877","1.31878","1.31847","0"
"2013-07-23 03:05:00","2013-07-23 03:10:00","1.31853","1.31928","1.31939","1.31853","1.31877","1.31951","1.31962","1.31877","0"
"2013-07-23 03:10:00","2013-07-23 03:15:00","1.31928","1.31938","1.31939","1.31874","1.31951","1.31958","1.31963","1.319","0"
"2013-07-23 03:15:00","2013-07-23 03:20:00","1.31938","1.31979","1.3201","1.31917","1.31958","1.32005","1.32034","1.3194","0"
"2013-07-23 03:20:00","2013-07-23 03:25:00","1.31979","1.31957","1.31988","1.31944","1.32005","1.31983","1.32013","1.31967","0"
"2013-07-23 03:25:00","2013-07-23 03:30:00","1.31957","1.32049","1.32058","1.31957","1.31983","1.32068","1.32083","1.31981","0"
"2013-07-23 03:30:00","2013-07-23 03:35:00","1.32049","1.32009","1.32052","1.31996","1.32068","1.32031","1.32077","1.3202","0"
"2013-07-23 03:35:00","2013-07-23 03:40:00","1.32009","1.31984","1.32031","1.31979","1.32031","1.32008","1.32054","1.32002","0"
"2013-07-23 03:40:00","2013-07-23 03:45:00","1.31984","1.31952","1.32013","1.3195","1.32008","1.31976","1.32036","1.31974","0"
"2013-07-23 03:45:00","2013-07-23 03:50:00","1.31952","1.31956","1.32006","1.31945","1.31976","1.3198","1.32028","1.3197","0"
"2013-07-23 03:50:00","2013-07-23 03:55:00","1.31956","1.31924","1.31958","1.31905","1.3198","1.31949","1.31981","1.31928","0"
"2013-07-23 03:55:00","2013-07-23 04:00:00","1.31924","1.3193","1.3193","1.31854","1.31949","1.31949","1.31952","1.31879","0"
"2013-07-23 04:00:00","2013-07-23 04:05:00","1.3193","1.31916","1.31936","1.31885","1.31949","1.31939","1.31959","1.31908","0"
"2013-07-23 04:05:00","2013-07-23 04:10:00","1.31916","1.31967","1.31977","1.31897","1.31939","1.31991","1.31999","1.31921","0"
"2013-07-23 04:10:00","2013-07-23 04:15:00","1.31967","1.31949","1.31969","1.31926","1.31991","1.31972","1.31991","1.31951","0"
"2013-07-23 04:15:00","2013-07-23 04:20:00","1.31949","1.31958","1.31962","1.31904","1.31972","1.31978","1.31985","1.31926","0"
"2013-07-23 04:20:00","2013-07-23 04:25:00","1.31958","1.31944","1.31968","1.31937","1.31978","1.31968","1.31991","1.3196","0"
"2013-07-23 04:25:00","2013-07-23 04:30:00","1.31944","1.31937","1.31959","1.31911","1.31968","1.31957","1.31981","1.31931","0"
"2013-07-23 04:30:00","2013-07-23 04:35:00","1.31937","1.31895","1.31937","1.31892","1.31957","1.31917","1.3196","1.31915","0"
"2013-07-23 04:35:00","2013-07-23 04:40:00","1.31895","1.319","1.31909","1.31856","1.31917","1.31923","1.31933","1.3188","0"
"2013-07-23 04:40:00","2013-07-23 04:45:00","1.319","1.31874","1.31902","1.3186","1.31923","1.319","1.31926","1.31884","0"
"2013-07-23 04:45:00","2013-07-23 04:50:00","1.31874","1.3186","1.31882","1.31844","1.319","1.31884","1.31903","1.31868","0"
"2013-07-23 04:50:00","2013-07-23 04:55:00","1.3186","1.31882","1.31897","1.31847","1.31884","1.31904","1.31919","1.31871","0"
"2013-07-23 04:55:00","2013-07-23 05:00:00","1.31882","1.31841","1.31897","1.3183","1.31904","1.31865","1.31917","1.31854","0"
"2013-07-23 05:00:00","2013-07-23 05:05:00","1.31841","1.31829","1.31855","1.31817","1.31865","1.31853","1.3188","1.31839","0"
"2013-07-23 05:05:00","2013-07-23 05:10:00","1.31829","1.31767","1.31836","1.31764","1.31853","1.31787","1.31858","1.31787","0"
"2013-07-23 05:10:00","2013-07-23 05:15:00","1.31767","1.31745","1.31787","1.31695","1.31787","1.3177","1.31809","1.31721","0"
"2013-07-23 05:15:00","2013-07-23 05:20:00","1.31745","1.31741","1.31746","1.31702","1.3177","1.31765","1.3177","1.31726","0"
"2013-07-23 05:20:00","2013-07-23 05:25:00","1.31741","1.31754","1.31758","1.31724","1.31765","1.31778","1.3178","1.31747","0"
"2013-07-23 05:25:00","2013-07-23 05:30:00","1.31754","1.31755","1.31779","1.31737","1.31778","1.31777","1.318","1.31762","0"
"2013-07-23 05:30:00","2013-07-23 05:35:00","1.31755","1.31726","1.31762","1.31726","1.31777","1.31748","1.31785","1.31748","0"
"2013-07-23 05:35:00","2013-07-23 05:40:00","1.31726","1.31666","1.31728","1.31655","1.31748","1.31689","1.31753","1.31679","0"
"2013-07-23 05:40:00","2013-07-23 05:45:00","1.31666","1.31657","1.31695","1.31642","1.31689","1.31679","1.31716","1.31666","0"
"2013-07-23 05:45:00","2013-07-23 05:50:00","1.31657","1.31653","1.31681","1.31624","1.31679","1.31676","1.31702","1.31646","0"
"2013-07-23 05:50:00","2013-07-23 05:55:00","1.31653","1.3166","1.31708","1.31653","1.31676","1.31683","1.31729","1.31676","0"
"2013-07-23 05:55:00","2013-07-23 06:00:00","1.3166","1.3171","1.31722","1.31642","1.31683","1.31731","1.31742","1.31664","0"
"2013-07-23 06:00:00","2013-07-23 06:05:00","1.3171","1.31724","1.31752","1.31702","1.31731","1.31746","1.31772","1.31724","0"
"2013-07-23 06:05:00","2013-07-23 06:10:00","1.31724","1.31735","1.31754","1.31722","1.31746","1.31756","1.31778","1.31745","0"
"2013-07-23 06:10:00","2013-07-23 06:15:00","1.31735","1.31749","1.31767","1.31721","1.31756","1.31773","1.31786","1.31743","0"
"2013-07-23 06:15:00","2013-07-23 06:20:00","1.31749","1.31777","1.31785","1.31736","1.31773","1.31801","1.31808","1.3176","0"
"2013-07-23 06:20:00","2013-07-23 06:25:00","1.31777","1.31783","1.31793","1.31759","1.31801","1.31807","1.31817","1.31781","0"
"2013-07-23 06:25:00","2013-07-23 06:30:00","1.31783","1.31755","1.31786","1.31747","1.31807","1.31778","1.31808","1.31771","0"
"2013-07-23 06:30:00","2013-07-23 06:35:00","1.31755","1.31757","1.31774","1.3175","1.31778","1.31778","1.31796","1.31774","0"
"2013-07-23 06:35:00","2013-07-23 06:40:00","1.31757","1.31757","1.31774","1.31753","1.31778","1.31781","1.31796","1.31777","0"
"2013-07-23 06:40:00","2013-07-23 06:45:00","1.31757","1.31734","1.31759","1.31728","1.31781","1.31756","1.31781","1.31752","0"
"2013-07-23 06:45:00","2013-07-23 06:50:00","1.31734","1.31717","1.3174","1.31703","1.31756","1.31741","1.31759","1.31726","0"
"2013-07-23 06:50:00","2013-07-23 06:55:00","1.31717","1.31723","1.31735","1.31707","1.31741","1.31746","1.31759","1.31731","0"
"2013-07-23 06:55:00","2013-07-23 07:00:00","1.31723","1.31709","1.31744","1.31682","1.31746","1.31732","1.31767","1.31706","0"
"2013-07-23 07:00:00","2013-07-23 07:05:00","1.31709","1.31726","1.31735","1.31706","1.31732","1.31748","1.31758","1.31729","0"
"2013-07-23 07:05:00","2013-07-23 07:10:00","1.31726","1.31748","1.31756","1.31702","1.31748","1.31771","1.3178","1.31726","0"
"2013-07-23 07:10:00","2013-07-23 07:15:00","1.31748","1.31777","1.31783","1.31735","1.31771","1.31801","1.31806","1.31758","0"
"2013-07-23 07:15:00","2013-07-23 07:20:00","1.31777","1.31802","1.31832","1.31768","1.31801","1.31826","1.31855","1.31791","0"
"2013-07-23 07:20:00","2013-07-23 07:25:00","1.31802","1.31797","1.31837","1.3179","1.31826","1.31819","1.3186","1.31814","0"
"2013-07-23 07:25:00","2013-07-23 07:30:00","1.31797","1.31823","1.31825","1.31795","1.31819","1.31846","1.31848","1.31819","0"
"2013-07-23 07:30:00","2013-07-23 07:35:00","1.31823","1.31794","1.31832","1.3179","1.31846","1.31815","1.31853","1.31813","0"
"2013-07-23 07:35:00","2013-07-23 07:40:00","1.31794","1.31786","1.31797","1.3174","1.31815","1.31808","1.3182","1.31765","0"
"2013-07-23 07:40:00","2013-07-23 07:45:00","1.31786","1.31752","1.31813","1.31744","1.31808","1.31775","1.31835","1.31768","0"
"2013-07-23 07:45:00","2013-07-23 07:50:00","1.31752","1.31785","1.31795","1.31751","1.31775","1.31807","1.31817","1.31772","0"
"2013-07-23 07:50:00","2013-07-23 07:55:00","1.31785","1.31794","1.31825","1.31771","1.31807","1.31818","1.31848","1.31796","0"
"2013-07-23 07:55:00","2013-07-23 08:00:00","1.31794","1.31794","1.31813","1.31779","1.31818","1.31817","1.31836","1.31801","0"
"2013-07-23 08:00:00","2013-07-23 08:05:00","1.31794","1.31778","1.31794","1.31732","1.31817","1.31797","1.31817","1.31752","0"
"2013-07-23 08:05:00","2013-07-23 08:10:00","1.31778","1.31797","1.31799","1.31762","1.31797","1.3182","1.3182","1.31786","0"
"2013-07-23 08:10:00","2013-07-23 08:15:00","1.31797","1.3178","1.31861","1.31769","1.3182","1.31804","1.31883","1.31791","0"
"2013-07-23 08:15:00","2013-07-23 08:20:00","1.3178","1.31777","1.31784","1.31735","1.31804","1.31801","1.31804","1.31757","0"
"2013-07-23 08:20:00","2013-07-23 08:25:00","1.31777","1.31781","1.31787","1.31762","1.31801","1.31804","1.31808","1.31786","0"
"2013-07-23 08:25:00","2013-07-23 08:30:00","1.31781","1.31827","1.31827","1.3176","1.31804","1.31849","1.31849","1.31784","0"
"2013-07-23 08:30:00","2013-07-23 08:35:00","1.31827","1.31923","1.31934","1.31804","1.31849","1.31941","1.31955","1.3183","0"
"2013-07-23 08:35:00","2013-07-23 08:40:00","1.31923","1.31884","1.31953","1.31865","1.31941","1.31906","1.31974","1.31888","0"
"2013-07-23 08:40:00","2013-07-23 08:45:00","1.31884","1.31866","1.31898","1.31854","1.31906","1.31891","1.31922","1.31878","0"
"2013-07-23 08:45:00","2013-07-23 08:50:00","1.31866","1.31874","1.31887","1.31847","1.31891","1.31898","1.31909","1.31869","0"
"2013-07-23 08:50:00","2013-07-23 08:55:00","1.31874","1.31874","1.31894","1.31856","1.31898","1.31897","1.31918","1.31881","0"
"2013-07-23 08:55:00","2013-07-23 09:00:00","1.31874","1.31866","1.31892","1.3186","1.31897","1.3189","1.31913","1.31883","0"
"2013-07-23 09:00:00","2013-07-23 09:05:00","1.31866","1.31823","1.31891","1.31822","1.3189","1.31846","1.31914","1.31846","0"
"2013-07-23 09:05:00","2013-07-23 09:10:00","1.31823","1.31855","1.31869","1.31816","1.31846","1.31876","1.31893","1.3184","0"
"2013-07-23 09:10:00","2013-07-23 09:15:00","1.31855","1.31879","1.31899","1.31853","1.31876","1.31903","1.31921","1.31876","0"
"2013-07-23 09:15:00","2013-07-23 09:20:00","1.31879","1.31897","1.31913","1.31867","1.31903","1.31921","1.31934","1.31891","0"
"2013-07-23 09:20:00","2013-07-23 09:25:00","1.31897","1.31899","1.31914","1.31885","1.31921","1.31921","1.31936","1.31908","0"
"2013-07-23 09:25:00","2013-07-23 09:30:00","1.31899","1.31871","1.31937","1.31858","1.31921","1.31895","1.31956","1.31881","0"
"2013-07-23 09:30:00","2013-07-23 09:35:00","1.31871","1.31888","1.31896","1.31864","1.31895","1.31911","1.3192","1.31888","0"
"2013-07-23 09:35:00","2013-07-23 09:40:00","1.31888","1.31897","1.31919","1.31868","1.31911","1.31921","1.31941","1.31891","0"
"2013-07-23 09:40:00","2013-07-23 09:45:00","1.31897","1.31904","1.31936","1.31891","1.31921","1.31927","1.31957","1.31914","0"
"2013-07-23 09:45:00","2013-07-23 09:50:00","1.31904","1.31873","1.31905","1.31854","1.31927","1.31897","1.31927","1.31876","0"
"2013-07-23 09:50:00","2013-07-23 09:55:00","1.31873","1.31858","1.31888","1.31853","1.31897","1.31881","1.31909","1.31876","0"
"2013-07-23 09:55:00","2013-07-23 10:00:00","1.31858","1.31803","1.31869","1.31789","1.31881","1.31826","1.31893","1.31813","0"
"2013-07-23 10:00:00","2013-07-23 10:05:00","1.31803","1.31866","1.31889","1.31798","1.31826","1.31889","1.31912","1.31818","0"
"2013-07-23 10:05:00","2013-07-23 10:10:00","1.31866","1.31898","1.31908","1.31842","1.31889","1.31919","1.31931","1.31864","0"
"2013-07-23 10:10:00","2013-07-23 10:15:00","1.31898","1.31926","1.31929","1.31883","1.31919","1.3195","1.31951","1.31906","0"
"2013-07-23 10:15:00","2013-07-23 10:20:00","1.31926","1.31957","1.31968","1.31924","1.3195","1.3198","1.3199","1.31948","0"
"2013-07-23 10:20:00","2013-07-23 10:25:00","1.31957","1.31941","1.31975","1.31938","1.3198","1.31966","1.31998","1.31962","0"
"2013-07-23 10:25:00","2013-07-23 10:30:00","1.31941","1.31934","1.31958","1.3192","1.31966","1.31955","1.3198","1.31944","0"
"2013-07-23 10:30:00","2013-07-23 10:35:00","1.31934","1.31938","1.31954","1.31924","1.31955","1.31959","1.31977","1.31948","0"
"2013-07-23 10:35:00","2013-07-23 10:40:00","1.31938","1.32005","1.3203","1.31937","1.31959","1.3203","1.32051","1.31958","0"
"2013-07-23 10:40:00","2013-07-23 10:45:00","1.32005","1.32095","1.32164","1.31995","1.3203","1.32117","1.32188","1.32018","0"
"2013-07-23 10:45:00","2013-07-23 10:50:00","1.32095","1.32242","1.3226","1.32087","1.32117","1.32267","1.32283","1.32111","0"
"2013-07-23 10:50:00","2013-07-23 10:55:00","1.32242","1.32234","1.32292","1.32204","1.32267","1.32257","1.32315","1.32228","0"
"2013-07-23 10:55:00","2013-07-23 11:00:00","1.32234","1.32165","1.32252","1.32161","1.32257","1.32187","1.32273","1.32184","0"
"2013-07-23 11:00:00","2013-07-23 11:05:00","1.32165","1.32144","1.32185","1.32124","1.32187","1.32167","1.32208","1.32147","0"
"2013-07-23 11:05:00","2013-07-23 11:10:00","1.32144","1.32194","1.32218","1.32135","1.32167","1.3222","1.32241","1.32158","0"
"2013-07-23 11:10:00","2013-07-23 11:15:00","1.32194","1.32152","1.3223","1.32151","1.3222","1.32174","1.32252","1.32174","0"
"2013-07-23 11:15:00","2013-07-23 11:20:00","1.32152","1.32204","1.3223","1.32152","1.32174","1.32227","1.32251","1.32174","0"
"2013-07-23 11:20:00","2013-07-23 11:25:00","1.32204","1.32155","1.32204","1.32139","1.32227","1.32178","1.32227","1.32163","0"
"2013-07-23 11:25:00","2013-07-23 11:30:00","1.32155","1.32151","1.32179","1.32145","1.32178","1.32173","1.32202","1.32167","0"
"2013-07-23 11:30:00","2013-07-23 11:35:00","1.32151","1.32113","1.32164","1.32083","1.32173","1.32135","1.32185","1.32106","0"
"2013-07-23 11:35:00","2013-07-23 11:40:00","1.32113","1.32111","1.32152","1.32079","1.32135","1.32134","1.32176","1.32103","0"
"2013-07-23 11:40:00","2013-07-23 11:45:00","1.32111","1.32132","1.32144","1.32109","1.32134","1.32153","1.32165","1.32132","0"
"2013-07-23 11:45:00","2013-07-23 11:50:00","1.32132","1.32105","1.32157","1.32101","1.32153","1.32126","1.3218","1.32126","0"
"2013-07-23 11:50:00","2013-07-23 11:55:00","1.32105","1.32093","1.32119","1.32086","1.32126","1.32116","1.32139","1.32108","0"
"2013-07-23 11:55:00","2013-07-23 12:00:00","1.32093","1.32105","1.32124","1.32092","1.32116","1.32126","1.32145","1.32115","0"
"2013-07-23 12:00:00","2013-07-23 12:05:00","1.32105","1.32095","1.32115","1.32063","1.32126","1.32118","1.32139","1.32088","0"
"2013-07-23 12:05:00","2013-07-23 12:10:00","1.32095","1.32115","1.32128","1.32093","1.32118","1.3214","1.32151","1.32116","0"
"2013-07-23 12:10:00","2013-07-23 12:15:00","1.32115","1.32114","1.32121","1.32092","1.3214","1.32138","1.32143","1.32114","0"
"2013-07-23 12:15:00","2013-07-23 12:20:00","1.32114","1.32137","1.32164","1.32113","1.32138","1.3216","1.32188","1.32137","0"
"2013-07-23 12:20:00","2013-07-23 12:25:00","1.32137","1.32143","1.3217","1.32128","1.3216","1.32165","1.32193","1.32151","0"
"2013-07-23 12:25:00","2013-07-23 12:30:00","1.32143","1.32112","1.32143","1.32088","1.32165","1.32136","1.32166","1.32112","0"
"2013-07-23 12:30:00","2013-07-23 12:35:00","1.32112","1.32158","1.32165","1.32079","1.32136","1.32179","1.32188","1.32102","0"
"2013-07-23 12:35:00","2013-07-23 12:40:00","1.32158","1.32159","1.32164","1.32129","1.32179","1.32183","1.32187","1.3215","0"
"2013-07-23 12:40:00","2013-07-23 12:45:00","1.32159","1.32133","1.32168","1.32126","1.32183","1.32159","1.32189","1.32149","0"
"2013-07-23 12:45:00","2013-07-23 12:50:00","1.32133","1.32125","1.32136","1.32112","1.32159","1.32148","1.32159","1.32136","0"
"2013-07-23 12:50:00","2013-07-23 12:55:00","1.32125","1.32094","1.32127","1.32079","1.32148","1.32118","1.32148","1.32103","0"
"2013-07-23 12:55:00","2013-07-23 13:00:00","1.32094","1.32117","1.32124","1.32094","1.32118","1.32132","1.32146","1.32118","0"
"2013-07-23 13:00:00","2013-07-23 13:05:00","1.32117","1.32105","1.32155","1.32102","1.32132","1.32127","1.32177","1.32124","0"
"2013-07-23 13:05:00","2013-07-23 13:10:00","1.32105","1.32093","1.32127","1.32087","1.32127","1.32117","1.3215","1.32111","0"
"2013-07-23 13:10:00","2013-07-23 13:15:00","1.32093","1.32083","1.32104","1.32082","1.32117","1.32106","1.32128","1.32105","0"
"2013-07-23 13:15:00","2013-07-23 13:20:00","1.32083","1.32135","1.32139","1.32082","1.32106","1.3216","1.32162","1.32105","0"
"2013-07-23 13:20:00","2013-07-23 13:25:00","1.32135","1.32136","1.32148","1.32133","1.3216","1.32158","1.32172","1.32157","0"
"2013-07-23 13:25:00","2013-07-23 13:30:00","1.32136","1.32163","1.32187","1.32135","1.32158","1.32186","1.32208","1.32158","0"
"2013-07-23 13:30:00","2013-07-23 13:35:00","1.32163","1.32234","1.32234","1.32143","1.32186","1.32255","1.32255","1.32168","0"
"2013-07-23 13:35:00","2013-07-23 13:40:00","1.32234","1.32201","1.32248","1.32188","1.32255","1.32225","1.32272","1.32208","0"
"2013-07-23 13:40:00","2013-07-23 13:45:00","1.32201","1.32171","1.32201","1.32161","1.32225","1.32194","1.32225","1.32184","0"
"2013-07-23 13:45:00","2013-07-23 13:50:00","1.32171","1.32175","1.32195","1.32159","1.32194","1.32198","1.32219","1.32181","0"
"2013-07-23 13:50:00","2013-07-23 13:55:00","1.32175","1.32171","1.32204","1.32171","1.32198","1.32196","1.32227","1.32196","0"
"2013-07-23 13:55:00","2013-07-23 14:00:00","1.32171","1.32187","1.32188","1.32161","1.32196","1.3221","1.3221","1.32185","0"
"2013-07-23 14:00:00","2013-07-23 14:05:00","1.32187","1.32164","1.32203","1.32164","1.3221","1.32187","1.32227","1.32186","0"
"2013-07-23 14:05:00","2013-07-23 14:10:00","1.32164","1.32137","1.3217","1.32132","1.32187","1.32155","1.32193","1.32154","0"
"2013-07-23 14:10:00","2013-07-23 14:15:00","1.32137","1.32156","1.32156","1.32134","1.32155","1.32179","1.32179","1.32155","0"
"2013-07-23 14:15:00","2013-07-23 14:20:00","1.32156","1.32137","1.32156","1.32116","1.32179","1.3216","1.32181","1.32142","0"
"2013-07-23 14:20:00","2013-07-23 14:25:00","1.32137","1.32136","1.3214","1.32129","1.3216","1.32158","1.32164","1.32153","0"
"2013-07-23 14:25:00","2013-07-23 14:30:00","1.32136","1.32128","1.32138","1.32097","1.32158","1.32151","1.3216","1.32122","0"
"2013-07-23 14:30:00","2013-07-23 14:35:00","1.32128","1.32193","1.32204","1.32128","1.32151","1.32216","1.32227","1.32151","0"
"2013-07-23 14:35:00","2013-07-23 14:40:00","1.32193","1.32229","1.32231","1.32179","1.32216","1.32253","1.32254","1.32202","0"
"2013-07-23 14:40:00","2013-07-23 14:45:00","1.32229","1.32224","1.32254","1.32204","1.32253","1.32249","1.32277","1.32229","0"
"2013-07-23 14:45:00","2013-07-23 14:50:00","1.32224","1.32285","1.32298","1.32221","1.32249","1.32309","1.32323","1.32246","0"
"2013-07-23 14:50:00","2013-07-23 14:55:00","1.32285","1.32306","1.32351","1.32269","1.32309","1.32331","1.32372","1.32293","0"
"2013-07-23 14:55:00","2013-07-23 15:00:00","1.32306","1.32323","1.32379","1.32295","1.32331","1.32348","1.324","1.32319","0"
"2013-07-23 15:00:00","2013-07-23 15:05:00","1.32323","1.32253","1.32328","1.32252","1.32348","1.32276","1.32349","1.32276","0"
"2013-07-23 15:05:00","2013-07-23 15:10:00","1.32253","1.32268","1.3227","1.32237","1.32276","1.32292","1.32293","1.32261","0"
"2013-07-23 15:10:00","2013-07-23 15:15:00","1.32268","1.32248","1.32276","1.32243","1.32292","1.32272","1.32298","1.32269","0"
"2013-07-23 15:15:00","2013-07-23 15:20:00","1.32248","1.32266","1.32273","1.32234","1.32272","1.32292","1.32297","1.32258","0"
"2013-07-23 15:20:00","2013-07-23 15:25:00","1.32266","1.32265","1.32298","1.32263","1.32292","1.32289","1.32322","1.32286","0"
"2013-07-23 15:25:00","2013-07-23 15:30:00","1.32265","1.32265","1.32275","1.32253","1.32289","1.32287","1.32298","1.32277","0"
"2013-07-23 15:30:00","2013-07-23 15:35:00","1.32265","1.32254","1.32266","1.32248","1.32287","1.32277","1.32289","1.32271","0"
"2013-07-23 15:35:00","2013-07-23 15:40:00","1.32254","1.32212","1.32258","1.32203","1.32277","1.32237","1.32282","1.32228","0"
"2013-07-23 15:40:00","2013-07-23 15:45:00","1.32212","1.32205","1.32233","1.32205","1.32237","1.3223","1.32253","1.32229","0"
"2013-07-23 15:45:00","2013-07-23 15:50:00","1.32205","1.32204","1.32232","1.32204","1.3223","1.3223","1.32254","1.32229","0"
"2013-07-23 15:50:00","2013-07-23 15:55:00","1.32204","1.32177","1.32204","1.32161","1.3223","1.32202","1.3223","1.32187","0"
"2013-07-23 15:55:00","2013-07-23 16:00:00","1.32177","1.32224","1.32225","1.32177","1.32202","1.32249","1.32249","1.32202","0"
"2013-07-23 16:00:00","2013-07-23 16:05:00","1.32224","1.32235","1.32251","1.32224","1.32249","1.32259","1.32274","1.32249","0"
"2013-07-23 16:05:00","2013-07-23 16:10:00","1.32235","1.32259","1.32261","1.32233","1.32259","1.32284","1.32285","1.32256","0"
"2013-07-23 16:10:00","2013-07-23 16:15:00","1.32259","1.32234","1.32259","1.32227","1.32284","1.32257","1.32284","1.32251","0"
"2013-07-23 16:15:00","2013-07-23 16:20:00","1.32234","1.32236","1.32238","1.32224","1.32257","1.32261","1.32262","1.3225","0"
"2013-07-23 16:20:00","2013-07-23 16:25:00","1.32236","1.3225","1.32255","1.32235","1.32261","1.32273","1.32278","1.32259","0"
"2013-07-23 16:25:00","2013-07-23 16:30:00","1.3225","1.32242","1.32262","1.3224","1.32273","1.32267","1.32285","1.32265","0"
"2013-07-23 16:30:00","2013-07-23 16:35:00","1.32242","1.32249","1.32253","1.32241","1.32267","1.32275","1.32275","1.32267","0"
"2013-07-23 16:35:00","2013-07-23 16:40:00","1.32249","1.32249","1.32265","1.32247","1.32275","1.32273","1.32285","1.32272","0"
