"2013-09-27 01:20:00","2013-09-27 01:25:00","1.34885","1.34907","1.34935","1.34855","1.34909","1.3493","1.34956","1.34879","0"
"2013-09-27 01:25:00","2013-09-27 01:30:00","1.34907","1.34905","1.34914","1.34886","1.3493","1.3493","1.34938","1.34909","0"
"2013-09-27 01:30:00","2013-09-27 01:35:00","1.34905","1.34884","1.34926","1.34884","1.3493","1.34907","1.34947","1.34907","0"
"2013-09-27 01:35:00","2013-09-27 01:40:00","1.34884","1.34897","1.349","1.34884","1.34907","1.34921","1.34921","1.34907","0"
"2013-09-27 01:40:00","2013-09-27 01:45:00","1.34897","1.34894","1.34905","1.34888","1.34921","1.34917","1.34925","1.3491","0"
"2013-09-27 01:45:00","2013-09-27 01:50:00","1.34894","1.34921","1.34926","1.3489","1.34917","1.34943","1.34948","1.34914","0"
"2013-09-27 01:50:00","2013-09-27 01:55:00","1.34921","1.34917","1.34923","1.34913","1.34943","1.3494","1.34945","1.34935","0"
"2013-09-27 01:55:00","2013-09-27 02:00:00","1.34917","1.3492","1.34925","1.34896","1.3494","1.34942","1.34947","1.34919","0"
"2013-09-27 02:00:00","2013-09-27 02:05:00","1.3492","1.34948","1.34975","1.34913","1.34942","1.34971","1.34996","1.34936","0"
"2013-09-27 02:05:00","2013-09-27 02:10:00","1.34948","1.34978","1.3501","1.34948","1.34971","1.35001","1.35032","1.34971","0"
"2013-09-27 02:10:00","2013-09-27 02:15:00","1.34978","1.34971","1.3499","1.34969","1.35001","1.34992","1.35012","1.34992","0"
"2013-09-27 02:15:00","2013-09-27 02:20:00","1.34971","1.34934","1.34974","1.34934","1.34992","1.34956","1.34997","1.34956","0"
"2013-09-27 02:20:00","2013-09-27 02:25:00","1.34934","1.34966","1.34968","1.34934","1.34956","1.34989","1.3499","1.34956","0"
"2013-09-27 02:25:00","2013-09-27 02:30:00","1.34966","1.34918","1.34968","1.34916","1.34989","1.3494","1.3499","1.34939","0"
"2013-09-27 02:30:00","2013-09-27 02:35:00","1.34918","1.34946","1.34955","1.34918","1.3494","1.34969","1.34975","1.3494","0"
"2013-09-27 02:35:00","2013-09-27 02:40:00","1.34946","1.34918","1.34951","1.34908","1.34969","1.34941","1.34973","1.3493","0"
"2013-09-27 02:40:00","2013-09-27 02:45:00","1.34918","1.34914","1.34933","1.3491","1.34941","1.34939","1.34955","1.34931","0"
"2013-09-27 02:45:00","2013-09-27 02:50:00","1.34914","1.34923","1.34923","1.34893","1.34939","1.34945","1.34945","1.34916","0"
"2013-09-27 02:50:00","2013-09-27 02:55:00","1.34923","1.34925","1.34928","1.34905","1.34945","1.34947","1.34949","1.34928","0"
"2013-09-27 02:55:00","2013-09-27 03:00:00","1.34925","1.34937","1.34937","1.34914","1.34947","1.34958","1.34958","1.34935","0"
"2013-09-27 03:00:00","2013-09-27 03:05:00","1.34937","1.34933","1.34943","1.34915","1.34958","1.34953","1.34961","1.34937","0"
"2013-09-27 03:05:00","2013-09-27 03:10:00","1.34933","1.34938","1.3496","1.3493","1.34953","1.3496","1.34981","1.34952","0"
"2013-09-27 03:10:00","2013-09-27 03:15:00","1.34938","1.34944","1.34951","1.3493","1.3496","1.34965","1.34972","1.34952","0"
"2013-09-27 03:15:00","2013-09-27 03:20:00","1.34944","1.34937","1.3495","1.34934","1.34965","1.34959","1.34972","1.34957","0"
"2013-09-27 03:20:00","2013-09-27 03:25:00","1.34937","1.34918","1.34949","1.34914","1.34959","1.34941","1.3497","1.34936","0"
"2013-09-27 03:25:00","2013-09-27 03:30:00","1.34918","1.34928","1.34936","1.34884","1.34941","1.34946","1.34957","1.34905","0"
"2013-09-27 03:30:00","2013-09-27 03:35:00","1.34928","1.34957","1.34966","1.34926","1.34946","1.3498","1.34988","1.34946","0"
"2013-09-27 03:35:00","2013-09-27 03:40:00","1.34957","1.34964","1.34964","1.34925","1.3498","1.34986","1.34986","1.34949","0"
"2013-09-27 03:40:00","2013-09-27 03:45:00","1.34964","1.3497","1.34991","1.34959","1.34986","1.34992","1.35013","1.34981","0"
"2013-09-27 03:45:00","2013-09-27 03:50:00","1.3497","1.3497","1.3498","1.34963","1.34992","1.34992","1.35003","1.34985","0"
"2013-09-27 03:50:00","2013-09-27 03:55:00","1.3497","1.34968","1.34978","1.34949","1.34992","1.34991","1.34998","1.34973","0"
"2013-09-27 03:55:00","2013-09-27 04:00:00","1.34968","1.34947","1.3497","1.34932","1.34991","1.3497","1.34992","1.34954","0"
"2013-09-27 04:00:00","2013-09-27 04:05:00","1.34947","1.34986","1.34988","1.34947","1.3497","1.3501","1.3501","1.3497","0"
"2013-09-27 04:05:00","2013-09-27 04:10:00","1.34986","1.3499","1.35029","1.34984","1.3501","1.35012","1.35052","1.35006","0"
"2013-09-27 04:10:00","2013-09-27 04:15:00","1.3499","1.34998","1.35008","1.3499","1.35012","1.35021","1.35029","1.35012","0"
"2013-09-27 04:15:00","2013-09-27 04:20:00","1.34998","1.35007","1.35018","1.34995","1.35021","1.35029","1.35039","1.35017","0"
"2013-09-27 04:20:00","2013-09-27 04:25:00","1.35007","1.35038","1.3504","1.34998","1.35029","1.35062","1.35062","1.35021","0"
"2013-09-27 04:25:00","2013-09-27 04:30:00","1.35038","1.35008","1.35038","1.35005","1.35062","1.3503","1.35062","1.35028","0"
"2013-09-27 04:30:00","2013-09-27 04:35:00","1.35008","1.35015","1.35047","1.35006","1.3503","1.35036","1.35068","1.35029","0"
"2013-09-27 04:35:00","2013-09-27 04:40:00","1.35015","1.3502","1.3503","1.35002","1.35036","1.3504","1.35051","1.35025","0"
"2013-09-27 04:40:00","2013-09-27 04:45:00","1.3502","1.35035","1.35046","1.35016","1.3504","1.35058","1.35068","1.35039","0"
"2013-09-27 04:45:00","2013-09-27 04:50:00","1.35035","1.35059","1.35065","1.35025","1.35058","1.35081","1.35084","1.35048","0"
"2013-09-27 04:50:00","2013-09-27 04:55:00","1.35059","1.3506","1.3507","1.35045","1.35081","1.35081","1.35091","1.35067","0"
"2013-09-27 04:55:00","2013-09-27 05:00:00","1.3506","1.35046","1.3506","1.35032","1.35081","1.35067","1.35081","1.35054","0"
"2013-09-27 05:00:00","2013-09-27 05:05:00","1.35046","1.35032","1.3507","1.35028","1.35067","1.35054","1.35092","1.35051","0"
"2013-09-27 05:05:00","2013-09-27 05:10:00","1.35032","1.35057","1.35067","1.35032","1.35054","1.3508","1.35088","1.35054","0"
"2013-09-27 05:10:00","2013-09-27 05:15:00","1.35057","1.3503","1.35057","1.35026","1.3508","1.35053","1.3508","1.35049","0"
"2013-09-27 05:15:00","2013-09-27 05:20:00","1.3503","1.3506","1.35063","1.3502","1.35053","1.35083","1.35085","1.35043","0"
"2013-09-27 05:20:00","2013-09-27 05:25:00","1.3506","1.3506","1.35076","1.35051","1.35083","1.35084","1.35097","1.35074","0"
"2013-09-27 05:25:00","2013-09-27 05:30:00","1.3506","1.35071","1.35099","1.35057","1.35084","1.35094","1.35121","1.35081","0"
"2013-09-27 05:30:00","2013-09-27 05:35:00","1.35071","1.35038","1.35072","1.35037","1.35094","1.3506","1.35094","1.35059","0"
"2013-09-27 05:35:00","2013-09-27 05:40:00","1.35038","1.35015","1.35045","1.35002","1.3506","1.35034","1.35066","1.35025","0"
"2013-09-27 05:40:00","2013-09-27 05:45:00","1.35015","1.35025","1.35035","1.35008","1.35034","1.35047","1.35058","1.3503","0"
"2013-09-27 05:45:00","2013-09-27 05:50:00","1.35025","1.34994","1.3503","1.34977","1.35047","1.35017","1.35052","1.35","0"
"2013-09-27 05:50:00","2013-09-27 05:55:00","1.34994","1.34952","1.35005","1.34952","1.35017","1.34975","1.35026","1.34973","0"
"2013-09-27 05:55:00","2013-09-27 06:00:00","1.34952","1.34907","1.3497","1.34905","1.34975","1.34931","1.34992","1.34929","0"
"2013-09-27 06:00:00","2013-09-27 06:05:00","1.34907","1.34919","1.34922","1.34894","1.34931","1.34942","1.34945","1.34915","0"
"2013-09-27 06:05:00","2013-09-27 06:10:00","1.34919","1.34968","1.34972","1.34918","1.34942","1.3499","1.34993","1.3494","0"
"2013-09-27 06:10:00","2013-09-27 06:15:00","1.34968","1.35005","1.3503","1.34955","1.3499","1.35028","1.35051","1.34978","0"
"2013-09-27 06:15:00","2013-09-27 06:20:00","1.35005","1.34995","1.35014","1.34987","1.35028","1.35018","1.35035","1.3501","0"
"2013-09-27 06:20:00","2013-09-27 06:25:00","1.34995","1.35037","1.35037","1.34965","1.35018","1.35059","1.35059","1.34987","0"
"2013-09-27 06:25:00","2013-09-27 06:30:00","1.35037","1.34989","1.35066","1.34986","1.35059","1.3501","1.35089","1.35009","0"
"2013-09-27 06:30:00","2013-09-27 06:35:00","1.34989","1.34986","1.34999","1.34975","1.3501","1.35008","1.3502","1.34997","0"
"2013-09-27 06:35:00","2013-09-27 06:40:00","1.34986","1.35024","1.35036","1.34986","1.35008","1.35045","1.35058","1.35008","0"
"2013-09-27 06:40:00","2013-09-27 06:45:00","1.35024","1.35015","1.35069","1.34982","1.35045","1.35036","1.35085","1.35004","0"
"2013-09-27 06:45:00","2013-09-27 06:50:00","1.35015","1.3503","1.35048","1.35002","1.35036","1.35054","1.3507","1.35025","0"
"2013-09-27 06:50:00","2013-09-27 06:55:00","1.3503","1.3503","1.35046","1.35021","1.35054","1.35053","1.35069","1.35042","0"
"2013-09-27 06:55:00","2013-09-27 07:00:00","1.3503","1.35035","1.35055","1.35027","1.35053","1.35055","1.35075","1.35049","0"
"2013-09-27 07:00:00","2013-09-27 07:05:00","1.35035","1.35041","1.35045","1.35028","1.35055","1.35063","1.35067","1.3505","0"
"2013-09-27 07:05:00","2013-09-27 07:10:00","1.35041","1.35075","1.35086","1.35037","1.35063","1.35096","1.35107","1.35059","0"
"2013-09-27 07:10:00","2013-09-27 07:15:00","1.35075","1.3511","1.35123","1.35073","1.35096","1.35132","1.35143","1.35095","0"
"2013-09-27 07:15:00","2013-09-27 07:20:00","1.3511","1.35143","1.35204","1.3511","1.35132","1.35166","1.35225","1.35132","0"
"2013-09-27 07:20:00","2013-09-27 07:25:00","1.35143","1.3512","1.35162","1.35118","1.35166","1.35143","1.35184","1.3514","0"
"2013-09-27 07:25:00","2013-09-27 07:30:00","1.3512","1.35133","1.35157","1.3512","1.35143","1.35155","1.35178","1.35143","0"
"2013-09-27 07:30:00","2013-09-27 07:35:00","1.35133","1.35165","1.3519","1.35132","1.35155","1.35188","1.35212","1.35155","0"
"2013-09-27 07:35:00","2013-09-27 07:40:00","1.35165","1.35164","1.35197","1.35154","1.35188","1.35186","1.35217","1.35177","0"
"2013-09-27 07:40:00","2013-09-27 07:45:00","1.35164","1.35183","1.35188","1.35153","1.35186","1.35205","1.35209","1.35175","0"
"2013-09-27 07:45:00","2013-09-27 07:50:00","1.35183","1.35342","1.35373","1.35175","1.35205","1.35365","1.35395","1.35198","0"
"2013-09-27 07:50:00","2013-09-27 07:55:00","1.35342","1.35284","1.35346","1.35281","1.35365","1.35308","1.35367","1.35305","0"
"2013-09-27 07:55:00","2013-09-27 08:00:00","1.35284","1.35335","1.35414","1.35282","1.35308","1.35355","1.35435","1.35305","0"
"2013-09-27 08:00:00","2013-09-27 08:05:00","1.35335","1.35361","1.35442","1.35335","1.35355","1.35382","1.35464","1.35355","0"
"2013-09-27 08:05:00","2013-09-27 08:10:00","1.35361","1.35372","1.35392","1.35351","1.35382","1.35394","1.35414","1.35374","0"
"2013-09-27 08:10:00","2013-09-27 08:15:00","1.35372","1.35345","1.35388","1.35345","1.35394","1.35366","1.3541","1.35366","0"
"2013-09-27 08:15:00","2013-09-27 08:20:00","1.35345","1.35391","1.35394","1.3533","1.35366","1.35413","1.35416","1.35352","0"
"2013-09-27 08:20:00","2013-09-27 08:25:00","1.35391","1.35446","1.3546","1.35388","1.35413","1.35469","1.35482","1.35411","0"
"2013-09-27 08:25:00","2013-09-27 08:30:00","1.35446","1.35453","1.35468","1.35422","1.35469","1.35472","1.35488","1.35444","0"
"2013-09-27 08:30:00","2013-09-27 08:35:00","1.35453","1.35439","1.35553","1.35431","1.35472","1.35461","1.35574","1.35452","0"
"2013-09-27 08:35:00","2013-09-27 08:40:00","1.35439","1.35388","1.35439","1.35387","1.35461","1.3541","1.35461","1.35409","0"
"2013-09-27 08:40:00","2013-09-27 08:45:00","1.35388","1.35423","1.35435","1.35388","1.3541","1.35445","1.35458","1.3541","0"
"2013-09-27 08:45:00","2013-09-27 08:50:00","1.35423","1.35423","1.35462","1.35412","1.35445","1.35444","1.35484","1.35435","0"
"2013-09-27 08:50:00","2013-09-27 08:55:00","1.35423","1.3541","1.35443","1.35402","1.35444","1.35432","1.35465","1.35425","0"
"2013-09-27 08:55:00","2013-09-27 09:00:00","1.3541","1.35433","1.35438","1.35401","1.35432","1.35456","1.35459","1.35424","0"
"2013-09-27 09:00:00","2013-09-27 09:05:00","1.35433","1.3542","1.35453","1.35406","1.35456","1.3544","1.35473","1.35428","0"
"2013-09-27 09:05:00","2013-09-27 09:10:00","1.3542","1.35487","1.35495","1.35407","1.3544","1.35508","1.35516","1.3543","0"
"2013-09-27 09:10:00","2013-09-27 09:15:00","1.35487","1.3547","1.35535","1.35437","1.35508","1.3549","1.35558","1.3546","0"
"2013-09-27 09:15:00","2013-09-27 09:20:00","1.3547","1.35437","1.35482","1.3542","1.3549","1.35459","1.35505","1.35443","0"
"2013-09-27 09:20:00","2013-09-27 09:25:00","1.35437","1.35456","1.35456","1.35433","1.35459","1.35478","1.35478","1.35455","0"
"2013-09-27 09:25:00","2013-09-27 09:30:00","1.35456","1.35455","1.35465","1.3542","1.35478","1.35478","1.35485","1.3544","0"
"2013-09-27 09:30:00","2013-09-27 09:35:00","1.35455","1.3547","1.35518","1.35455","1.35478","1.35492","1.35538","1.35478","0"
"2013-09-27 09:35:00","2013-09-27 09:40:00","1.3547","1.35507","1.3551","1.35463","1.35492","1.35529","1.3553","1.35484","0"
"2013-09-27 09:40:00","2013-09-27 09:45:00","1.35507","1.35535","1.35563","1.3549","1.35529","1.35554","1.35582","1.35514","0"
"2013-09-27 09:45:00","2013-09-27 09:50:00","1.35535","1.35504","1.35552","1.35481","1.35554","1.35525","1.35573","1.35504","0"
"2013-09-27 09:50:00","2013-09-27 09:55:00","1.35504","1.35485","1.35505","1.35467","1.35525","1.35507","1.35527","1.3549","0"
"2013-09-27 09:55:00","2013-09-27 10:00:00","1.35485","1.35485","1.35533","1.35461","1.35507","1.35509","1.35555","1.35484","0"
"2013-09-27 10:00:00","2013-09-27 10:05:00","1.35485","1.35595","1.35626","1.35485","1.35509","1.35618","1.35648","1.35509","0"
"2013-09-27 10:05:00","2013-09-27 10:10:00","1.35595","1.35623","1.35635","1.35554","1.35618","1.35643","1.35657","1.35578","0"
"2013-09-27 10:10:00","2013-09-27 10:15:00","1.35623","1.35556","1.35624","1.35536","1.35643","1.35579","1.35645","1.3556","0"
"2013-09-27 10:15:00","2013-09-27 10:20:00","1.35556","1.35459","1.3556","1.35423","1.35579","1.35482","1.35582","1.35445","0"
"2013-09-27 10:20:00","2013-09-27 10:25:00","1.35459","1.35446","1.35459","1.3539","1.35482","1.35468","1.35482","1.35412","0"
"2013-09-27 10:25:00","2013-09-27 10:30:00","1.35446","1.35415","1.35448","1.35387","1.35468","1.35438","1.3547","1.3541","0"
"2013-09-27 10:30:00","2013-09-27 10:35:00","1.35415","1.35406","1.35425","1.35401","1.35438","1.35428","1.35447","1.35422","0"
"2013-09-27 10:35:00","2013-09-27 10:40:00","1.35406","1.35435","1.35439","1.35404","1.35428","1.35458","1.35462","1.35426","0"
"2013-09-27 10:40:00","2013-09-27 10:45:00","1.35435","1.35426","1.3546","1.35408","1.35458","1.35445","1.35481","1.35431","0"
"2013-09-27 10:45:00","2013-09-27 10:50:00","1.35426","1.35431","1.35445","1.35418","1.35445","1.35451","1.35466","1.3544","0"
"2013-09-27 10:50:00","2013-09-27 10:55:00","1.35431","1.35411","1.35452","1.35409","1.35451","1.35433","1.35473","1.35431","0"
"2013-09-27 10:55:00","2013-09-27 11:00:00","1.35411","1.35398","1.35439","1.35395","1.35433","1.35421","1.35459","1.35416","0"
"2013-09-27 11:00:00","2013-09-27 11:05:00","1.35398","1.35408","1.35413","1.35391","1.35421","1.35429","1.35435","1.35411","0"
"2013-09-27 11:05:00","2013-09-27 11:10:00","1.35408","1.35421","1.35427","1.35398","1.35429","1.35445","1.35447","1.3542","0"
"2013-09-27 11:10:00","2013-09-27 11:15:00","1.35421","1.35355","1.35421","1.35341","1.35445","1.35377","1.35445","1.35362","0"
"2013-09-27 11:15:00","2013-09-27 11:20:00","1.35355","1.35378","1.35378","1.3535","1.35377","1.35401","1.35401","1.3537","0"
"2013-09-27 11:20:00","2013-09-27 11:25:00","1.35378","1.35401","1.35406","1.35372","1.35401","1.35422","1.35429","1.35395","0"
"2013-09-27 11:25:00","2013-09-27 11:30:00","1.35401","1.35393","1.35415","1.35381","1.35422","1.35415","1.35436","1.35403","0"
"2013-09-27 11:30:00","2013-09-27 11:35:00","1.35393","1.35406","1.35418","1.35392","1.35415","1.35428","1.3544","1.35415","0"
"2013-09-27 11:35:00","2013-09-27 11:40:00","1.35406","1.35411","1.35429","1.35403","1.35428","1.3543","1.35451","1.35425","0"
"2013-09-27 11:40:00","2013-09-27 11:45:00","1.35411","1.35388","1.35422","1.3538","1.3543","1.3541","1.35445","1.35404","0"
"2013-09-27 11:45:00","2013-09-27 11:50:00","1.35388","1.35368","1.35388","1.35358","1.3541","1.3539","1.3541","1.35382","0"
"2013-09-27 11:50:00","2013-09-27 11:55:00","1.35368","1.3539","1.35393","1.35368","1.3539","1.35413","1.35415","1.3539","0"
"2013-09-27 11:55:00","2013-09-27 12:00:00","1.3539","1.35354","1.35394","1.35343","1.35413","1.35378","1.35415","1.35365","0"
"2013-09-27 12:00:00","2013-09-27 12:05:00","1.35354","1.35345","1.35358","1.3533","1.35378","1.35368","1.35381","1.35349","0"
"2013-09-27 12:05:00","2013-09-27 12:10:00","1.35345","1.35336","1.35348","1.35327","1.35368","1.35357","1.35369","1.35351","0"
"2013-09-27 12:10:00","2013-09-27 12:15:00","1.35336","1.35312","1.35339","1.35307","1.35357","1.35332","1.35362","1.3533","0"
"2013-09-27 12:15:00","2013-09-27 12:20:00","1.35312","1.35328","1.3533","1.35303","1.35332","1.35351","1.35354","1.35326","0"
"2013-09-27 12:20:00","2013-09-27 12:25:00","1.35328","1.3533","1.35348","1.35323","1.35351","1.35355","1.3537","1.35345","0"
"2013-09-27 12:25:00","2013-09-27 12:30:00","1.3533","1.35313","1.35349","1.35313","1.35355","1.35336","1.35372","1.35336","0"
"2013-09-27 12:30:00","2013-09-27 12:35:00","1.35313","1.35337","1.35343","1.35312","1.35336","1.35361","1.35366","1.35335","0"
"2013-09-27 12:35:00","2013-09-27 12:40:00","1.35337","1.35294","1.35337","1.35294","1.35361","1.35319","1.35361","1.35319","0"
"2013-09-27 12:40:00","2013-09-27 12:45:00","1.35294","1.35225","1.35294","1.35208","1.35319","1.35251","1.35319","1.35231","0"
"2013-09-27 12:45:00","2013-09-27 12:50:00","1.35225","1.35246","1.35258","1.35201","1.35251","1.35266","1.35279","1.35224","0"
"2013-09-27 12:50:00","2013-09-27 12:55:00","1.35246","1.35202","1.35253","1.35202","1.35266","1.35226","1.35272","1.35226","0"
"2013-09-27 12:55:00","2013-09-27 13:00:00","1.35202","1.35216","1.35218","1.35169","1.35226","1.3524","1.35241","1.35192","0"
"2013-09-27 13:00:00","2013-09-27 13:05:00","1.35216","1.35247","1.3525","1.35216","1.3524","1.35271","1.35272","1.35239","0"
"2013-09-27 13:05:00","2013-09-27 13:10:00","1.35247","1.35176","1.35253","1.35167","1.35271","1.35197","1.35272","1.3519","0"
"2013-09-27 13:10:00","2013-09-27 13:15:00","1.35176","1.35208","1.3521","1.35143","1.35197","1.35231","1.35233","1.35167","0"
"2013-09-27 13:15:00","2013-09-27 13:20:00","1.35208","1.35185","1.3521","1.35183","1.35231","1.35207","1.35233","1.35206","0"
"2013-09-27 13:20:00","2013-09-27 13:25:00","1.35185","1.35196","1.35215","1.35184","1.35207","1.3522","1.35236","1.35207","0"
"2013-09-27 13:25:00","2013-09-27 13:30:00","1.35196","1.35197","1.3521","1.35181","1.3522","1.3522","1.35232","1.35204","0"
"2013-09-27 13:30:00","2013-09-27 13:35:00","1.35197","1.35226","1.35234","1.35192","1.3522","1.35247","1.35257","1.35215","0"
"2013-09-27 13:35:00","2013-09-27 13:40:00","1.35226","1.35219","1.35228","1.35206","1.35247","1.35238","1.35251","1.3523","0"
"2013-09-27 13:40:00","2013-09-27 13:45:00","1.35219","1.35216","1.35223","1.35185","1.35238","1.35239","1.35243","1.35209","0"
"2013-09-27 13:45:00","2013-09-27 13:50:00","1.35216","1.35236","1.35238","1.35215","1.35239","1.35258","1.3526","1.35239","0"
"2013-09-27 13:50:00","2013-09-27 13:55:00","1.35236","1.35235","1.35255","1.35231","1.35258","1.35255","1.35277","1.35253","0"
"2013-09-27 13:55:00","2013-09-27 14:00:00","1.35235","1.35197","1.35236","1.35178","1.35255","1.35218","1.35258","1.35201","0"
"2013-09-27 14:00:00","2013-09-27 14:05:00","1.35197","1.35197","1.35205","1.35186","1.35218","1.3522","1.35228","1.3521","0"
"2013-09-27 14:05:00","2013-09-27 14:10:00","1.35197","1.35186","1.35208","1.35185","1.3522","1.35207","1.35229","1.35205","0"
"2013-09-27 14:10:00","2013-09-27 14:15:00","1.35186","1.35193","1.35195","1.35182","1.35207","1.35215","1.35215","1.35203","0"
"2013-09-27 14:15:00","2013-09-27 14:20:00","1.35193","1.3522","1.35223","1.35193","1.35215","1.35243","1.35244","1.35215","0"
"2013-09-27 14:20:00","2013-09-27 14:25:00","1.3522","1.35175","1.3522","1.35175","1.35243","1.35199","1.35243","1.35199","0"
"2013-09-27 14:25:00","2013-09-27 14:30:00","1.35175","1.35194","1.35207","1.35171","1.35199","1.35217","1.35227","1.35192","0"
"2013-09-27 14:30:00","2013-09-27 14:35:00","1.35194","1.35192","1.35204","1.35183","1.35217","1.35215","1.35228","1.35207","0"
"2013-09-27 14:35:00","2013-09-27 14:40:00","1.35192","1.35185","1.35195","1.35175","1.35215","1.35205","1.35215","1.35197","0"
"2013-09-27 14:40:00","2013-09-27 14:45:00","1.35185","1.35174","1.35187","1.35168","1.35205","1.35198","1.35211","1.35192","0"
"2013-09-27 14:45:00","2013-09-27 14:50:00","1.35174","1.35163","1.35174","1.35162","1.35198","1.35187","1.35198","1.35187","0"
"2013-09-27 14:50:00","2013-09-27 14:55:00","1.35163","1.35175","1.35175","1.35157","1.35187","1.35196","1.35198","1.3518","0"
"2013-09-27 14:55:00","2013-09-27 15:00:00","1.35175","1.35162","1.35175","1.35141","1.35196","1.35182","1.35198","1.35164","0"
"2013-09-27 15:00:00","2013-09-27 15:05:00","1.35162","1.35165","1.35171","1.35121","1.35182","1.35187","1.35192","1.35142","0"
"2013-09-27 15:05:00","2013-09-27 15:10:00","1.35165","1.3516","1.35175","1.35159","1.35187","1.35183","1.35197","1.35182","0"
"2013-09-27 15:10:00","2013-09-27 15:15:00","1.3516","1.35181","1.35181","1.35147","1.35183","1.35202","1.35202","1.3517","0"
"2013-09-27 15:15:00","2013-09-27 15:20:00","1.35181","1.35198","1.35198","1.35175","1.35202","1.35215","1.35215","1.35197","0"
"2013-09-27 15:20:00","2013-09-27 15:25:00","1.35198","1.35193","1.35203","1.35184","1.35215","1.35216","1.35223","1.35207","0"
"2013-09-27 15:25:00","2013-09-27 15:30:00","1.35193","1.3521","1.35215","1.35191","1.35216","1.35232","1.35238","1.35214","0"
"2013-09-27 15:30:00","2013-09-27 15:35:00","1.3521","1.35205","1.35215","1.352","1.35232","1.35229","1.35236","1.35225","0"
"2013-09-27 15:35:00","2013-09-27 15:40:00","1.35205","1.35198","1.35212","1.35197","1.35229","1.35222","1.35234","1.35219","0"
"2013-09-27 15:40:00","2013-09-27 15:45:00","1.35198","1.35188","1.35208","1.35183","1.35222","1.35213","1.3523","1.35208","0"
"2013-09-27 15:45:00","2013-09-27 15:50:00","1.35188","1.35204","1.35207","1.35185","1.35213","1.35225","1.35225","1.35208","0"
"2013-09-27 15:50:00","2013-09-27 15:55:00","1.35204","1.35202","1.35206","1.35196","1.35225","1.35225","1.35227","1.3522","0"
"2013-09-27 15:55:00","2013-09-27 16:00:00","1.35202","1.35208","1.35217","1.35199","1.35225","1.3523","1.35239","1.35222","0"
"2013-09-27 16:00:00","2013-09-27 16:05:00","1.35208","1.35218","1.3522","1.35203","1.3523","1.35242","1.35242","1.35228","0"
"2013-09-27 16:05:00","2013-09-27 16:10:00","1.35218","1.35191","1.3522","1.3519","1.35242","1.35216","1.35242","1.35214","0"
"2013-09-27 16:10:00","2013-09-27 16:15:00","1.35191","1.35182","1.35191","1.35181","1.35216","1.35205","1.35216","1.35205","0"
"2013-09-27 16:15:00","2013-09-27 16:20:00","1.35182","1.35196","1.35196","1.35181","1.35205","1.3522","1.3522","1.35205","0"
"2013-09-27 16:20:00","2013-09-27 16:25:00","1.35196","1.35215","1.35218","1.35196","1.3522","1.35242","1.35242","1.3522","0"
"2013-09-27 16:25:00","2013-09-27 16:30:00","1.35215","1.35215","1.35218","1.35203","1.35242","1.35239","1.35242","1.3523","0"
"2013-09-27 16:30:00","2013-09-27 16:35:00","1.35215","1.35213","1.35225","1.35209","1.35239","1.35236","1.35246","1.35236","0"
"2013-09-27 16:35:00","2013-09-27 16:40:00","1.35213","1.35213","1.35215","1.35202","1.35236","1.35236","1.35238","1.35226","0"
