"2013-01-10 01:30:00","2013-01-10 01:35:00","1.30474","1.30537","1.30548","1.30474","1.305","1.30562","1.30572","1.30495","0"
"2013-01-10 01:35:00","2013-01-10 01:40:00","1.30537","1.30543","1.30563","1.3052","1.30562","1.30568","1.30585","1.30545","0"
"2013-01-10 01:40:00","2013-01-10 01:45:00","1.30543","1.30569","1.30581","1.30535","1.30568","1.30595","1.30605","1.30561","0"
"2013-01-10 01:45:00","2013-01-10 01:50:00","1.30569","1.30538","1.30574","1.30526","1.30595","1.30559","1.30596","1.3055","0"
"2013-01-10 01:50:00","2013-01-10 01:55:00","1.30538","1.30574","1.30576","1.30537","1.30559","1.30597","1.30598","1.30559","0"
"2013-01-10 01:55:00","2013-01-10 02:00:00","1.30574","1.30572","1.30599","1.3057","1.30597","1.30598","1.30622","1.30596","0"
"2013-01-10 02:00:00","2013-01-10 02:05:00","1.30572","1.30538","1.30578","1.30532","1.30598","1.30563","1.30602","1.30558","0"
"2013-01-10 02:05:00","2013-01-10 02:10:00","1.30538","1.30557","1.30575","1.30532","1.30563","1.30583","1.30599","1.30557","0"
"2013-01-10 02:10:00","2013-01-10 02:15:00","1.30557","1.30558","1.30575","1.3055","1.30583","1.30584","1.30599","1.30576","0"
"2013-01-10 02:15:00","2013-01-10 02:20:00","1.30558","1.30552","1.30571","1.30528","1.30584","1.30575","1.30594","1.30552","0"
"2013-01-10 02:20:00","2013-01-10 02:25:00","1.30552","1.30616","1.30642","1.30546","1.30575","1.30641","1.30667","1.30571","0"
"2013-01-10 02:25:00","2013-01-10 02:30:00","1.30616","1.30608","1.30622","1.3057","1.30641","1.30634","1.30646","1.30593","0"
"2013-01-10 02:30:00","2013-01-10 02:35:00","1.30608","1.30633","1.30645","1.30597","1.30634","1.30657","1.30668","1.30623","0"
"2013-01-10 02:35:00","2013-01-10 02:40:00","1.30633","1.30696","1.30735","1.30632","1.30657","1.30721","1.30759","1.30655","0"
"2013-01-10 02:40:00","2013-01-10 02:45:00","1.30696","1.30681","1.30715","1.30649","1.30721","1.30704","1.30738","1.30675","0"
"2013-01-10 02:45:00","2013-01-10 02:50:00","1.30681","1.30691","1.30711","1.30661","1.30704","1.30716","1.30735","1.30687","0"
"2013-01-10 02:50:00","2013-01-10 02:55:00","1.30691","1.30668","1.30691","1.30649","1.30716","1.30692","1.30716","1.30673","0"
"2013-01-10 02:55:00","2013-01-10 03:00:00","1.30668","1.30662","1.30687","1.3064","1.30692","1.30684","1.30711","1.30666","0"
"2013-01-10 03:00:00","2013-01-10 03:05:00","1.30662","1.30662","1.30707","1.30632","1.30684","1.30686","1.30731","1.30657","0"
"2013-01-10 03:05:00","2013-01-10 03:10:00","1.30662","1.30646","1.30667","1.30627","1.30686","1.30672","1.30691","1.30653","0"
"2013-01-10 03:10:00","2013-01-10 03:15:00","1.30646","1.30642","1.3065","1.30615","1.30672","1.30666","1.30674","1.30639","0"
"2013-01-10 03:15:00","2013-01-10 03:20:00","1.30642","1.30669","1.30672","1.30604","1.30666","1.30694","1.30697","1.30629","0"
"2013-01-10 03:20:00","2013-01-10 03:25:00","1.30669","1.30658","1.30695","1.30652","1.30694","1.30682","1.30718","1.30678","0"
"2013-01-10 03:25:00","2013-01-10 03:30:00","1.30658","1.30624","1.30659","1.30615","1.30682","1.30646","1.30682","1.30638","0"
"2013-01-10 03:30:00","2013-01-10 03:35:00","1.30624","1.30594","1.30624","1.30586","1.30646","1.30618","1.30648","1.3061","0"
"2013-01-10 03:35:00","2013-01-10 03:40:00","1.30594","1.30594","1.30626","1.3059","1.30618","1.30617","1.3065","1.30614","0"
"2013-01-10 03:40:00","2013-01-10 03:45:00","1.30594","1.30608","1.30613","1.30554","1.30617","1.30634","1.30636","1.30577","0"
"2013-01-10 03:45:00","2013-01-10 03:50:00","1.30608","1.30628","1.30652","1.30598","1.30634","1.30652","1.30676","1.30624","0"
"2013-01-10 03:50:00","2013-01-10 03:55:00","1.30628","1.30602","1.30636","1.30564","1.30652","1.30628","1.30661","1.30589","0"
"2013-01-10 03:55:00","2013-01-10 04:00:00","1.30602","1.30629","1.30654","1.30602","1.30628","1.30654","1.30678","1.30628","0"
"2013-01-10 04:00:00","2013-01-10 04:05:00","1.30629","1.30651","1.30661","1.30623","1.30654","1.30677","1.30683","1.30645","0"
"2013-01-10 04:05:00","2013-01-10 04:10:00","1.30651","1.30658","1.3066","1.30619","1.30677","1.30683","1.30684","1.30644","0"
"2013-01-10 04:10:00","2013-01-10 04:15:00","1.30658","1.30648","1.30662","1.30629","1.30683","1.30673","1.30684","1.30654","0"
"2013-01-10 04:15:00","2013-01-10 04:20:00","1.30648","1.30682","1.30705","1.30641","1.30673","1.30701","1.30729","1.30666","0"
"2013-01-10 04:20:00","2013-01-10 04:25:00","1.30682","1.30632","1.30692","1.3063","1.30701","1.30652","1.30714","1.30652","0"
"2013-01-10 04:25:00","2013-01-10 04:30:00","1.30632","1.30642","1.3065","1.30622","1.30652","1.30668","1.30673","1.30646","0"
"2013-01-10 04:30:00","2013-01-10 04:35:00","1.30642","1.30674","1.30693","1.30642","1.30668","1.30698","1.30718","1.30668","0"
"2013-01-10 04:35:00","2013-01-10 04:40:00","1.30674","1.30692","1.30692","1.30661","1.30698","1.30713","1.30716","1.30687","0"
"2013-01-10 04:40:00","2013-01-10 04:45:00","1.30692","1.30725","1.30735","1.30692","1.30713","1.30749","1.30758","1.30713","0"
"2013-01-10 04:45:00","2013-01-10 04:50:00","1.30725","1.30857","1.30896","1.30724","1.30749","1.30878","1.3092","1.30749","0"
"2013-01-10 04:50:00","2013-01-10 04:55:00","1.30857","1.30881","1.30915","1.30857","1.30878","1.30906","1.30939","1.30878","0"
"2013-01-10 04:55:00","2013-01-10 05:00:00","1.30881","1.31011","1.31022","1.30878","1.30906","1.31037","1.31044","1.30902","0"
"2013-01-10 05:00:00","2013-01-10 05:05:00","1.31011","1.30966","1.31055","1.30957","1.31037","1.30988","1.31078","1.3098","0"
"2013-01-10 05:05:00","2013-01-10 05:10:00","1.30966","1.30968","1.31","1.30946","1.30988","1.30992","1.3102","1.3097","0"
"2013-01-10 05:10:00","2013-01-10 05:15:00","1.30968","1.31015","1.31017","1.30919","1.30992","1.31037","1.31039","1.30945","0"
"2013-01-10 05:15:00","2013-01-10 05:20:00","1.31015","1.30947","1.31034","1.30946","1.31037","1.30972","1.31057","1.30969","0"
"2013-01-10 05:20:00","2013-01-10 05:25:00","1.30947","1.30963","1.30976","1.30944","1.30972","1.30987","1.31","1.30968","0"
"2013-01-10 05:25:00","2013-01-10 05:30:00","1.30963","1.31009","1.31023","1.30961","1.30987","1.31035","1.31047","1.30984","0"
"2013-01-10 05:30:00","2013-01-10 05:35:00","1.31009","1.31018","1.3103","1.3099","1.31035","1.31042","1.31053","1.31014","0"
"2013-01-10 05:35:00","2013-01-10 05:40:00","1.31018","1.31022","1.31095","1.31008","1.31042","1.31045","1.3112","1.3103","0"
"2013-01-10 05:40:00","2013-01-10 05:45:00","1.31022","1.31026","1.31087","1.31022","1.31045","1.31049","1.31111","1.31045","0"
"2013-01-10 05:45:00","2013-01-10 05:50:00","1.31026","1.30998","1.3104","1.30966","1.31049","1.31023","1.31064","1.30991","0"
"2013-01-10 05:50:00","2013-01-10 05:55:00","1.30998","1.30994","1.3103","1.30992","1.31023","1.3102","1.31053","1.31018","0"
"2013-01-10 05:55:00","2013-01-10 06:00:00","1.30994","1.30982","1.31032","1.30977","1.3102","1.31004","1.31056","1.31001","0"
"2013-01-10 06:00:00","2013-01-10 06:05:00","1.30982","1.31017","1.31019","1.30959","1.31004","1.31043","1.31043","1.30983","0"
"2013-01-10 06:05:00","2013-01-10 06:10:00","1.31017","1.31028","1.31048","1.31012","1.31043","1.31052","1.31069","1.31037","0"
"2013-01-10 06:10:00","2013-01-10 06:15:00","1.31028","1.31017","1.31028","1.30992","1.31052","1.31042","1.31052","1.31017","0"
"2013-01-10 06:15:00","2013-01-10 06:20:00","1.31017","1.30975","1.31017","1.3097","1.31042","1.30999","1.31042","1.30996","0"
"2013-01-10 06:20:00","2013-01-10 06:25:00","1.30975","1.30998","1.31027","1.30975","1.30999","1.31022","1.3105","1.30999","0"
"2013-01-10 06:25:00","2013-01-10 06:30:00","1.30998","1.31002","1.31024","1.30989","1.31022","1.31025","1.31048","1.31013","0"
"2013-01-10 06:30:00","2013-01-10 06:35:00","1.31002","1.31052","1.31069","1.31002","1.31025","1.31075","1.31093","1.31025","0"
"2013-01-10 06:35:00","2013-01-10 06:40:00","1.31052","1.31068","1.31072","1.31029","1.31075","1.31093","1.31096","1.31054","0"
"2013-01-10 06:40:00","2013-01-10 06:45:00","1.31068","1.31037","1.3109","1.31033","1.31093","1.31063","1.31113","1.31058","0"
"2013-01-10 06:45:00","2013-01-10 06:50:00","1.31037","1.31009","1.31066","1.31005","1.31063","1.31033","1.3109","1.3103","0"
"2013-01-10 06:50:00","2013-01-10 06:55:00","1.31009","1.31014","1.31023","1.30972","1.31033","1.3104","1.31047","1.30995","0"
"2013-01-10 06:55:00","2013-01-10 07:00:00","1.31014","1.31018","1.31055","1.31007","1.3104","1.31042","1.31079","1.31031","0"
"2013-01-10 07:00:00","2013-01-10 07:05:00","1.31018","1.31032","1.31062","1.31002","1.31042","1.31058","1.31085","1.31027","0"
"2013-01-10 07:05:00","2013-01-10 07:10:00","1.31032","1.31012","1.31032","1.30988","1.31058","1.31037","1.31058","1.31013","0"
"2013-01-10 07:10:00","2013-01-10 07:15:00","1.31012","1.30981","1.31031","1.30979","1.31037","1.31005","1.31048","1.31004","0"
"2013-01-10 07:15:00","2013-01-10 07:20:00","1.30981","1.30979","1.30993","1.30965","1.31005","1.31001","1.31016","1.30991","0"
"2013-01-10 07:20:00","2013-01-10 07:25:00","1.30979","1.30958","1.30981","1.30928","1.31001","1.30977","1.31005","1.30953","0"
"2013-01-10 07:25:00","2013-01-10 07:30:00","1.30958","1.30983","1.30991","1.30942","1.30977","1.31007","1.31015","1.30966","0"
"2013-01-10 07:30:00","2013-01-10 07:35:00","1.30983","1.31012","1.31019","1.3098","1.31007","1.31037","1.31043","1.31005","0"
"2013-01-10 07:35:00","2013-01-10 07:40:00","1.31012","1.30942","1.31019","1.30937","1.31037","1.30968","1.31043","1.30962","0"
"2013-01-10 07:40:00","2013-01-10 07:45:00","1.30942","1.30927","1.30971","1.30924","1.30968","1.30954","1.30994","1.30945","0"
"2013-01-10 07:45:00","2013-01-10 07:50:00","1.30927","1.31048","1.31138","1.3092","1.30954","1.31072","1.31161","1.30947","0"
"2013-01-10 07:50:00","2013-01-10 07:55:00","1.31048","1.31148","1.31165","1.31047","1.31072","1.31174","1.31187","1.31072","0"
"2013-01-10 07:55:00","2013-01-10 08:00:00","1.31148","1.31103","1.31156","1.31057","1.31174","1.31126","1.31181","1.31081","0"
"2013-01-10 08:00:00","2013-01-10 08:05:00","1.31103","1.31131","1.31159","1.31103","1.31126","1.31156","1.31183","1.31126","0"
"2013-01-10 08:05:00","2013-01-10 08:10:00","1.31131","1.31158","1.31217","1.31131","1.31156","1.31178","1.31238","1.31156","0"
"2013-01-10 08:10:00","2013-01-10 08:15:00","1.31158","1.31116","1.31208","1.31116","1.31178","1.31138","1.31231","1.31138","0"
"2013-01-10 08:15:00","2013-01-10 08:20:00","1.31116","1.31184","1.31184","1.31108","1.31138","1.31206","1.31206","1.31132","0"
"2013-01-10 08:20:00","2013-01-10 08:25:00","1.31184","1.31169","1.31222","1.31155","1.31206","1.31195","1.31241","1.31181","0"
"2013-01-10 08:25:00","2013-01-10 08:30:00","1.31169","1.31139","1.31216","1.31121","1.31195","1.31171","1.31239","1.31145","0"
"2013-01-10 08:30:00","2013-01-10 08:35:00","1.31139","1.31037","1.31181","1.30971","1.31171","1.31061","1.31206","1.30998","0"
"2013-01-10 08:35:00","2013-01-10 08:40:00","1.31037","1.31164","1.31173","1.30979","1.31061","1.31188","1.31194","1.31003","0"
"2013-01-10 08:40:00","2013-01-10 08:45:00","1.31164","1.31455","1.31479","1.31091","1.31188","1.31478","1.31503","1.31116","0"
"2013-01-10 08:45:00","2013-01-10 08:50:00","1.31455","1.31623","1.31675","1.31455","1.31478","1.31648","1.31697","1.31478","0"
"2013-01-10 08:50:00","2013-01-10 08:55:00","1.31623","1.31689","1.3178","1.31623","1.31648","1.31715","1.31808","1.31647","0"
"2013-01-10 08:55:00","2013-01-10 09:00:00","1.31689","1.31844","1.3188","1.31687","1.31715","1.31869","1.31905","1.31711","0"
"2013-01-10 09:00:00","2013-01-10 09:05:00","1.31844","1.31764","1.31941","1.31761","1.31869","1.31791","1.31964","1.31788","0"
"2013-01-10 09:05:00","2013-01-10 09:10:00","1.31764","1.318","1.31832","1.31723","1.31791","1.31826","1.31856","1.31748","0"
"2013-01-10 09:10:00","2013-01-10 09:15:00","1.318","1.31829","1.31905","1.31798","1.31826","1.31858","1.31928","1.31822","0"
"2013-01-10 09:15:00","2013-01-10 09:20:00","1.31829","1.31968","1.3198","1.31822","1.31858","1.3199","1.31998","1.31846","0"
"2013-01-10 09:20:00","2013-01-10 09:25:00","1.31968","1.31918","1.32032","1.31918","1.3199","1.31944","1.32056","1.31943","0"
"2013-01-10 09:25:00","2013-01-10 09:30:00","1.31918","1.31865","1.31976","1.31858","1.31944","1.31891","1.31999","1.31884","0"
"2013-01-10 09:30:00","2013-01-10 09:35:00","1.31865","1.31922","1.31966","1.31865","1.31891","1.31947","1.31987","1.31891","0"
"2013-01-10 09:35:00","2013-01-10 09:40:00","1.31922","1.3187","1.31933","1.3186","1.31947","1.31892","1.31956","1.31881","0"
"2013-01-10 09:40:00","2013-01-10 09:45:00","1.3187","1.31879","1.31879","1.31832","1.31892","1.31904","1.31904","1.31855","0"
"2013-01-10 09:45:00","2013-01-10 09:50:00","1.31879","1.31882","1.31903","1.31851","1.31904","1.31907","1.31927","1.31877","0"
"2013-01-10 09:50:00","2013-01-10 09:55:00","1.31882","1.31887","1.31911","1.31852","1.31907","1.3191","1.31936","1.31877","0"
"2013-01-10 09:55:00","2013-01-10 10:00:00","1.31887","1.31872","1.3191","1.31861","1.3191","1.31896","1.31934","1.31885","0"
"2013-01-10 10:00:00","2013-01-10 10:05:00","1.31872","1.31811","1.31879","1.31811","1.31896","1.31837","1.31904","1.31831","0"
"2013-01-10 10:05:00","2013-01-10 10:10:00","1.31811","1.31847","1.31855","1.31806","1.31837","1.31871","1.31877","1.3183","0"
"2013-01-10 10:10:00","2013-01-10 10:15:00","1.31847","1.31982","1.32006","1.31847","1.31871","1.32008","1.3203","1.31871","0"
"2013-01-10 10:15:00","2013-01-10 10:20:00","1.31982","1.32062","1.32116","1.31949","1.32008","1.32085","1.32142","1.31974","0"
"2013-01-10 10:20:00","2013-01-10 10:25:00","1.32062","1.3213","1.32182","1.32059","1.32085","1.32154","1.32206","1.32081","0"
"2013-01-10 10:25:00","2013-01-10 10:30:00","1.3213","1.32084","1.32144","1.32081","1.32154","1.32109","1.32165","1.32107","0"
"2013-01-10 10:30:00","2013-01-10 10:35:00","1.32084","1.32073","1.32097","1.32047","1.32109","1.32097","1.32117","1.32068","0"
"2013-01-10 10:35:00","2013-01-10 10:40:00","1.32073","1.32043","1.3208","1.32026","1.32097","1.32067","1.321","1.3205","0"
"2013-01-10 10:40:00","2013-01-10 10:45:00","1.32043","1.32061","1.3209","1.32029","1.32067","1.32087","1.32113","1.32051","0"
"2013-01-10 10:45:00","2013-01-10 10:50:00","1.32061","1.32012","1.32071","1.3201","1.32087","1.32038","1.32093","1.32034","0"
"2013-01-10 10:50:00","2013-01-10 10:55:00","1.32012","1.32096","1.32107","1.32012","1.32038","1.3212","1.32128","1.32038","0"
"2013-01-10 10:55:00","2013-01-10 11:00:00","1.32096","1.32132","1.3215","1.32036","1.3212","1.32155","1.32165","1.32059","0"
"2013-01-10 11:00:00","2013-01-10 11:05:00","1.32132","1.32133","1.32154","1.32084","1.32155","1.32159","1.32177","1.32107","0"
"2013-01-10 11:05:00","2013-01-10 11:10:00","1.32133","1.3215","1.32225","1.32132","1.32159","1.32176","1.32248","1.32157","0"
"2013-01-10 11:10:00","2013-01-10 11:15:00","1.3215","1.32142","1.32176","1.32136","1.32176","1.32167","1.322","1.3216","0"
"2013-01-10 11:15:00","2013-01-10 11:20:00","1.32142","1.32122","1.32184","1.32102","1.32167","1.32145","1.32208","1.32127","0"
"2013-01-10 11:20:00","2013-01-10 11:25:00","1.32122","1.3214","1.3214","1.32093","1.32145","1.32162","1.32164","1.32118","0"
"2013-01-10 11:25:00","2013-01-10 11:30:00","1.3214","1.32186","1.32188","1.3214","1.32162","1.32209","1.3221","1.32162","0"
"2013-01-10 11:30:00","2013-01-10 11:35:00","1.32186","1.32139","1.32197","1.32127","1.32209","1.32163","1.32221","1.32152","0"
"2013-01-10 11:35:00","2013-01-10 11:40:00","1.32139","1.3216","1.32161","1.32136","1.32163","1.32186","1.32186","1.32159","0"
"2013-01-10 11:40:00","2013-01-10 11:45:00","1.3216","1.3215","1.32162","1.3211","1.32186","1.32173","1.32187","1.32132","0"
"2013-01-10 11:45:00","2013-01-10 11:50:00","1.3215","1.32132","1.32152","1.32121","1.32173","1.32158","1.32176","1.32145","0"
"2013-01-10 11:50:00","2013-01-10 11:55:00","1.32132","1.3215","1.32165","1.32122","1.32158","1.32174","1.32189","1.32145","0"
"2013-01-10 11:55:00","2013-01-10 12:00:00","1.3215","1.32181","1.32229","1.32139","1.32174","1.32207","1.32253","1.32162","0"
"2013-01-10 12:00:00","2013-01-10 12:05:00","1.32181","1.32166","1.32189","1.32146","1.32207","1.3219","1.32212","1.32172","0"
"2013-01-10 12:05:00","2013-01-10 12:10:00","1.32166","1.32166","1.322","1.32148","1.3219","1.32189","1.32222","1.32172","0"
"2013-01-10 12:10:00","2013-01-10 12:15:00","1.32166","1.32191","1.32209","1.32161","1.32189","1.32214","1.32233","1.32186","0"
"2013-01-10 12:15:00","2013-01-10 12:20:00","1.32191","1.32231","1.32264","1.32182","1.32214","1.32257","1.32285","1.32205","0"
"2013-01-10 12:20:00","2013-01-10 12:25:00","1.32231","1.32242","1.32267","1.32202","1.32257","1.32268","1.32289","1.32228","0"
"2013-01-10 12:25:00","2013-01-10 12:30:00","1.32242","1.32296","1.32297","1.32232","1.32268","1.32319","1.32321","1.32256","0"
"2013-01-10 12:30:00","2013-01-10 12:35:00","1.32296","1.32388","1.32427","1.32296","1.32319","1.32412","1.32452","1.32319","0"
"2013-01-10 12:35:00","2013-01-10 12:40:00","1.32388","1.32415","1.32422","1.32363","1.32412","1.3244","1.32443","1.32388","0"
"2013-01-10 12:40:00","2013-01-10 12:45:00","1.32415","1.32452","1.32498","1.32415","1.3244","1.32476","1.32522","1.32438","0"
"2013-01-10 12:45:00","2013-01-10 12:50:00","1.32452","1.32556","1.32566","1.32432","1.32476","1.32582","1.32591","1.32455","0"
"2013-01-10 12:50:00","2013-01-10 12:55:00","1.32556","1.32546","1.32595","1.32502","1.32582","1.32572","1.32618","1.32526","0"
"2013-01-10 12:55:00","2013-01-10 13:00:00","1.32546","1.32588","1.3261","1.32533","1.32572","1.32611","1.32634","1.32559","0"
"2013-01-10 13:00:00","2013-01-10 13:05:00","1.32588","1.32543","1.3261","1.32526","1.32611","1.32568","1.32635","1.32552","0"
"2013-01-10 13:05:00","2013-01-10 13:10:00","1.32543","1.32484","1.32545","1.32471","1.32568","1.32508","1.32569","1.32496","0"
"2013-01-10 13:10:00","2013-01-10 13:15:00","1.32484","1.32491","1.32517","1.32452","1.32508","1.32512","1.32541","1.32476","0"
"2013-01-10 13:15:00","2013-01-10 13:20:00","1.32491","1.32493","1.325","1.3246","1.32512","1.32518","1.32523","1.32485","0"
"2013-01-10 13:20:00","2013-01-10 13:25:00","1.32493","1.32535","1.32547","1.32481","1.32518","1.3256","1.32571","1.32505","0"
"2013-01-10 13:25:00","2013-01-10 13:30:00","1.32535","1.32514","1.32535","1.32501","1.3256","1.32539","1.3256","1.32527","0"
"2013-01-10 13:30:00","2013-01-10 13:35:00","1.32514","1.32508","1.32515","1.32472","1.32539","1.32532","1.32539","1.32496","0"
"2013-01-10 13:35:00","2013-01-10 13:40:00","1.32508","1.3255","1.32574","1.32487","1.32532","1.32572","1.32594","1.32511","0"
"2013-01-10 13:40:00","2013-01-10 13:45:00","1.3255","1.32534","1.3255","1.32501","1.32572","1.3256","1.32572","1.32527","0"
"2013-01-10 13:45:00","2013-01-10 13:50:00","1.32534","1.32544","1.32545","1.32515","1.3256","1.32569","1.32569","1.32541","0"
"2013-01-10 13:50:00","2013-01-10 13:55:00","1.32544","1.32567","1.32576","1.32528","1.32569","1.32593","1.32598","1.32554","0"
"2013-01-10 13:55:00","2013-01-10 14:00:00","1.32567","1.32624","1.32648","1.32555","1.32593","1.32648","1.32674","1.3258","0"
"2013-01-10 14:00:00","2013-01-10 14:05:00","1.32624","1.32612","1.32624","1.3258","1.32648","1.32638","1.32648","1.32605","0"
"2013-01-10 14:05:00","2013-01-10 14:10:00","1.32612","1.32623","1.32642","1.32584","1.32638","1.32647","1.32665","1.32609","0"
"2013-01-10 14:10:00","2013-01-10 14:15:00","1.32623","1.32623","1.32649","1.32621","1.32647","1.32647","1.32673","1.32647","0"
"2013-01-10 14:15:00","2013-01-10 14:20:00","1.32623","1.32591","1.32634","1.32587","1.32647","1.32614","1.32657","1.32612","0"
"2013-01-10 14:20:00","2013-01-10 14:25:00","1.32591","1.32556","1.32592","1.32537","1.32614","1.3258","1.32616","1.32562","0"
"2013-01-10 14:25:00","2013-01-10 14:30:00","1.32556","1.32556","1.32565","1.32539","1.3258","1.32582","1.32589","1.32564","0"
"2013-01-10 14:30:00","2013-01-10 14:35:00","1.32556","1.32561","1.32572","1.32544","1.32582","1.32587","1.32595","1.3257","0"
"2013-01-10 14:35:00","2013-01-10 14:40:00","1.32561","1.32553","1.32579","1.32551","1.32587","1.3258","1.32601","1.32576","0"
"2013-01-10 14:40:00","2013-01-10 14:45:00","1.32553","1.32545","1.32556","1.32543","1.3258","1.32571","1.3258","1.32567","0"
"2013-01-10 14:45:00","2013-01-10 14:50:00","1.32545","1.32552","1.32552","1.32534","1.32571","1.32576","1.32576","1.32557","0"
"2013-01-10 14:50:00","2013-01-10 14:55:00","1.32552","1.32522","1.32554","1.32514","1.32576","1.32548","1.32578","1.32539","0"
"2013-01-10 14:55:00","2013-01-10 15:00:00","1.32522","1.32514","1.32526","1.32493","1.32548","1.32538","1.3255","1.32518","0"
"2013-01-10 15:00:00","2013-01-10 15:05:00","1.32514","1.32526","1.32532","1.32514","1.32538","1.32549","1.32557","1.32537","0"
"2013-01-10 15:05:00","2013-01-10 15:10:00","1.32526","1.32522","1.32532","1.32514","1.32549","1.32548","1.32557","1.32538","0"
"2013-01-10 15:10:00","2013-01-10 15:15:00","1.32522","1.32532","1.32541","1.3252","1.32548","1.32558","1.32563","1.32543","0"
"2013-01-10 15:15:00","2013-01-10 15:20:00","1.32532","1.32544","1.32552","1.32521","1.32558","1.32568","1.32576","1.32547","0"
"2013-01-10 15:20:00","2013-01-10 15:25:00","1.32544","1.32534","1.32553","1.32534","1.32568","1.3256","1.32576","1.32559","0"
"2013-01-10 15:25:00","2013-01-10 15:30:00","1.32534","1.32534","1.32554","1.32526","1.3256","1.32559","1.32576","1.32552","0"
"2013-01-10 15:30:00","2013-01-10 15:35:00","1.32534","1.32535","1.32544","1.32525","1.32559","1.32559","1.32567","1.32551","0"
"2013-01-10 15:35:00","2013-01-10 15:40:00","1.32535","1.32494","1.32547","1.32481","1.32559","1.32517","1.3257","1.32507","0"
"2013-01-10 15:40:00","2013-01-10 15:45:00","1.32494","1.32483","1.3251","1.32473","1.32517","1.32508","1.3253","1.32497","0"
"2013-01-10 15:45:00","2013-01-10 15:50:00","1.32483","1.32499","1.32507","1.32474","1.32508","1.32525","1.3253","1.32499","0"
"2013-01-10 15:50:00","2013-01-10 15:55:00","1.32499","1.32486","1.32506","1.32472","1.32525","1.32511","1.32529","1.32496","0"
"2013-01-10 15:55:00","2013-01-10 16:00:00","1.32486","1.32504","1.32506","1.32478","1.32511","1.32529","1.3253","1.32502","0"
"2013-01-10 16:00:00","2013-01-10 16:05:00","1.32504","1.32504","1.32508","1.325","1.32529","1.32529","1.32532","1.32525","0"
"2013-01-10 16:05:00","2013-01-10 16:10:00","1.32504","1.32532","1.32532","1.32503","1.32529","1.32557","1.32557","1.32528","0"
"2013-01-10 16:10:00","2013-01-10 16:15:00","1.32532","1.32531","1.32576","1.32522","1.32557","1.32555","1.32602","1.32547","0"
"2013-01-10 16:15:00","2013-01-10 16:20:00","1.32531","1.32539","1.32543","1.32496","1.32555","1.32562","1.32568","1.3252","0"
"2013-01-10 16:20:00","2013-01-10 16:25:00","1.32539","1.32572","1.32574","1.32521","1.32562","1.32596","1.32598","1.32546","0"
"2013-01-10 16:25:00","2013-01-10 16:30:00","1.32572","1.32583","1.326","1.32565","1.32596","1.32609","1.3262","1.32591","0"
"2013-01-10 16:30:00","2013-01-10 16:35:00","1.32583","1.32612","1.32627","1.32574","1.32609","1.32642","1.32654","1.326","0"
"2013-01-10 16:35:00","2013-01-10 16:40:00","1.32612","1.32614","1.3263","1.32595","1.32642","1.32642","1.32656","1.32623","0"
