"2013-04-01 03:25:00","2013-04-01 03:30:00","1.28076","1.2809","1.28127","1.28053","1.281","1.28118","1.28151","1.2808","0"
"2013-04-01 03:30:00","2013-04-01 03:35:00","1.2809","1.2807","1.28098","1.28067","1.28118","1.28095","1.28125","1.28093","0"
"2013-04-01 03:35:00","2013-04-01 03:40:00","1.2807","1.28056","1.28096","1.2805","1.28095","1.28081","1.28119","1.28076","0"
"2013-04-01 03:40:00","2013-04-01 03:45:00","1.28056","1.28083","1.28092","1.28055","1.28081","1.28109","1.28118","1.2808","0"
"2013-04-01 03:45:00","2013-04-01 03:50:00","1.28083","1.28103","1.28164","1.28082","1.28109","1.28129","1.28189","1.28108","0"
"2013-04-01 03:50:00","2013-04-01 03:55:00","1.28103","1.28113","1.28124","1.28101","1.28129","1.28139","1.28149","1.28122","0"
"2013-04-01 03:55:00","2013-04-01 04:00:00","1.28113","1.2813","1.28145","1.28112","1.28139","1.28157","1.2817","1.28139","0"
"2013-04-01 04:00:00","2013-04-01 04:05:00","1.2813","1.28129","1.2814","1.28129","1.28157","1.28157","1.28166","1.28155","0"
"2013-04-01 04:05:00","2013-04-01 04:10:00","1.28129","1.28118","1.28129","1.28061","1.28157","1.28146","1.28157","1.28089","0"
"2013-04-01 04:10:00","2013-04-01 04:15:00","1.28118","1.28111","1.2812","1.28097","1.28146","1.28137","1.28146","1.28124","0"
"2013-04-01 04:15:00","2013-04-01 04:20:00","1.28111","1.28105","1.28113","1.28091","1.28137","1.28129","1.28139","1.28118","0"
"2013-04-01 04:20:00","2013-04-01 04:25:00","1.28105","1.28113","1.28124","1.28102","1.28129","1.28138","1.28149","1.28129","0"
"2013-04-01 04:25:00","2013-04-01 04:30:00","1.28113","1.28122","1.28123","1.28104","1.28138","1.28149","1.28149","1.28132","0"
"2013-04-01 04:30:00","2013-04-01 04:35:00","1.28122","1.28141","1.28143","1.28116","1.28149","1.28169","1.2817","1.28143","0"
"2013-04-01 04:35:00","2013-04-01 04:40:00","1.28141","1.28135","1.28162","1.28133","1.28169","1.28161","1.28187","1.28159","0"
"2013-04-01 04:40:00","2013-04-01 04:45:00","1.28135","1.28133","1.28142","1.28128","1.28161","1.28157","1.28168","1.28156","0"
"2013-04-01 04:45:00","2013-04-01 04:50:00","1.28133","1.28134","1.28143","1.28129","1.28157","1.28159","1.28169","1.28156","0"
"2013-04-01 04:50:00","2013-04-01 04:55:00","1.28134","1.28103","1.28139","1.28101","1.28159","1.2813","1.28161","1.28127","0"
"2013-04-01 04:55:00","2013-04-01 05:00:00","1.28103","1.28086","1.28103","1.2808","1.2813","1.28111","1.2813","1.28106","0"
"2013-04-01 05:00:00","2013-04-01 05:05:00","1.28086","1.28105","1.28109","1.28086","1.28111","1.2813","1.28132","1.28111","0"
"2013-04-01 05:05:00","2013-04-01 05:10:00","1.28105","1.28134","1.28136","1.28104","1.2813","1.28159","1.28162","1.2813","0"
"2013-04-01 05:10:00","2013-04-01 05:15:00","1.28134","1.28121","1.28135","1.28115","1.28159","1.28145","1.28159","1.28139","0"
"2013-04-01 05:15:00","2013-04-01 05:20:00","1.28121","1.28112","1.28122","1.28092","1.28145","1.28139","1.28147","1.28116","0"
"2013-04-01 05:20:00","2013-04-01 05:25:00","1.28112","1.28111","1.2812","1.28105","1.28139","1.28138","1.28144","1.28132","0"
"2013-04-01 05:25:00","2013-04-01 05:30:00","1.28111","1.28142","1.28147","1.28095","1.28138","1.28167","1.28174","1.2812","0"
"2013-04-01 05:30:00","2013-04-01 05:35:00","1.28142","1.28142","1.28144","1.28131","1.28167","1.28164","1.2817","1.28158","0"
"2013-04-01 05:35:00","2013-04-01 05:40:00","1.28142","1.28132","1.28157","1.28126","1.28164","1.28158","1.28182","1.28151","0"
"2013-04-01 05:40:00","2013-04-01 05:45:00","1.28132","1.28158","1.28163","1.2813","1.28158","1.28184","1.28189","1.28157","0"
"2013-04-01 05:45:00","2013-04-01 05:50:00","1.28158","1.28154","1.28161","1.28147","1.28184","1.28178","1.28187","1.28171","0"
"2013-04-01 05:50:00","2013-04-01 05:55:00","1.28154","1.28164","1.2817","1.28151","1.28178","1.28191","1.28195","1.28178","0"
"2013-04-01 05:55:00","2013-04-01 06:00:00","1.28164","1.28147","1.28175","1.28141","1.28191","1.28171","1.282","1.28168","0"
"2013-04-01 06:00:00","2013-04-01 06:05:00","1.28147","1.28153","1.28164","1.28145","1.28171","1.2818","1.28189","1.2817","0"
"2013-04-01 06:05:00","2013-04-01 06:10:00","1.28153","1.28182","1.28185","1.28153","1.2818","1.2821","1.28211","1.2818","0"
"2013-04-01 06:10:00","2013-04-01 06:15:00","1.28182","1.28202","1.28252","1.2818","1.2821","1.28226","1.28277","1.28207","0"
"2013-04-01 06:15:00","2013-04-01 06:20:00","1.28202","1.28204","1.28215","1.28159","1.28226","1.28231","1.28239","1.28184","0"
"2013-04-01 06:20:00","2013-04-01 06:25:00","1.28204","1.28182","1.2823","1.28179","1.28231","1.28209","1.28252","1.28202","0"
"2013-04-01 06:25:00","2013-04-01 06:30:00","1.28182","1.28183","1.28195","1.2817","1.28209","1.2821","1.28219","1.28196","0"
"2013-04-01 06:30:00","2013-04-01 06:35:00","1.28183","1.28205","1.28244","1.28183","1.2821","1.28231","1.2827","1.2821","0"
"2013-04-01 06:35:00","2013-04-01 06:40:00","1.28205","1.28199","1.28235","1.28199","1.28231","1.28226","1.28258","1.28226","0"
"2013-04-01 06:40:00","2013-04-01 06:45:00","1.28199","1.28144","1.28205","1.28139","1.28226","1.28169","1.28231","1.28162","0"
"2013-04-01 06:45:00","2013-04-01 06:50:00","1.28144","1.28151","1.28172","1.28144","1.28169","1.28178","1.28195","1.28169","0"
"2013-04-01 06:50:00","2013-04-01 06:55:00","1.28151","1.28124","1.28151","1.28118","1.28178","1.2815","1.28178","1.28144","0"
"2013-04-01 06:55:00","2013-04-01 07:00:00","1.28124","1.2815","1.2816","1.28119","1.2815","1.28175","1.28186","1.28145","0"
"2013-04-01 07:00:00","2013-04-01 07:05:00","1.2815","1.28175","1.28195","1.28142","1.28175","1.282","1.2822","1.28168","0"
"2013-04-01 07:05:00","2013-04-01 07:10:00","1.28175","1.28165","1.28177","1.28162","1.282","1.2819","1.28202","1.28187","0"
"2013-04-01 07:10:00","2013-04-01 07:15:00","1.28165","1.28179","1.28184","1.28164","1.2819","1.28205","1.28207","1.2819","0"
"2013-04-01 07:15:00","2013-04-01 07:20:00","1.28179","1.28184","1.28184","1.2815","1.28205","1.2821","1.2821","1.28177","0"
"2013-04-01 07:20:00","2013-04-01 07:25:00","1.28184","1.2815","1.28184","1.2814","1.2821","1.28177","1.2821","1.28167","0"
"2013-04-01 07:25:00","2013-04-01 07:30:00","1.2815","1.28111","1.28154","1.28106","1.28177","1.28134","1.2818","1.2813","0"
"2013-04-01 07:30:00","2013-04-01 07:35:00","1.28111","1.28082","1.28123","1.28069","1.28134","1.28106","1.2815","1.28096","0"
"2013-04-01 07:35:00","2013-04-01 07:40:00","1.28082","1.28129","1.28133","1.28082","1.28106","1.28156","1.2816","1.28106","0"
"2013-04-01 07:40:00","2013-04-01 07:45:00","1.28129","1.28124","1.28136","1.28103","1.28156","1.2815","1.2816","1.28126","0"
"2013-04-01 07:45:00","2013-04-01 07:50:00","1.28124","1.28128","1.28134","1.28119","1.2815","1.28153","1.28156","1.28144","0"
"2013-04-01 07:50:00","2013-04-01 07:55:00","1.28128","1.281","1.28129","1.2808","1.28153","1.28127","1.28154","1.28106","0"
"2013-04-01 07:55:00","2013-04-01 08:00:00","1.281","1.28119","1.28121","1.28088","1.28127","1.28143","1.28145","1.28114","0"
"2013-04-01 08:00:00","2013-04-01 08:05:00","1.28119","1.28102","1.28126","1.28089","1.28143","1.28128","1.2815","1.28116","0"
"2013-04-01 08:05:00","2013-04-01 08:10:00","1.28102","1.28113","1.28115","1.281","1.28128","1.28139","1.28139","1.28126","0"
"2013-04-01 08:10:00","2013-04-01 08:15:00","1.28113","1.28023","1.28113","1.2801","1.28139","1.28049","1.28139","1.28038","0"
"2013-04-01 08:15:00","2013-04-01 08:20:00","1.28023","1.28039","1.28041","1.28008","1.28049","1.28063","1.28065","1.28032","0"
"2013-04-01 08:20:00","2013-04-01 08:25:00","1.28039","1.28138","1.28143","1.28033","1.28063","1.28162","1.28169","1.28059","0"
"2013-04-01 08:25:00","2013-04-01 08:30:00","1.28138","1.28137","1.28154","1.28129","1.28162","1.28163","1.28179","1.28155","0"
"2013-04-01 08:30:00","2013-04-01 08:35:00","1.28137","1.28138","1.28142","1.2813","1.28163","1.28163","1.28167","1.28155","0"
"2013-04-01 08:35:00","2013-04-01 08:40:00","1.28138","1.28185","1.28186","1.28132","1.28163","1.28211","1.28211","1.28157","0"
"2013-04-01 08:40:00","2013-04-01 08:45:00","1.28185","1.28211","1.28232","1.28162","1.28211","1.28235","1.28256","1.28186","0"
"2013-04-01 08:45:00","2013-04-01 08:50:00","1.28211","1.28192","1.28214","1.28187","1.28235","1.28219","1.28239","1.28211","0"
"2013-04-01 08:50:00","2013-04-01 08:55:00","1.28192","1.28198","1.28201","1.28171","1.28219","1.28223","1.28225","1.28197","0"
"2013-04-01 08:55:00","2013-04-01 09:00:00","1.28198","1.2819","1.28214","1.2818","1.28223","1.28216","1.28238","1.28205","0"
"2013-04-01 09:00:00","2013-04-01 09:05:00","1.2819","1.28171","1.28202","1.28168","1.28216","1.28194","1.28228","1.28194","0"
"2013-04-01 09:05:00","2013-04-01 09:10:00","1.28171","1.28172","1.282","1.28139","1.28194","1.28197","1.28225","1.28165","0"
"2013-04-01 09:10:00","2013-04-01 09:15:00","1.28172","1.28159","1.28199","1.28159","1.28197","1.28185","1.28224","1.28185","0"
"2013-04-01 09:15:00","2013-04-01 09:20:00","1.28159","1.28139","1.28173","1.28138","1.28185","1.28164","1.28198","1.28159","0"
"2013-04-01 09:20:00","2013-04-01 09:25:00","1.28139","1.28139","1.28161","1.28139","1.28164","1.28165","1.28185","1.28164","0"
"2013-04-01 09:25:00","2013-04-01 09:30:00","1.28139","1.2817","1.28175","1.2813","1.28165","1.28195","1.282","1.28154","0"
"2013-04-01 09:30:00","2013-04-01 09:35:00","1.2817","1.28141","1.28175","1.2813","1.28195","1.28166","1.282","1.28154","0"
"2013-04-01 09:35:00","2013-04-01 09:40:00","1.28141","1.28149","1.2816","1.28126","1.28166","1.28177","1.28184","1.28149","0"
"2013-04-01 09:40:00","2013-04-01 09:45:00","1.28149","1.28176","1.28183","1.2814","1.28177","1.28199","1.28208","1.28168","0"
"2013-04-01 09:45:00","2013-04-01 09:50:00","1.28176","1.28162","1.28181","1.28154","1.28199","1.28186","1.28202","1.2818","0"
"2013-04-01 09:50:00","2013-04-01 09:55:00","1.28162","1.28161","1.28167","1.28159","1.28186","1.28188","1.28193","1.28186","0"
"2013-04-01 09:55:00","2013-04-01 10:00:00","1.28161","1.28172","1.2818","1.28133","1.28188","1.28208","1.28208","1.28158","0"
"2013-04-01 10:00:00","2013-04-01 10:05:00","1.28172","1.28299","1.28315","1.28172","1.28208","1.28323","1.28364","1.28203","0"
"2013-04-01 10:05:00","2013-04-01 10:10:00","1.28299","1.2843","1.28487","1.28296","1.28323","1.28458","1.28511","1.28319","0"
"2013-04-01 10:10:00","2013-04-01 10:15:00","1.2843","1.28451","1.28492","1.28419","1.28458","1.28478","1.28516","1.28444","0"
"2013-04-01 10:15:00","2013-04-01 10:20:00","1.28451","1.28458","1.28529","1.2845","1.28478","1.28485","1.28555","1.28476","0"
"2013-04-01 10:20:00","2013-04-01 10:25:00","1.28458","1.28429","1.28475","1.28425","1.28485","1.28456","1.28498","1.28451","0"
"2013-04-01 10:25:00","2013-04-01 10:30:00","1.28429","1.28396","1.28479","1.28396","1.28456","1.28422","1.285","1.28421","0"
"2013-04-01 10:30:00","2013-04-01 10:35:00","1.28396","1.2843","1.28452","1.28389","1.28422","1.28453","1.28477","1.28415","0"
"2013-04-01 10:35:00","2013-04-01 10:40:00","1.2843","1.2841","1.28431","1.28409","1.28453","1.28435","1.28454","1.28435","0"
"2013-04-01 10:40:00","2013-04-01 10:45:00","1.2841","1.28438","1.28474","1.28393","1.28435","1.28465","1.28499","1.28417","0"
"2013-04-01 10:45:00","2013-04-01 10:50:00","1.28438","1.28409","1.28446","1.28409","1.28465","1.28434","1.28469","1.28433","0"
"2013-04-01 10:50:00","2013-04-01 10:55:00","1.28409","1.28456","1.28456","1.28403","1.28434","1.28481","1.28481","1.28427","0"
"2013-04-01 10:55:00","2013-04-01 11:00:00","1.28456","1.2846","1.28482","1.28447","1.28481","1.28485","1.28505","1.28474","0"
"2013-04-01 11:00:00","2013-04-01 11:05:00","1.2846","1.28433","1.28463","1.28431","1.28485","1.28459","1.28488","1.28456","0"
"2013-04-01 11:05:00","2013-04-01 11:10:00","1.28433","1.28493","1.28495","1.2843","1.28459","1.28517","1.2852","1.28455","0"
"2013-04-01 11:10:00","2013-04-01 11:15:00","1.28493","1.28482","1.28537","1.28473","1.28517","1.28507","1.28561","1.28498","0"
"2013-04-01 11:15:00","2013-04-01 11:20:00","1.28482","1.28469","1.28494","1.28451","1.28507","1.28495","1.28519","1.28476","0"
"2013-04-01 11:20:00","2013-04-01 11:25:00","1.28469","1.28462","1.28471","1.28458","1.28495","1.28488","1.28496","1.28482","0"
"2013-04-01 11:25:00","2013-04-01 11:30:00","1.28462","1.28607","1.28629","1.28456","1.28488","1.28627","1.28652","1.28481","0"
"2013-04-01 11:30:00","2013-04-01 11:35:00","1.28607","1.28612","1.28671","1.28606","1.28627","1.28639","1.28693","1.28627","0"
"2013-04-01 11:35:00","2013-04-01 11:40:00","1.28612","1.2859","1.28621","1.28583","1.28639","1.28617","1.28646","1.28609","0"
"2013-04-01 11:40:00","2013-04-01 11:45:00","1.2859","1.28552","1.286","1.2855","1.28617","1.28577","1.28625","1.28575","0"
"2013-04-01 11:45:00","2013-04-01 11:50:00","1.28552","1.2861","1.28611","1.28549","1.28577","1.28634","1.28634","1.28575","0"
"2013-04-01 11:50:00","2013-04-01 11:55:00","1.2861","1.28563","1.28619","1.28562","1.28634","1.28587","1.28644","1.28587","0"
"2013-04-01 11:55:00","2013-04-01 12:00:00","1.28563","1.28554","1.28588","1.28554","1.28587","1.28579","1.28611","1.28579","0"
"2013-04-01 12:00:00","2013-04-01 12:05:00","1.28554","1.28582","1.28592","1.28549","1.28579","1.28609","1.28618","1.28576","0"
"2013-04-01 12:05:00","2013-04-01 12:10:00","1.28582","1.28586","1.28586","1.28527","1.28609","1.28605","1.28611","1.28552","0"
"2013-04-01 12:10:00","2013-04-01 12:15:00","1.28586","1.28551","1.28593","1.28546","1.28605","1.28574","1.28618","1.28572","0"
"2013-04-01 12:15:00","2013-04-01 12:20:00","1.28551","1.28511","1.28552","1.28508","1.28574","1.28536","1.28577","1.28534","0"
"2013-04-01 12:20:00","2013-04-01 12:25:00","1.28511","1.28505","1.28527","1.28484","1.28536","1.28531","1.2855","1.28509","0"
"2013-04-01 12:25:00","2013-04-01 12:30:00","1.28505","1.28496","1.28515","1.28483","1.28531","1.28519","1.28541","1.2851","0"
"2013-04-01 12:30:00","2013-04-01 12:35:00","1.28496","1.28485","1.28496","1.28482","1.28519","1.28512","1.28522","1.28505","0"
"2013-04-01 12:35:00","2013-04-01 12:40:00","1.28485","1.28484","1.28491","1.28477","1.28512","1.2851","1.28515","1.28501","0"
"2013-04-01 12:40:00","2013-04-01 12:45:00","1.28484","1.28485","1.285","1.28482","1.2851","1.2851","1.28522","1.28507","0"
"2013-04-01 12:45:00","2013-04-01 12:50:00","1.28485","1.28493","1.28493","1.28479","1.2851","1.28519","1.2852","1.28506","0"
"2013-04-01 12:50:00","2013-04-01 12:55:00","1.28493","1.28504","1.28521","1.28493","1.28519","1.2853","1.28545","1.28519","0"
"2013-04-01 12:55:00","2013-04-01 13:00:00","1.28504","1.28501","1.28518","1.28487","1.2853","1.28528","1.28543","1.28513","0"
"2013-04-01 13:00:00","2013-04-01 13:05:00","1.28501","1.28513","1.28538","1.28494","1.28528","1.2854","1.28562","1.28521","0"
"2013-04-01 13:05:00","2013-04-01 13:10:00","1.28513","1.28505","1.28522","1.28502","1.2854","1.28531","1.28547","1.28529","0"
"2013-04-01 13:10:00","2013-04-01 13:15:00","1.28505","1.28506","1.28515","1.28505","1.28531","1.28531","1.2854","1.2853","0"
"2013-04-01 13:15:00","2013-04-01 13:20:00","1.28506","1.28489","1.28506","1.28474","1.28531","1.28513","1.28532","1.28498","0"
"2013-04-01 13:20:00","2013-04-01 13:25:00","1.28489","1.28512","1.28524","1.28487","1.28513","1.28539","1.28549","1.28505","0"
"2013-04-01 13:25:00","2013-04-01 13:30:00","1.28512","1.28523","1.28531","1.28504","1.28539","1.28549","1.28556","1.28529","0"
"2013-04-01 13:30:00","2013-04-01 13:35:00","1.28523","1.28553","1.28555","1.28522","1.28549","1.28579","1.28579","1.28549","0"
"2013-04-01 13:35:00","2013-04-01 13:40:00","1.28553","1.28555","1.28557","1.28549","1.28579","1.28579","1.2858","1.28573","0"
"2013-04-01 13:40:00","2013-04-01 13:45:00","1.28555","1.28534","1.28556","1.28533","1.28579","1.28562","1.28581","1.28559","0"
"2013-04-01 13:45:00","2013-04-01 13:50:00","1.28534","1.28522","1.28534","1.28516","1.28562","1.28545","1.28562","1.2854","0"
"2013-04-01 13:50:00","2013-04-01 13:55:00","1.28522","1.28519","1.28528","1.28518","1.28545","1.28542","1.28551","1.28541","0"
"2013-04-01 13:55:00","2013-04-01 14:00:00","1.28519","1.28524","1.28524","1.28504","1.28542","1.28549","1.28549","1.2853","0"
"2013-04-01 14:00:00","2013-04-01 14:05:00","1.28524","1.28523","1.28525","1.28514","1.28549","1.28549","1.2855","1.28539","0"
"2013-04-01 14:05:00","2013-04-01 14:10:00","1.28523","1.28548","1.28563","1.28523","1.28549","1.28573","1.28585","1.28549","0"
"2013-04-01 14:10:00","2013-04-01 14:15:00","1.28548","1.28541","1.28549","1.28531","1.28573","1.28566","1.28573","1.28557","0"
"2013-04-01 14:15:00","2013-04-01 14:20:00","1.28541","1.28513","1.28545","1.28503","1.28566","1.2854","1.28568","1.2853","0"
"2013-04-01 14:20:00","2013-04-01 14:25:00","1.28513","1.28516","1.28523","1.28503","1.2854","1.2854","1.28549","1.28529","0"
"2013-04-01 14:25:00","2013-04-01 14:30:00","1.28516","1.28532","1.28536","1.28512","1.2854","1.28557","1.28559","1.28538","0"
"2013-04-01 14:30:00","2013-04-01 14:35:00","1.28532","1.28495","1.28532","1.28481","1.28557","1.2852","1.28557","1.28506","0"
"2013-04-01 14:35:00","2013-04-01 14:40:00","1.28495","1.28494","1.2851","1.28494","1.2852","1.28519","1.28535","1.28519","0"
"2013-04-01 14:40:00","2013-04-01 14:45:00","1.28494","1.28483","1.28502","1.28482","1.28519","1.28509","1.28526","1.28507","0"
"2013-04-01 14:45:00","2013-04-01 14:50:00","1.28483","1.28495","1.28499","1.28482","1.28509","1.28521","1.28524","1.28506","0"
"2013-04-01 14:50:00","2013-04-01 14:55:00","1.28495","1.28503","1.28524","1.28494","1.28521","1.28529","1.28549","1.28521","0"
"2013-04-01 14:55:00","2013-04-01 15:00:00","1.28503","1.28471","1.28505","1.28471","1.28529","1.28498","1.28529","1.28498","0"
"2013-04-01 15:00:00","2013-04-01 15:05:00","1.28471","1.28494","1.28551","1.28462","1.28498","1.28522","1.28575","1.28488","0"
"2013-04-01 15:05:00","2013-04-01 15:10:00","1.28494","1.28475","1.28503","1.28475","1.28522","1.28501","1.28527","1.28501","0"
"2013-04-01 15:10:00","2013-04-01 15:15:00","1.28475","1.28463","1.28484","1.28455","1.28501","1.28488","1.28508","1.28481","0"
"2013-04-01 15:15:00","2013-04-01 15:20:00","1.28463","1.28453","1.28465","1.28433","1.28488","1.28479","1.2849","1.28459","0"
"2013-04-01 15:20:00","2013-04-01 15:25:00","1.28453","1.28442","1.28488","1.28433","1.28479","1.28468","1.28513","1.28458","0"
"2013-04-01 15:25:00","2013-04-01 15:30:00","1.28442","1.28467","1.28468","1.28437","1.28468","1.28489","1.28491","1.28461","0"
"2013-04-01 15:30:00","2013-04-01 15:35:00","1.28467","1.28473","1.28475","1.28465","1.28489","1.28497","1.28498","1.28489","0"
"2013-04-01 15:35:00","2013-04-01 15:40:00","1.28473","1.28462","1.28474","1.28447","1.28497","1.28489","1.285","1.28475","0"
"2013-04-01 15:40:00","2013-04-01 15:45:00","1.28462","1.28462","1.28464","1.28433","1.28489","1.2849","1.2849","1.2846","0"
"2013-04-01 15:45:00","2013-04-01 15:50:00","1.28462","1.28462","1.28483","1.28461","1.2849","1.28487","1.28507","1.28487","0"
"2013-04-01 15:50:00","2013-04-01 15:55:00","1.28462","1.28465","1.28472","1.28458","1.28487","1.2849","1.28497","1.28482","0"
"2013-04-01 15:55:00","2013-04-01 16:00:00","1.28465","1.28448","1.28465","1.28447","1.2849","1.28473","1.28491","1.28471","0"
"2013-04-01 16:00:00","2013-04-01 16:05:00","1.28448","1.28479","1.28485","1.28448","1.28473","1.28507","1.28512","1.28473","0"
"2013-04-01 16:05:00","2013-04-01 16:10:00","1.28479","1.28498","1.28499","1.28477","1.28507","1.28522","1.28523","1.28505","0"
"2013-04-01 16:10:00","2013-04-01 16:15:00","1.28498","1.28491","1.28512","1.28489","1.28522","1.28515","1.28537","1.28514","0"
"2013-04-01 16:15:00","2013-04-01 16:20:00","1.28491","1.28481","1.28493","1.28462","1.28515","1.28509","1.28516","1.28488","0"
"2013-04-01 16:20:00","2013-04-01 16:25:00","1.28481","1.28493","1.28493","1.28481","1.28509","1.28519","1.2852","1.28508","0"
"2013-04-01 16:25:00","2013-04-01 16:30:00","1.28493","1.2847","1.28498","1.28464","1.28519","1.28498","1.28519","1.28493","0"
"2013-04-01 16:30:00","2013-04-01 16:35:00","1.2847","1.28475","1.28496","1.28468","1.28498","1.28506","1.28518","1.28498","0"
"2013-04-01 16:35:00","2013-04-01 16:40:00","1.28475","1.2847","1.28481","1.28464","1.28506","1.28497","1.28511","1.28493","0"
