"2013-03-20 02:15:00","2013-03-20 02:20:00","1.28742","1.28755","1.28762","1.28742","1.28768","1.2878","1.28786","1.28768","0"
"2013-03-20 02:20:00","2013-03-20 02:25:00","1.28755","1.2881","1.28826","1.28754","1.2878","1.28831","1.2885","1.28778","0"
"2013-03-20 02:25:00","2013-03-20 02:30:00","1.2881","1.28818","1.28839","1.28808","1.28831","1.28844","1.28865","1.28831","0"
"2013-03-20 02:30:00","2013-03-20 02:35:00","1.28818","1.28836","1.28846","1.28812","1.28844","1.2886","1.2887","1.28837","0"
"2013-03-20 02:35:00","2013-03-20 02:40:00","1.28836","1.28867","1.28874","1.28836","1.2886","1.28891","1.28898","1.2886","0"
"2013-03-20 02:40:00","2013-03-20 02:45:00","1.28867","1.28798","1.28867","1.28788","1.28891","1.28821","1.28891","1.28815","0"
"2013-03-20 02:45:00","2013-03-20 02:50:00","1.28798","1.2883","1.28846","1.28798","1.28821","1.28854","1.28869","1.28821","0"
"2013-03-20 02:50:00","2013-03-20 02:55:00","1.2883","1.28837","1.28847","1.28827","1.28854","1.28861","1.28871","1.28851","0"
"2013-03-20 02:55:00","2013-03-20 03:00:00","1.28837","1.28855","1.28901","1.28835","1.28861","1.28879","1.28923","1.28861","0"
"2013-03-20 03:00:00","2013-03-20 03:05:00","1.28855","1.28825","1.28855","1.28775","1.28879","1.2885","1.28879","1.28799","0"
"2013-03-20 03:05:00","2013-03-20 03:10:00","1.28825","1.28841","1.28908","1.28817","1.2885","1.28865","1.28932","1.28843","0"
"2013-03-20 03:10:00","2013-03-20 03:15:00","1.28841","1.28881","1.28922","1.28841","1.28865","1.28904","1.28945","1.28865","0"
"2013-03-20 03:15:00","2013-03-20 03:20:00","1.28881","1.28937","1.28945","1.28874","1.28904","1.28963","1.28967","1.28899","0"
"2013-03-20 03:20:00","2013-03-20 03:25:00","1.28937","1.29013","1.29023","1.28924","1.28963","1.29039","1.29045","1.28948","0"
"2013-03-20 03:25:00","2013-03-20 03:30:00","1.29013","1.29021","1.29043","1.28994","1.29039","1.29044","1.29066","1.29017","0"
"2013-03-20 03:30:00","2013-03-20 03:35:00","1.29021","1.28963","1.29024","1.2895","1.29044","1.28987","1.29048","1.28976","0"
"2013-03-20 03:35:00","2013-03-20 03:40:00","1.28963","1.29084","1.2909","1.28961","1.28987","1.29109","1.29115","1.28987","0"
"2013-03-20 03:40:00","2013-03-20 03:45:00","1.29084","1.29038","1.29089","1.2903","1.29109","1.29062","1.29112","1.29052","0"
"2013-03-20 03:45:00","2013-03-20 03:50:00","1.29038","1.2905","1.29062","1.29016","1.29062","1.29077","1.29084","1.29041","0"
"2013-03-20 03:50:00","2013-03-20 03:55:00","1.2905","1.28981","1.2905","1.28981","1.29077","1.29005","1.29077","1.29005","0"
"2013-03-20 03:55:00","2013-03-20 04:00:00","1.28981","1.29011","1.29038","1.2898","1.29005","1.29035","1.29061","1.29005","0"
"2013-03-20 04:00:00","2013-03-20 04:05:00","1.29011","1.28927","1.2904","1.28919","1.29035","1.28953","1.29064","1.28944","0"
"2013-03-20 04:05:00","2013-03-20 04:10:00","1.28927","1.28975","1.29018","1.28909","1.28953","1.29","1.29041","1.28933","0"
"2013-03-20 04:10:00","2013-03-20 04:15:00","1.28975","1.28942","1.29017","1.28937","1.29","1.28966","1.29041","1.2896","0"
"2013-03-20 04:15:00","2013-03-20 04:20:00","1.28942","1.28973","1.28983","1.28922","1.28966","1.28999","1.29006","1.28948","0"
"2013-03-20 04:20:00","2013-03-20 04:25:00","1.28973","1.29106","1.29121","1.28961","1.28999","1.2913","1.29144","1.28984","0"
"2013-03-20 04:25:00","2013-03-20 04:30:00","1.29106","1.29123","1.29148","1.29059","1.2913","1.29139","1.29172","1.29083","0"
"2013-03-20 04:30:00","2013-03-20 04:35:00","1.29123","1.29039","1.29138","1.28999","1.29139","1.29063","1.29163","1.29022","0"
"2013-03-20 04:35:00","2013-03-20 04:40:00","1.29039","1.28968","1.2905","1.28963","1.29063","1.2899","1.29074","1.2899","0"
"2013-03-20 04:40:00","2013-03-20 04:45:00","1.28968","1.28972","1.29002","1.2894","1.2899","1.28997","1.29026","1.28965","0"
"2013-03-20 04:45:00","2013-03-20 04:50:00","1.28972","1.28931","1.28974","1.28904","1.28997","1.28955","1.28998","1.28927","0"
"2013-03-20 04:50:00","2013-03-20 04:55:00","1.28931","1.28823","1.28931","1.28786","1.28955","1.28847","1.28955","1.2881","0"
"2013-03-20 04:55:00","2013-03-20 05:00:00","1.28823","1.28875","1.2888","1.28818","1.28847","1.28899","1.28903","1.28843","0"
"2013-03-20 05:00:00","2013-03-20 05:05:00","1.28875","1.28866","1.28931","1.28847","1.28899","1.28889","1.28954","1.28873","0"
"2013-03-20 05:05:00","2013-03-20 05:10:00","1.28866","1.28907","1.28952","1.28851","1.28889","1.28933","1.28974","1.28876","0"
"2013-03-20 05:10:00","2013-03-20 05:15:00","1.28907","1.28887","1.28919","1.28881","1.28933","1.28913","1.28943","1.28904","0"
"2013-03-20 05:15:00","2013-03-20 05:20:00","1.28887","1.28909","1.2895","1.28882","1.28913","1.28932","1.28975","1.28906","0"
"2013-03-20 05:20:00","2013-03-20 05:25:00","1.28909","1.28915","1.28946","1.28893","1.28932","1.28939","1.2897","1.28916","0"
"2013-03-20 05:25:00","2013-03-20 05:30:00","1.28915","1.28948","1.28973","1.28909","1.28939","1.28972","1.28996","1.28934","0"
"2013-03-20 05:30:00","2013-03-20 05:35:00","1.28948","1.29018","1.29033","1.28892","1.28972","1.29041","1.29053","1.28918","0"
"2013-03-20 05:35:00","2013-03-20 05:40:00","1.29018","1.29132","1.29169","1.29015","1.29041","1.29157","1.29192","1.29041","0"
"2013-03-20 05:40:00","2013-03-20 05:45:00","1.29132","1.29123","1.29146","1.29082","1.29157","1.29145","1.29169","1.29107","0"
"2013-03-20 05:45:00","2013-03-20 05:50:00","1.29123","1.2913","1.29157","1.29112","1.29145","1.29155","1.29182","1.29135","0"
"2013-03-20 05:50:00","2013-03-20 05:55:00","1.2913","1.29109","1.29143","1.29057","1.29155","1.2913","1.29167","1.29081","0"
"2013-03-20 05:55:00","2013-03-20 06:00:00","1.29109","1.29057","1.29126","1.29055","1.2913","1.2908","1.29151","1.29079","0"
"2013-03-20 06:00:00","2013-03-20 06:05:00","1.29057","1.29198","1.29242","1.29013","1.2908","1.29222","1.29264","1.29038","0"
"2013-03-20 06:05:00","2013-03-20 06:10:00","1.29198","1.29176","1.29225","1.29143","1.29222","1.29202","1.29249","1.29169","0"
"2013-03-20 06:10:00","2013-03-20 06:15:00","1.29176","1.29129","1.29203","1.2911","1.29202","1.29154","1.29228","1.29133","0"
"2013-03-20 06:15:00","2013-03-20 06:20:00","1.29129","1.29178","1.29199","1.29117","1.29154","1.29203","1.29222","1.29143","0"
"2013-03-20 06:20:00","2013-03-20 06:25:00","1.29178","1.29207","1.29224","1.29139","1.29203","1.29234","1.29248","1.29165","0"
"2013-03-20 06:25:00","2013-03-20 06:30:00","1.29207","1.29297","1.29349","1.29197","1.29234","1.29319","1.29375","1.29221","0"
"2013-03-20 06:30:00","2013-03-20 06:35:00","1.29297","1.29237","1.29301","1.29229","1.29319","1.29262","1.29325","1.29253","0"
"2013-03-20 06:35:00","2013-03-20 06:40:00","1.29237","1.29201","1.29244","1.29195","1.29262","1.29227","1.29269","1.29219","0"
"2013-03-20 06:40:00","2013-03-20 06:45:00","1.29201","1.29211","1.29215","1.2916","1.29227","1.29236","1.29239","1.29186","0"
"2013-03-20 06:45:00","2013-03-20 06:50:00","1.29211","1.2921","1.29229","1.29187","1.29236","1.29233","1.29253","1.29211","0"
"2013-03-20 06:50:00","2013-03-20 06:55:00","1.2921","1.29175","1.29216","1.29169","1.29233","1.29201","1.29238","1.29193","0"
"2013-03-20 06:55:00","2013-03-20 07:00:00","1.29175","1.29145","1.29175","1.29107","1.29201","1.29169","1.29201","1.2913","0"
"2013-03-20 07:00:00","2013-03-20 07:05:00","1.29145","1.29171","1.29186","1.29139","1.29169","1.29197","1.29209","1.29165","0"
"2013-03-20 07:05:00","2013-03-20 07:10:00","1.29171","1.2913","1.29192","1.29118","1.29197","1.29153","1.29214","1.29142","0"
"2013-03-20 07:10:00","2013-03-20 07:15:00","1.2913","1.29129","1.29141","1.29108","1.29153","1.29152","1.29164","1.29134","0"
"2013-03-20 07:15:00","2013-03-20 07:20:00","1.29129","1.29182","1.29185","1.29116","1.29152","1.29207","1.29208","1.2914","0"
"2013-03-20 07:20:00","2013-03-20 07:25:00","1.29182","1.29143","1.29182","1.29121","1.29207","1.29169","1.29207","1.29145","0"
"2013-03-20 07:25:00","2013-03-20 07:30:00","1.29143","1.29118","1.29147","1.29115","1.29169","1.29144","1.29171","1.29141","0"
"2013-03-20 07:30:00","2013-03-20 07:35:00","1.29118","1.29099","1.2915","1.29097","1.29144","1.29123","1.29172","1.2912","0"
"2013-03-20 07:35:00","2013-03-20 07:40:00","1.29099","1.29035","1.29099","1.29029","1.29123","1.29058","1.29123","1.29052","0"
"2013-03-20 07:40:00","2013-03-20 07:45:00","1.29035","1.29069","1.29071","1.29024","1.29058","1.29094","1.29096","1.29048","0"
"2013-03-20 07:45:00","2013-03-20 07:50:00","1.29069","1.29064","1.29069","1.29037","1.29094","1.29086","1.29094","1.29058","0"
"2013-03-20 07:50:00","2013-03-20 07:55:00","1.29064","1.29096","1.29103","1.29058","1.29086","1.29121","1.29127","1.2908","0"
"2013-03-20 07:55:00","2013-03-20 08:00:00","1.29096","1.29094","1.29107","1.29087","1.29121","1.2912","1.29129","1.29111","0"
"2013-03-20 08:00:00","2013-03-20 08:05:00","1.29094","1.29187","1.29188","1.29086","1.2912","1.29211","1.29212","1.29109","0"
"2013-03-20 08:05:00","2013-03-20 08:10:00","1.29187","1.2941","1.29441","1.29179","1.29211","1.29435","1.2946","1.29203","0"
"2013-03-20 08:10:00","2013-03-20 08:15:00","1.2941","1.29458","1.29519","1.29374","1.29435","1.29482","1.29546","1.29397","0"
"2013-03-20 08:15:00","2013-03-20 08:20:00","1.29458","1.29401","1.29552","1.29394","1.29482","1.29424","1.29576","1.29419","0"
"2013-03-20 08:20:00","2013-03-20 08:25:00","1.29401","1.29439","1.29492","1.29391","1.29424","1.29462","1.29517","1.29415","0"
"2013-03-20 08:25:00","2013-03-20 08:30:00","1.29439","1.29314","1.29439","1.29191","1.29462","1.29339","1.29462","1.29216","0"
"2013-03-20 08:30:00","2013-03-20 08:35:00","1.29314","1.29298","1.29364","1.29259","1.29339","1.29324","1.2939","1.29283","0"
"2013-03-20 08:35:00","2013-03-20 08:40:00","1.29298","1.29351","1.29379","1.29264","1.29324","1.29375","1.29402","1.29289","0"
"2013-03-20 08:40:00","2013-03-20 08:45:00","1.29351","1.29421","1.29427","1.29346","1.29375","1.29444","1.29449","1.2937","0"
"2013-03-20 08:45:00","2013-03-20 08:50:00","1.29421","1.29357","1.29477","1.29279","1.29444","1.29383","1.29499","1.29305","0"
"2013-03-20 08:50:00","2013-03-20 08:55:00","1.29357","1.29326","1.29454","1.2932","1.29383","1.29351","1.29479","1.29344","0"
"2013-03-20 08:55:00","2013-03-20 09:00:00","1.29326","1.29369","1.29387","1.29298","1.29351","1.2939","1.29411","1.29322","0"
"2013-03-20 09:00:00","2013-03-20 09:05:00","1.29369","1.29397","1.29413","1.29345","1.2939","1.29422","1.29438","1.29371","0"
"2013-03-20 09:05:00","2013-03-20 09:10:00","1.29397","1.29478","1.29501","1.29396","1.29422","1.29501","1.29524","1.29422","0"
"2013-03-20 09:10:00","2013-03-20 09:15:00","1.29478","1.29434","1.29523","1.29426","1.29501","1.29458","1.29548","1.29451","0"
"2013-03-20 09:15:00","2013-03-20 09:20:00","1.29434","1.2948","1.29492","1.29419","1.29458","1.29505","1.29514","1.29444","0"
"2013-03-20 09:20:00","2013-03-20 09:25:00","1.2948","1.29604","1.29663","1.29479","1.29505","1.2963","1.29688","1.29505","0"
"2013-03-20 09:25:00","2013-03-20 09:30:00","1.29604","1.29588","1.29694","1.29568","1.2963","1.29612","1.29718","1.29594","0"
"2013-03-20 09:30:00","2013-03-20 09:35:00","1.29588","1.29586","1.29701","1.29574","1.29612","1.2961","1.29723","1.29598","0"
"2013-03-20 09:35:00","2013-03-20 09:40:00","1.29586","1.29626","1.2963","1.29573","1.2961","1.29648","1.29655","1.29597","0"
"2013-03-20 09:40:00","2013-03-20 09:45:00","1.29626","1.2955","1.29627","1.29526","1.29648","1.29573","1.29648","1.29548","0"
"2013-03-20 09:45:00","2013-03-20 09:50:00","1.2955","1.29485","1.29562","1.29472","1.29573","1.29511","1.29584","1.29496","0"
"2013-03-20 09:50:00","2013-03-20 09:55:00","1.29485","1.29508","1.29529","1.29468","1.29511","1.29533","1.29548","1.29492","0"
"2013-03-20 09:55:00","2013-03-20 10:00:00","1.29508","1.29456","1.29512","1.29431","1.29533","1.29481","1.29536","1.29456","0"
"2013-03-20 10:00:00","2013-03-20 10:05:00","1.29456","1.29452","1.29456","1.29393","1.29481","1.29476","1.29481","1.29417","0"
"2013-03-20 10:05:00","2013-03-20 10:10:00","1.29452","1.29512","1.29524","1.29447","1.29476","1.29536","1.29548","1.2947","0"
"2013-03-20 10:10:00","2013-03-20 10:15:00","1.29512","1.29574","1.29595","1.29497","1.29536","1.29599","1.29619","1.29522","0"
"2013-03-20 10:15:00","2013-03-20 10:20:00","1.29574","1.29657","1.29721","1.2957","1.29599","1.29683","1.29739","1.29596","0"
"2013-03-20 10:20:00","2013-03-20 10:25:00","1.29657","1.29617","1.29691","1.29612","1.29683","1.29642","1.29713","1.29636","0"
"2013-03-20 10:25:00","2013-03-20 10:30:00","1.29617","1.29579","1.29622","1.29547","1.29642","1.29604","1.29645","1.2957","0"
"2013-03-20 10:30:00","2013-03-20 10:35:00","1.29579","1.29507","1.29605","1.29502","1.29604","1.29531","1.29628","1.29525","0"
"2013-03-20 10:35:00","2013-03-20 10:40:00","1.29507","1.29429","1.29527","1.29422","1.29531","1.29453","1.29551","1.29444","0"
"2013-03-20 10:40:00","2013-03-20 10:45:00","1.29429","1.29462","1.29492","1.29417","1.29453","1.29485","1.29516","1.2944","0"
"2013-03-20 10:45:00","2013-03-20 10:50:00","1.29462","1.29521","1.29528","1.29452","1.29485","1.29547","1.29552","1.29476","0"
"2013-03-20 10:50:00","2013-03-20 10:55:00","1.29521","1.29457","1.29521","1.29435","1.29547","1.29483","1.29547","1.2946","0"
"2013-03-20 10:55:00","2013-03-20 11:00:00","1.29457","1.29519","1.29519","1.29433","1.29483","1.29543","1.29543","1.29458","0"
"2013-03-20 11:00:00","2013-03-20 11:05:00","1.29519","1.29491","1.29521","1.29474","1.29543","1.29516","1.29546","1.29499","0"
"2013-03-20 11:05:00","2013-03-20 11:10:00","1.29491","1.29529","1.29548","1.29467","1.29516","1.29552","1.29566","1.29492","0"
"2013-03-20 11:10:00","2013-03-20 11:15:00","1.29529","1.29519","1.29584","1.29511","1.29552","1.29544","1.29608","1.29535","0"
"2013-03-20 11:15:00","2013-03-20 11:20:00","1.29519","1.29439","1.29539","1.29411","1.29544","1.29465","1.29562","1.29437","0"
"2013-03-20 11:20:00","2013-03-20 11:25:00","1.29439","1.29425","1.29473","1.29415","1.29465","1.29449","1.29496","1.2944","0"
"2013-03-20 11:25:00","2013-03-20 11:30:00","1.29425","1.29434","1.29447","1.29408","1.29449","1.29458","1.29469","1.29433","0"
"2013-03-20 11:30:00","2013-03-20 11:35:00","1.29434","1.29459","1.2947","1.29434","1.29458","1.29483","1.29494","1.29457","0"
"2013-03-20 11:35:00","2013-03-20 11:40:00","1.29459","1.29488","1.29507","1.29456","1.29483","1.29511","1.2953","1.29481","0"
"2013-03-20 11:40:00","2013-03-20 11:45:00","1.29488","1.29464","1.29491","1.29439","1.29511","1.29488","1.29512","1.29464","0"
"2013-03-20 11:45:00","2013-03-20 11:50:00","1.29464","1.29466","1.2947","1.29445","1.29488","1.2949","1.29494","1.29468","0"
"2013-03-20 11:50:00","2013-03-20 11:55:00","1.29466","1.29503","1.29516","1.29453","1.2949","1.29526","1.29537","1.29477","0"
"2013-03-20 11:55:00","2013-03-20 12:00:00","1.29503","1.29483","1.29533","1.29469","1.29526","1.29508","1.29555","1.29495","0"
"2013-03-20 12:00:00","2013-03-20 12:05:00","1.29483","1.29514","1.29537","1.29467","1.29508","1.29537","1.29561","1.29491","0"
"2013-03-20 12:05:00","2013-03-20 12:10:00","1.29514","1.29485","1.29515","1.29456","1.29537","1.2951","1.29538","1.29481","0"
"2013-03-20 12:10:00","2013-03-20 12:15:00","1.29485","1.29511","1.29527","1.29478","1.2951","1.29536","1.2955","1.29503","0"
"2013-03-20 12:15:00","2013-03-20 12:20:00","1.29511","1.29515","1.29561","1.29496","1.29536","1.29539","1.29585","1.29521","0"
"2013-03-20 12:20:00","2013-03-20 12:25:00","1.29515","1.29535","1.29578","1.29515","1.29539","1.2956","1.29602","1.29539","0"
"2013-03-20 12:25:00","2013-03-20 12:30:00","1.29535","1.29527","1.29549","1.29506","1.2956","1.29553","1.29572","1.29531","0"
"2013-03-20 12:30:00","2013-03-20 12:35:00","1.29527","1.29483","1.29527","1.29478","1.29553","1.29507","1.29556","1.29503","0"
"2013-03-20 12:35:00","2013-03-20 12:40:00","1.29483","1.29456","1.29484","1.29456","1.29507","1.29482","1.29507","1.29482","0"
"2013-03-20 12:40:00","2013-03-20 12:45:00","1.29456","1.29465","1.29477","1.29454","1.29482","1.29491","1.29501","1.29478","0"
"2013-03-20 12:45:00","2013-03-20 12:50:00","1.29465","1.29459","1.29475","1.29453","1.29491","1.29482","1.29499","1.29479","0"
"2013-03-20 12:50:00","2013-03-20 12:55:00","1.29459","1.29457","1.29473","1.29443","1.29482","1.29479","1.29497","1.29467","0"
"2013-03-20 12:55:00","2013-03-20 13:00:00","1.29457","1.29476","1.29476","1.29446","1.29479","1.29496","1.29496","1.29469","0"
"2013-03-20 13:00:00","2013-03-20 13:05:00","1.29476","1.29513","1.29539","1.29451","1.29496","1.29538","1.29563","1.29476","0"
"2013-03-20 13:05:00","2013-03-20 13:10:00","1.29513","1.29501","1.29517","1.29467","1.29538","1.29526","1.29541","1.29492","0"
"2013-03-20 13:10:00","2013-03-20 13:15:00","1.29501","1.29536","1.29551","1.29473","1.29526","1.2956","1.29575","1.29499","0"
"2013-03-20 13:15:00","2013-03-20 13:20:00","1.29536","1.29528","1.29541","1.29504","1.2956","1.29553","1.29565","1.29529","0"
"2013-03-20 13:20:00","2013-03-20 13:25:00","1.29528","1.29508","1.29536","1.29501","1.29553","1.29534","1.29559","1.29525","0"
"2013-03-20 13:25:00","2013-03-20 13:30:00","1.29508","1.29504","1.29521","1.29497","1.29534","1.29529","1.29544","1.29522","0"
"2013-03-20 13:30:00","2013-03-20 13:35:00","1.29504","1.29447","1.29504","1.29445","1.29529","1.29472","1.29529","1.29469","0"
"2013-03-20 13:35:00","2013-03-20 13:40:00","1.29447","1.29446","1.29476","1.29437","1.29472","1.29471","1.295","1.29462","0"
"2013-03-20 13:40:00","2013-03-20 13:45:00","1.29446","1.29477","1.29481","1.29444","1.29471","1.29502","1.29505","1.29469","0"
"2013-03-20 13:45:00","2013-03-20 13:50:00","1.29477","1.29467","1.29481","1.29449","1.29502","1.29491","1.29506","1.29473","0"
"2013-03-20 13:50:00","2013-03-20 13:55:00","1.29467","1.29479","1.2948","1.29438","1.29491","1.29504","1.29504","1.29464","0"
"2013-03-20 13:55:00","2013-03-20 14:00:00","1.29479","1.29378","1.29491","1.29372","1.29504","1.29416","1.29514","1.29401","0"
"2013-03-20 14:00:00","2013-03-20 14:05:00","1.29378","1.29579","1.29772","1.29367","1.29416","1.29606","1.29801","1.29412","0"
"2013-03-20 14:05:00","2013-03-20 14:10:00","1.29579","1.29393","1.29634","1.29304","1.29606","1.29419","1.29657","1.2933","0"
"2013-03-20 14:10:00","2013-03-20 14:15:00","1.29393","1.2952","1.29564","1.29363","1.29419","1.29546","1.29589","1.29389","0"
"2013-03-20 14:15:00","2013-03-20 14:20:00","1.2952","1.29647","1.29657","1.29516","1.29546","1.29671","1.29685","1.29542","0"
"2013-03-20 14:20:00","2013-03-20 14:25:00","1.29647","1.29642","1.29697","1.29582","1.29671","1.29668","1.2972","1.29607","0"
"2013-03-20 14:25:00","2013-03-20 14:30:00","1.29642","1.29682","1.29761","1.29595","1.29668","1.29711","1.29786","1.29624","0"
"2013-03-20 14:30:00","2013-03-20 14:35:00","1.29682","1.29513","1.29683","1.29494","1.29711","1.29536","1.29712","1.2952","0"
"2013-03-20 14:35:00","2013-03-20 14:40:00","1.29513","1.29603","1.29615","1.29493","1.29536","1.2963","1.29638","1.29517","0"
"2013-03-20 14:40:00","2013-03-20 14:45:00","1.29603","1.29457","1.29651","1.29456","1.2963","1.2948","1.29672","1.2948","0"
"2013-03-20 14:45:00","2013-03-20 14:50:00","1.29457","1.29508","1.29525","1.29432","1.2948","1.29534","1.29546","1.29455","0"
"2013-03-20 14:50:00","2013-03-20 14:55:00","1.29508","1.29471","1.29542","1.29447","1.29534","1.29495","1.29564","1.29472","0"
"2013-03-20 14:55:00","2013-03-20 15:00:00","1.29471","1.29445","1.29548","1.29424","1.29495","1.29469","1.29569","1.2945","0"
"2013-03-20 15:00:00","2013-03-20 15:05:00","1.29445","1.29454","1.295","1.29417","1.29469","1.29479","1.29522","1.29444","0"
"2013-03-20 15:05:00","2013-03-20 15:10:00","1.29454","1.29504","1.29517","1.29451","1.29479","1.29525","1.29541","1.29477","0"
"2013-03-20 15:10:00","2013-03-20 15:15:00","1.29504","1.29505","1.2953","1.29456","1.29525","1.2953","1.29554","1.2948","0"
"2013-03-20 15:15:00","2013-03-20 15:20:00","1.29505","1.29538","1.29548","1.29499","1.2953","1.29562","1.29571","1.29524","0"
"2013-03-20 15:20:00","2013-03-20 15:25:00","1.29538","1.29485","1.29547","1.29475","1.29562","1.2951","1.29571","1.29499","0"
"2013-03-20 15:25:00","2013-03-20 15:30:00","1.29485","1.29415","1.29521","1.29405","1.2951","1.2944","1.29545","1.29428","0"
"2013-03-20 15:30:00","2013-03-20 15:35:00","1.29415","1.29415","1.29451","1.29377","1.2944","1.29437","1.29475","1.29402","0"
"2013-03-20 15:35:00","2013-03-20 15:40:00","1.29415","1.29407","1.29433","1.29364","1.29437","1.2943","1.29456","1.29389","0"
"2013-03-20 15:40:00","2013-03-20 15:45:00","1.29407","1.29384","1.29418","1.29334","1.2943","1.2941","1.2944","1.2936","0"
"2013-03-20 15:45:00","2013-03-20 15:50:00","1.29384","1.2943","1.29437","1.29375","1.2941","1.29456","1.2946","1.294","0"
"2013-03-20 15:50:00","2013-03-20 15:55:00","1.2943","1.29384","1.29432","1.29368","1.29456","1.29408","1.29456","1.29393","0"
"2013-03-20 15:55:00","2013-03-20 16:00:00","1.29384","1.29407","1.29416","1.29372","1.29408","1.29433","1.2944","1.29397","0"
"2013-03-20 16:00:00","2013-03-20 16:05:00","1.29407","1.29338","1.29408","1.29332","1.29433","1.29364","1.29433","1.29358","0"
"2013-03-20 16:05:00","2013-03-20 16:10:00","1.29338","1.2932","1.29342","1.29302","1.29364","1.29344","1.29368","1.29328","0"
"2013-03-20 16:10:00","2013-03-20 16:15:00","1.2932","1.29353","1.29359","1.29317","1.29344","1.29376","1.29383","1.29343","0"
"2013-03-20 16:15:00","2013-03-20 16:20:00","1.29353","1.29355","1.29375","1.29346","1.29376","1.29381","1.29399","1.29371","0"
"2013-03-20 16:20:00","2013-03-20 16:25:00","1.29355","1.29348","1.2936","1.29342","1.29381","1.29376","1.29386","1.29367","0"
"2013-03-20 16:25:00","2013-03-20 16:30:00","1.29348","1.29367","1.29375","1.29339","1.29376","1.29395","1.29398","1.29367","0"
"2013-03-20 16:30:00","2013-03-20 16:35:00","1.29367","1.29357","1.29371","1.29351","1.29395","1.29382","1.29395","1.29378","0"
"2013-03-20 16:35:00","2013-03-20 16:40:00","1.29357","1.29353","1.29365","1.29349","1.29382","1.29379","1.29391","1.29374","0"
