"2013-01-24 06:05:00","2013-01-24 06:10:00","1.33235","1.33287","1.33334","1.33222","1.33261","1.33311","1.33357","1.33247","0"
"2013-01-24 06:10:00","2013-01-24 06:15:00","1.33287","1.33314","1.33325","1.33284","1.33311","1.3334","1.33349","1.33308","0"
"2013-01-24 06:15:00","2013-01-24 06:20:00","1.33314","1.33297","1.33314","1.33253","1.3334","1.33321","1.3334","1.33277","0"
"2013-01-24 06:20:00","2013-01-24 06:25:00","1.33297","1.33309","1.33334","1.33291","1.33321","1.33328","1.33358","1.33316","0"
"2013-01-24 06:25:00","2013-01-24 06:30:00","1.33309","1.33257","1.33323","1.3323","1.33328","1.33281","1.33347","1.33255","0"
"2013-01-24 06:30:00","2013-01-24 06:35:00","1.33257","1.33254","1.33264","1.33235","1.33281","1.33278","1.33289","1.3326","0"
"2013-01-24 06:35:00","2013-01-24 06:40:00","1.33254","1.33258","1.33285","1.3325","1.33278","1.33282","1.33309","1.33276","0"
"2013-01-24 06:40:00","2013-01-24 06:45:00","1.33258","1.33259","1.33276","1.33241","1.33282","1.33285","1.33298","1.33265","0"
"2013-01-24 06:45:00","2013-01-24 06:50:00","1.33259","1.33228","1.33259","1.33207","1.33285","1.33253","1.33285","1.33231","0"
"2013-01-24 06:50:00","2013-01-24 06:55:00","1.33228","1.33234","1.33247","1.33191","1.33253","1.33257","1.33269","1.33215","0"
"2013-01-24 06:55:00","2013-01-24 07:00:00","1.33234","1.33223","1.3326","1.33222","1.33257","1.33245","1.33283","1.33245","0"
"2013-01-24 07:00:00","2013-01-24 07:05:00","1.33223","1.33268","1.33282","1.33222","1.33245","1.33294","1.33307","1.33245","0"
"2013-01-24 07:05:00","2013-01-24 07:10:00","1.33268","1.33283","1.33302","1.33257","1.33294","1.33308","1.33325","1.33279","0"
"2013-01-24 07:10:00","2013-01-24 07:15:00","1.33283","1.3329","1.33328","1.33278","1.33308","1.33316","1.3335","1.33303","0"
"2013-01-24 07:15:00","2013-01-24 07:20:00","1.3329","1.33277","1.33304","1.3327","1.33316","1.333","1.33329","1.33295","0"
"2013-01-24 07:20:00","2013-01-24 07:25:00","1.33277","1.33267","1.33284","1.33248","1.333","1.33291","1.33308","1.33273","0"
"2013-01-24 07:25:00","2013-01-24 07:30:00","1.33267","1.33282","1.33305","1.33258","1.33291","1.33307","1.33328","1.33283","0"
"2013-01-24 07:30:00","2013-01-24 07:35:00","1.33282","1.33279","1.33287","1.33239","1.33307","1.33302","1.33311","1.33264","0"
"2013-01-24 07:35:00","2013-01-24 07:40:00","1.33279","1.33309","1.3332","1.33259","1.33302","1.33334","1.33344","1.33282","0"
"2013-01-24 07:40:00","2013-01-24 07:45:00","1.33309","1.33238","1.33324","1.33238","1.33334","1.33262","1.33346","1.33262","0"
"2013-01-24 07:45:00","2013-01-24 07:50:00","1.33238","1.33254","1.33266","1.33219","1.33262","1.33279","1.33289","1.33242","0"
"2013-01-24 07:50:00","2013-01-24 07:55:00","1.33254","1.33276","1.33308","1.33244","1.33279","1.333","1.3333","1.33269","0"
"2013-01-24 07:55:00","2013-01-24 08:00:00","1.33276","1.33252","1.33309","1.33241","1.333","1.33277","1.33333","1.33266","0"
"2013-01-24 08:00:00","2013-01-24 08:05:00","1.33252","1.33309","1.3333","1.33252","1.33277","1.33332","1.33353","1.33277","0"
"2013-01-24 08:05:00","2013-01-24 08:10:00","1.33309","1.3339","1.33439","1.33304","1.33332","1.33414","1.3346","1.33329","0"
"2013-01-24 08:10:00","2013-01-24 08:15:00","1.3339","1.33503","1.33504","1.33352","1.33414","1.33528","1.33528","1.33378","0"
"2013-01-24 08:15:00","2013-01-24 08:20:00","1.33503","1.33503","1.33571","1.33476","1.33528","1.33528","1.33595","1.33499","0"
"2013-01-24 08:20:00","2013-01-24 08:25:00","1.33503","1.33454","1.33549","1.33425","1.33528","1.33479","1.33573","1.33451","0"
"2013-01-24 08:25:00","2013-01-24 08:30:00","1.33454","1.33472","1.33514","1.33448","1.33479","1.33498","1.33537","1.33472","0"
"2013-01-24 08:30:00","2013-01-24 08:35:00","1.33472","1.33305","1.33481","1.3326","1.33498","1.33328","1.33506","1.33286","0"
"2013-01-24 08:35:00","2013-01-24 08:40:00","1.33305","1.33373","1.33406","1.33302","1.33328","1.33397","1.33429","1.33327","0"
"2013-01-24 08:40:00","2013-01-24 08:45:00","1.33373","1.33499","1.33499","1.33327","1.33397","1.33519","1.33519","1.33351","0"
"2013-01-24 08:45:00","2013-01-24 08:50:00","1.33499","1.33446","1.33551","1.33446","1.33519","1.33472","1.33575","1.33472","0"
"2013-01-24 08:50:00","2013-01-24 08:55:00","1.33446","1.33502","1.33564","1.33444","1.33472","1.33528","1.33586","1.33469","0"
"2013-01-24 08:55:00","2013-01-24 09:00:00","1.33502","1.33517","1.33524","1.33445","1.33528","1.33542","1.33548","1.33469","0"
"2013-01-24 09:00:00","2013-01-24 09:05:00","1.33517","1.33582","1.33624","1.33481","1.33542","1.33608","1.33647","1.33506","0"
"2013-01-24 09:05:00","2013-01-24 09:10:00","1.33582","1.33491","1.33615","1.3346","1.33608","1.33516","1.33638","1.33483","0"
"2013-01-24 09:10:00","2013-01-24 09:15:00","1.33491","1.33444","1.33508","1.33411","1.33516","1.3347","1.33531","1.33435","0"
"2013-01-24 09:15:00","2013-01-24 09:20:00","1.33444","1.33464","1.33479","1.33442","1.3347","1.33488","1.33503","1.33466","0"
"2013-01-24 09:20:00","2013-01-24 09:25:00","1.33464","1.33503","1.33526","1.33463","1.33488","1.33525","1.33549","1.33487","0"
"2013-01-24 09:25:00","2013-01-24 09:30:00","1.33503","1.33424","1.33506","1.33424","1.33525","1.33449","1.33531","1.33447","0"
"2013-01-24 09:30:00","2013-01-24 09:35:00","1.33424","1.33545","1.33566","1.33424","1.33449","1.33569","1.3359","1.33448","0"
"2013-01-24 09:35:00","2013-01-24 09:40:00","1.33545","1.33506","1.33572","1.33463","1.33569","1.3353","1.33593","1.33488","0"
"2013-01-24 09:40:00","2013-01-24 09:45:00","1.33506","1.33467","1.33552","1.33432","1.3353","1.33489","1.33575","1.33456","0"
"2013-01-24 09:45:00","2013-01-24 09:50:00","1.33467","1.33437","1.3348","1.33413","1.33489","1.33458","1.33502","1.33433","0"
"2013-01-24 09:50:00","2013-01-24 09:55:00","1.33437","1.33368","1.33455","1.33354","1.33458","1.3339","1.33479","1.33376","0"
"2013-01-24 09:55:00","2013-01-24 10:00:00","1.33368","1.33423","1.33425","1.33354","1.3339","1.33446","1.33446","1.33378","0"
"2013-01-24 10:00:00","2013-01-24 10:05:00","1.33423","1.33494","1.33518","1.33413","1.33446","1.33519","1.33541","1.33436","0"
"2013-01-24 10:05:00","2013-01-24 10:10:00","1.33494","1.33612","1.33698","1.33468","1.33519","1.33636","1.3372","1.33488","0"
"2013-01-24 10:10:00","2013-01-24 10:15:00","1.33612","1.33545","1.33656","1.33543","1.33636","1.33567","1.33676","1.33564","0"
"2013-01-24 10:15:00","2013-01-24 10:20:00","1.33545","1.33588","1.33637","1.33545","1.33567","1.33609","1.33658","1.33567","0"
"2013-01-24 10:20:00","2013-01-24 10:25:00","1.33588","1.33576","1.33606","1.33552","1.33609","1.33598","1.33628","1.33576","0"
"2013-01-24 10:25:00","2013-01-24 10:30:00","1.33576","1.33598","1.33632","1.3352","1.33598","1.33622","1.33652","1.33544","0"
"2013-01-24 10:30:00","2013-01-24 10:35:00","1.33598","1.33665","1.33697","1.33598","1.33622","1.3369","1.33719","1.33621","0"
"2013-01-24 10:35:00","2013-01-24 10:40:00","1.33665","1.33622","1.33669","1.33594","1.3369","1.33649","1.33694","1.33619","0"
"2013-01-24 10:40:00","2013-01-24 10:45:00","1.33622","1.33694","1.33728","1.33614","1.33649","1.33717","1.33752","1.33639","0"
"2013-01-24 10:45:00","2013-01-24 10:50:00","1.33694","1.33745","1.33773","1.33682","1.33717","1.3377","1.33796","1.33703","0"
"2013-01-24 10:50:00","2013-01-24 10:55:00","1.33745","1.33732","1.33752","1.33685","1.3377","1.33753","1.33776","1.33706","0"
"2013-01-24 10:55:00","2013-01-24 11:00:00","1.33732","1.33727","1.33744","1.33692","1.33753","1.33748","1.33765","1.33714","0"
"2013-01-24 11:00:00","2013-01-24 11:05:00","1.33727","1.33774","1.33795","1.3372","1.33748","1.33796","1.33816","1.33743","0"
"2013-01-24 11:05:00","2013-01-24 11:10:00","1.33774","1.33897","1.33916","1.33773","1.33796","1.33917","1.33939","1.33796","0"
"2013-01-24 11:10:00","2013-01-24 11:15:00","1.33897","1.33883","1.33908","1.33849","1.33917","1.33907","1.33931","1.33873","0"
"2013-01-24 11:15:00","2013-01-24 11:20:00","1.33883","1.33808","1.33883","1.33792","1.33907","1.33828","1.33907","1.33813","0"
"2013-01-24 11:20:00","2013-01-24 11:25:00","1.33808","1.33752","1.33808","1.33743","1.33828","1.33778","1.33828","1.33766","0"
"2013-01-24 11:25:00","2013-01-24 11:30:00","1.33752","1.3377","1.33802","1.33752","1.33778","1.33791","1.33825","1.33778","0"
"2013-01-24 11:30:00","2013-01-24 11:35:00","1.3377","1.33742","1.33787","1.3374","1.33791","1.33766","1.33809","1.33758","0"
"2013-01-24 11:35:00","2013-01-24 11:40:00","1.33742","1.3378","1.33785","1.33725","1.33766","1.33806","1.33807","1.33748","0"
"2013-01-24 11:40:00","2013-01-24 11:45:00","1.3378","1.33749","1.33795","1.33725","1.33806","1.33772","1.33816","1.33751","0"
"2013-01-24 11:45:00","2013-01-24 11:50:00","1.33749","1.33715","1.33749","1.33691","1.33772","1.33738","1.33773","1.33713","0"
"2013-01-24 11:50:00","2013-01-24 11:55:00","1.33715","1.33727","1.33747","1.33704","1.33738","1.33751","1.33768","1.3373","0"
"2013-01-24 11:55:00","2013-01-24 12:00:00","1.33727","1.3376","1.33769","1.33727","1.33751","1.33786","1.33791","1.33751","0"
"2013-01-24 12:00:00","2013-01-24 12:05:00","1.3376","1.33692","1.33769","1.33688","1.33786","1.33718","1.33793","1.33713","0"
"2013-01-24 12:05:00","2013-01-24 12:10:00","1.33692","1.33665","1.33694","1.33646","1.33718","1.33688","1.33718","1.33671","0"
"2013-01-24 12:10:00","2013-01-24 12:15:00","1.33665","1.33699","1.33707","1.33655","1.33688","1.33722","1.33732","1.33681","0"
"2013-01-24 12:15:00","2013-01-24 12:20:00","1.33699","1.33666","1.33713","1.33653","1.33722","1.33691","1.33737","1.33677","0"
"2013-01-24 12:20:00","2013-01-24 12:25:00","1.33666","1.33739","1.33739","1.3366","1.33691","1.3376","1.3376","1.33685","0"
"2013-01-24 12:25:00","2013-01-24 12:30:00","1.33739","1.33752","1.33776","1.33737","1.3376","1.33778","1.33797","1.3376","0"
"2013-01-24 12:30:00","2013-01-24 12:35:00","1.33752","1.33697","1.33753","1.33684","1.33778","1.33723","1.33778","1.33709","0"
"2013-01-24 12:35:00","2013-01-24 12:40:00","1.33697","1.33655","1.33721","1.33655","1.33723","1.33681","1.33741","1.3368","0"
"2013-01-24 12:40:00","2013-01-24 12:45:00","1.33655","1.3366","1.33677","1.33649","1.33681","1.33684","1.33702","1.33675","0"
"2013-01-24 12:45:00","2013-01-24 12:50:00","1.3366","1.33688","1.33706","1.33655","1.33684","1.33711","1.33728","1.33681","0"
"2013-01-24 12:50:00","2013-01-24 12:55:00","1.33688","1.33706","1.33716","1.33685","1.33711","1.3373","1.3374","1.33709","0"
"2013-01-24 12:55:00","2013-01-24 13:00:00","1.33706","1.33717","1.33718","1.33677","1.3373","1.33743","1.33743","1.33701","0"
"2013-01-24 13:00:00","2013-01-24 13:05:00","1.33717","1.33704","1.3373","1.33694","1.33743","1.33728","1.33754","1.33719","0"
"2013-01-24 13:05:00","2013-01-24 13:10:00","1.33704","1.33694","1.33714","1.33674","1.33728","1.33718","1.33736","1.33698","0"
"2013-01-24 13:10:00","2013-01-24 13:15:00","1.33694","1.33685","1.33703","1.33673","1.33718","1.33709","1.33727","1.33697","0"
"2013-01-24 13:15:00","2013-01-24 13:20:00","1.33685","1.33687","1.33693","1.33663","1.33709","1.33711","1.33717","1.33687","0"
"2013-01-24 13:20:00","2013-01-24 13:25:00","1.33687","1.33687","1.33692","1.33665","1.33711","1.3371","1.33715","1.3369","0"
"2013-01-24 13:25:00","2013-01-24 13:30:00","1.33687","1.33656","1.33698","1.33645","1.3371","1.33681","1.33721","1.3367","0"
"2013-01-24 13:30:00","2013-01-24 13:35:00","1.33656","1.33649","1.3366","1.33639","1.33681","1.33668","1.33684","1.33664","0"
"2013-01-24 13:35:00","2013-01-24 13:40:00","1.33649","1.33667","1.3368","1.33645","1.33668","1.3369","1.33702","1.33668","0"
"2013-01-24 13:40:00","2013-01-24 13:45:00","1.33667","1.33666","1.33686","1.33652","1.3369","1.33691","1.33709","1.33676","0"
"2013-01-24 13:45:00","2013-01-24 13:50:00","1.33666","1.33633","1.33671","1.33629","1.33691","1.33658","1.33694","1.33653","0"
"2013-01-24 13:50:00","2013-01-24 13:55:00","1.33633","1.33681","1.33682","1.33626","1.33658","1.33705","1.33706","1.33651","0"
"2013-01-24 13:55:00","2013-01-24 14:00:00","1.33681","1.33677","1.33686","1.33666","1.33705","1.33701","1.3371","1.33691","0"
"2013-01-24 14:00:00","2013-01-24 14:05:00","1.33677","1.33667","1.33678","1.33655","1.33701","1.33692","1.33702","1.3368","0"
"2013-01-24 14:05:00","2013-01-24 14:10:00","1.33667","1.33728","1.33734","1.33667","1.33692","1.33752","1.33756","1.33692","0"
"2013-01-24 14:10:00","2013-01-24 14:15:00","1.33728","1.33725","1.3374","1.33715","1.33752","1.3375","1.33762","1.33741","0"
"2013-01-24 14:15:00","2013-01-24 14:20:00","1.33725","1.3371","1.3374","1.337","1.3375","1.33734","1.33762","1.33723","0"
"2013-01-24 14:20:00","2013-01-24 14:25:00","1.3371","1.33727","1.33727","1.33702","1.33734","1.3375","1.3375","1.33726","0"
"2013-01-24 14:25:00","2013-01-24 14:30:00","1.33727","1.33704","1.33727","1.33698","1.3375","1.33729","1.33751","1.33724","0"
"2013-01-24 14:30:00","2013-01-24 14:35:00","1.33704","1.33699","1.33721","1.33694","1.33729","1.33723","1.33745","1.33718","0"
"2013-01-24 14:35:00","2013-01-24 14:40:00","1.33699","1.33709","1.33718","1.33696","1.33723","1.33733","1.33743","1.3372","0"
"2013-01-24 14:40:00","2013-01-24 14:45:00","1.33709","1.33708","1.33724","1.33684","1.33733","1.33731","1.33748","1.3371","0"
"2013-01-24 14:45:00","2013-01-24 14:50:00","1.33708","1.33709","1.33716","1.33698","1.33731","1.33732","1.3374","1.33723","0"
"2013-01-24 14:50:00","2013-01-24 14:55:00","1.33709","1.33717","1.33734","1.337","1.33732","1.33743","1.33759","1.33725","0"
"2013-01-24 14:55:00","2013-01-24 15:00:00","1.33717","1.3371","1.3373","1.33698","1.33743","1.33734","1.33747","1.3372","0"
"2013-01-24 15:00:00","2013-01-24 15:05:00","1.3371","1.33705","1.33718","1.33694","1.33734","1.33731","1.3374","1.33718","0"
"2013-01-24 15:05:00","2013-01-24 15:10:00","1.33705","1.33707","1.33717","1.33704","1.33731","1.33733","1.3374","1.33727","0"
"2013-01-24 15:10:00","2013-01-24 15:15:00","1.33707","1.33693","1.33719","1.33693","1.33733","1.33719","1.33743","1.33719","0"
"2013-01-24 15:15:00","2013-01-24 15:20:00","1.33693","1.33698","1.33698","1.33682","1.33719","1.33719","1.3372","1.33706","0"
"2013-01-24 15:20:00","2013-01-24 15:25:00","1.33698","1.33665","1.33698","1.33655","1.33719","1.33689","1.33721","1.33679","0"
"2013-01-24 15:25:00","2013-01-24 15:30:00","1.33665","1.3369","1.33706","1.3366","1.33689","1.33715","1.33728","1.33685","0"
"2013-01-24 15:30:00","2013-01-24 15:35:00","1.3369","1.3371","1.33718","1.33689","1.33715","1.33734","1.3374","1.33713","0"
"2013-01-24 15:35:00","2013-01-24 15:40:00","1.3371","1.33749","1.33761","1.33697","1.33734","1.33773","1.33784","1.33722","0"
"2013-01-24 15:40:00","2013-01-24 15:45:00","1.33749","1.33747","1.33773","1.33734","1.33773","1.33771","1.33796","1.33759","0"
"2013-01-24 15:45:00","2013-01-24 15:50:00","1.33747","1.33704","1.33748","1.337","1.33771","1.33727","1.33771","1.33725","0"
"2013-01-24 15:50:00","2013-01-24 15:55:00","1.33704","1.33685","1.33704","1.33675","1.33727","1.33711","1.33727","1.33701","0"
"2013-01-24 15:55:00","2013-01-24 16:00:00","1.33685","1.33714","1.33727","1.33684","1.33711","1.3374","1.33751","1.33706","0"
"2013-01-24 16:00:00","2013-01-24 16:05:00","1.33714","1.337","1.33757","1.33669","1.3374","1.33724","1.33782","1.33692","0"
"2013-01-24 16:05:00","2013-01-24 16:10:00","1.337","1.33739","1.33756","1.33682","1.33724","1.33762","1.3378","1.33708","0"
"2013-01-24 16:10:00","2013-01-24 16:15:00","1.33739","1.33742","1.33745","1.33693","1.33762","1.33766","1.33768","1.33719","0"
"2013-01-24 16:15:00","2013-01-24 16:20:00","1.33742","1.33752","1.33754","1.33719","1.33766","1.33778","1.33778","1.33744","0"
"2013-01-24 16:20:00","2013-01-24 16:25:00","1.33752","1.33753","1.33769","1.3373","1.33778","1.33781","1.33791","1.33753","0"
"2013-01-24 16:25:00","2013-01-24 16:30:00","1.33753","1.33784","1.33802","1.33747","1.33781","1.33812","1.33821","1.33775","0"
"2013-01-24 16:30:00","2013-01-24 16:35:00","1.33784","1.33787","1.33811","1.33779","1.33812","1.33813","1.33837","1.33805","0"
"2013-01-24 16:35:00","2013-01-24 16:40:00","1.33787","1.33723","1.33787","1.33717","1.33813","1.33748","1.33813","1.33744","0"
