"2013-03-29 11:05:00","2013-03-29 11:10:00","1.28201","1.28191","1.28205","1.28189","1.2823","1.28216","1.2823","1.28216","0"
"2013-03-29 11:10:00","2013-03-29 11:15:00","1.28191","1.28168","1.28195","1.28168","1.28216","1.28197","1.28222","1.28197","0"
"2013-03-29 11:15:00","2013-03-29 11:20:00","1.28168","1.28163","1.28171","1.2815","1.28197","1.28192","1.28199","1.28178","0"
"2013-03-29 11:20:00","2013-03-29 11:25:00","1.28163","1.28156","1.28167","1.28152","1.28192","1.28184","1.28192","1.2818","0"
"2013-03-29 11:25:00","2013-03-29 11:30:00","1.28156","1.28154","1.28157","1.28154","1.28184","1.28184","1.28187","1.28183","0"
"2013-03-29 11:30:00","2013-03-29 11:35:00","1.28154","1.28153","1.28156","1.28148","1.28184","1.28176","1.28185","1.28175","0"
"2013-03-29 11:35:00","2013-03-29 11:40:00","1.28153","1.28155","1.28158","1.28153","1.28176","1.28182","1.28185","1.28176","0"
"2013-03-29 11:40:00","2013-03-29 11:45:00","1.28155","1.28156","1.28158","1.28153","1.28182","1.28184","1.28185","1.28182","0"
"2013-03-29 11:45:00","2013-03-29 11:50:00","1.28156","1.28159","1.28161","1.28156","1.28184","1.28187","1.28187","1.28184","0"
"2013-03-29 11:50:00","2013-03-29 11:55:00","1.28159","1.28157","1.2816","1.28155","1.28187","1.28184","1.28188","1.28184","0"
"2013-03-29 11:55:00","2013-03-29 12:00:00","1.28157","1.28139","1.28158","1.28131","1.28184","1.28165","1.28184","1.28157","0"
"2013-03-29 12:00:00","2013-03-29 12:05:00","1.28139","1.2814","1.28141","1.28125","1.28165","1.28167","1.28167","1.28151","0"
"2013-03-29 12:05:00","2013-03-29 12:10:00","1.2814","1.28147","1.28162","1.28133","1.28167","1.2817","1.28185","1.2816","0"
"2013-03-29 12:10:00","2013-03-29 12:15:00","1.28147","1.28118","1.28149","1.28107","1.2817","1.28147","1.28171","1.28134","0"
"2013-03-29 12:15:00","2013-03-29 12:20:00","1.28118","1.28114","1.28121","1.28113","1.28147","1.28143","1.28148","1.2814","0"
"2013-03-29 12:20:00","2013-03-29 12:25:00","1.28114","1.28122","1.28124","1.28113","1.28143","1.28144","1.28144","1.2814","0"
"2013-03-29 12:25:00","2013-03-29 12:30:00","1.28122","1.28119","1.28129","1.28111","1.28144","1.28147","1.28153","1.28141","0"
"2013-03-29 12:30:00","2013-03-29 12:35:00","1.28119","1.28113","1.28134","1.28108","1.28147","1.28142","1.28162","1.28137","0"
"2013-03-29 12:35:00","2013-03-29 12:40:00","1.28113","1.28106","1.28123","1.28105","1.28142","1.28137","1.2815","1.28134","0"
"2013-03-29 12:40:00","2013-03-29 12:45:00","1.28106","1.28108","1.28111","1.281","1.28137","1.28139","1.2814","1.28131","0"
"2013-03-29 12:45:00","2013-03-29 12:50:00","1.28108","1.28108","1.28112","1.28099","1.28139","1.28139","1.2814","1.28129","0"
"2013-03-29 12:50:00","2013-03-29 12:55:00","1.28108","1.28114","1.28118","1.28107","1.28139","1.28142","1.28147","1.28134","0"
"2013-03-29 12:55:00","2013-03-29 13:00:00","1.28114","1.28135","1.28144","1.28111","1.28142","1.2816","1.2817","1.28142","0"
"2013-03-29 13:00:00","2013-03-29 13:05:00","1.28135","1.28142","1.28165","1.2813","1.2816","1.28174","1.28195","1.2816","0"
"2013-03-29 13:05:00","2013-03-29 13:10:00","1.28142","1.28127","1.28146","1.28123","1.28174","1.28157","1.28177","1.28157","0"
"2013-03-29 13:10:00","2013-03-29 13:15:00","1.28127","1.28123","1.28133","1.28118","1.28157","1.28155","1.28164","1.28147","0"
"2013-03-29 13:15:00","2013-03-29 13:20:00","1.28123","1.28138","1.2814","1.28117","1.28155","1.28167","1.28167","1.28153","0"
"2013-03-29 13:20:00","2013-03-29 13:25:00","1.28138","1.28143","1.28147","1.28133","1.28167","1.28175","1.28178","1.28163","0"
"2013-03-29 13:25:00","2013-03-29 13:30:00","1.28143","1.28158","1.28161","1.28143","1.28175","1.28188","1.2819","1.28172","0"
"2013-03-29 13:30:00","2013-03-29 13:35:00","1.28158","1.2816","1.28168","1.2815","1.28188","1.28188","1.28197","1.28178","0"
"2013-03-29 13:35:00","2013-03-29 13:40:00","1.2816","1.28163","1.28167","1.2815","1.28188","1.28195","1.28196","1.28175","0"
"2013-03-29 13:40:00","2013-03-29 13:45:00","1.28163","1.28171","1.28171","1.28155","1.28195","1.28197","1.28198","1.28185","0"
"2013-03-29 13:45:00","2013-03-29 13:50:00","1.28171","1.28165","1.28171","1.2816","1.28197","1.28197","1.28201","1.28192","0"
"2013-03-29 13:50:00","2013-03-29 13:55:00","1.28165","1.28157","1.28169","1.28155","1.28197","1.28189","1.28198","1.28183","0"
"2013-03-29 13:55:00","2013-03-29 14:00:00","1.28157","1.28182","1.28191","1.28143","1.28189","1.28209","1.28219","1.28175","0"
"2013-03-29 14:00:00","2013-03-29 14:05:00","1.28182","1.28163","1.28182","1.28148","1.28209","1.28195","1.28209","1.28185","0"
"2013-03-29 14:05:00","2013-03-29 14:10:00","1.28163","1.28169","1.28178","1.28162","1.28195","1.28197","1.28206","1.28194","0"
"2013-03-29 14:10:00","2013-03-29 14:15:00","1.28169","1.28164","1.28182","1.28152","1.28197","1.28195","1.28205","1.2818","0"
"2013-03-29 14:15:00","2013-03-29 14:20:00","1.28164","1.28182","1.28185","1.28163","1.28195","1.28213","1.28213","1.28189","0"
"2013-03-29 14:20:00","2013-03-29 14:25:00","1.28182","1.28202","1.28215","1.28178","1.28213","1.2823","1.28245","1.2821","0"
"2013-03-29 14:25:00","2013-03-29 14:30:00","1.28202","1.28171","1.28202","1.28171","1.2823","1.28203","1.2823","1.28203","0"
"2013-03-29 14:30:00","2013-03-29 14:35:00","1.28171","1.28171","1.28174","1.28169","1.28203","1.28201","1.28205","1.28201","0"
"2013-03-29 14:35:00","2013-03-29 14:40:00","1.28171","1.28164","1.28174","1.28162","1.28201","1.28195","1.28204","1.2819","0"
"2013-03-29 14:40:00","2013-03-29 14:45:00","1.28164","1.28164","1.28166","1.28164","1.28195","1.28193","1.28197","1.28193","0"
"2013-03-29 14:45:00","2013-03-29 14:50:00","1.28164","1.2818","1.282","1.28163","1.28193","1.28211","1.28228","1.28193","0"
"2013-03-29 14:50:00","2013-03-29 14:55:00","1.2818","1.28191","1.282","1.2818","1.28211","1.2822","1.28228","1.28211","0"
"2013-03-29 14:55:00","2013-03-29 15:00:00","1.28191","1.28201","1.2821","1.28188","1.2822","1.28233","1.2824","1.28219","0"
"2013-03-29 15:00:00","2013-03-29 15:05:00","1.28201","1.28224","1.28231","1.28201","1.28233","1.28254","1.28263","1.2823","0"
"2013-03-29 15:05:00","2013-03-29 15:10:00","1.28224","1.28205","1.28226","1.28198","1.28254","1.28242","1.28256","1.28237","0"
"2013-03-29 15:10:00","2013-03-29 15:15:00","1.28205","1.28202","1.2822","1.28196","1.28242","1.28234","1.28249","1.2823","0"
"2013-03-29 15:15:00","2013-03-29 15:20:00","1.28202","1.28214","1.28214","1.28181","1.28234","1.28241","1.28243","1.28213","0"
"2013-03-29 15:20:00","2013-03-29 15:25:00","1.28214","1.28185","1.28221","1.28185","1.28241","1.28217","1.28244","1.28213","0"
"2013-03-29 15:25:00","2013-03-29 15:30:00","1.28185","1.28187","1.28189","1.28182","1.28217","1.28218","1.2822","1.28213","0"
"2013-03-29 15:30:00","2013-03-29 15:35:00","1.28187","1.28189","1.28192","1.28181","1.28218","1.28223","1.28225","1.28213","0"
"2013-03-29 15:35:00","2013-03-29 15:40:00","1.28189","1.28184","1.28205","1.2818","1.28223","1.28223","1.28238","1.2822","0"
"2013-03-29 15:40:00","2013-03-29 15:45:00","1.28184","1.2819","1.2819","1.28183","1.28223","1.28225","1.28225","1.28222","0"
"2013-03-29 15:45:00","2013-03-29 15:50:00","1.2819","1.28189","1.2819","1.28189","1.28225","1.28225","1.28225","1.28225","0"
"2013-03-29 15:50:00","2013-03-29 15:55:00","1.28189","1.2819","1.28193","1.28185","1.28225","1.28228","1.28233","1.28222","0"
"2013-03-29 15:55:00","2013-03-29 16:00:00","1.2819","1.2819","1.28196","1.28188","1.28228","1.28232","1.28232","1.28225","0"
"2013-03-29 16:00:00","2013-03-29 16:05:00","1.2819","1.28162","1.2819","1.28132","1.28232","1.28213","1.2824","1.28181","0"
"2013-03-29 16:05:00","2013-03-29 16:10:00","1.28162","1.28165","1.28181","1.28162","1.28213","1.28216","1.28225","1.2821","0"
"2013-03-29 16:10:00","2013-03-29 16:15:00","1.28165","1.28156","1.28169","1.28152","1.28216","1.28202","1.28216","1.282","0"
"2013-03-29 16:15:00","2013-03-29 16:20:00","1.28156","1.28154","1.28158","1.28144","1.28202","1.28201","1.2821","1.28191","0"
"2013-03-29 16:20:00","2013-03-29 16:25:00","1.28154","1.28155","1.28159","1.28149","1.28201","1.28197","1.28204","1.28191","0"
"2013-03-29 16:25:00","2013-03-29 16:30:00","1.28155","1.28157","1.28168","1.28154","1.28197","1.28192","1.28197","1.2819","0"
"2013-03-29 16:30:00","2013-03-29 16:35:00","1.28157","1.28186","1.28189","1.28156","1.28192","1.28219","1.28219","1.28192","0"
"2013-03-29 16:35:00","2013-03-29 16:40:00","1.28186","1.28189","1.28191","1.28171","1.28219","1.28226","1.2825","1.28212","0"
