"2013-02-19 03:30:00","2013-02-19 03:35:00","1.33526","1.33578","1.33624","1.33526","1.3355","1.33601","1.33647","1.3355","0"
"2013-02-19 03:35:00","2013-02-19 03:40:00","1.33578","1.33545","1.33582","1.3354","1.33601","1.3357","1.33604","1.33565","0"
"2013-02-19 03:40:00","2013-02-19 03:45:00","1.33545","1.33536","1.33574","1.33519","1.3357","1.33559","1.33597","1.33543","0"
"2013-02-19 03:45:00","2013-02-19 03:50:00","1.33536","1.33499","1.33551","1.3347","1.33559","1.33523","1.33573","1.33493","0"
"2013-02-19 03:50:00","2013-02-19 03:55:00","1.33499","1.33498","1.33514","1.33482","1.33523","1.33524","1.33537","1.33505","0"
"2013-02-19 03:55:00","2013-02-19 04:00:00","1.33498","1.33514","1.3352","1.3349","1.33524","1.33539","1.33543","1.33514","0"
"2013-02-19 04:00:00","2013-02-19 04:05:00","1.33514","1.33429","1.33518","1.33417","1.33539","1.33453","1.33542","1.33438","0"
"2013-02-19 04:05:00","2013-02-19 04:10:00","1.33429","1.3347","1.33497","1.33428","1.33453","1.33493","1.33521","1.33453","0"
"2013-02-19 04:10:00","2013-02-19 04:15:00","1.3347","1.33496","1.33519","1.33463","1.33493","1.33521","1.33542","1.33486","0"
"2013-02-19 04:15:00","2013-02-19 04:20:00","1.33496","1.33546","1.33557","1.33479","1.33521","1.33571","1.33579","1.33504","0"
"2013-02-19 04:20:00","2013-02-19 04:25:00","1.33546","1.33519","1.33572","1.33507","1.33571","1.33544","1.33595","1.33533","0"
"2013-02-19 04:25:00","2013-02-19 04:30:00","1.33519","1.33525","1.33549","1.33506","1.33544","1.33549","1.33571","1.3353","0"
"2013-02-19 04:30:00","2013-02-19 04:35:00","1.33525","1.33514","1.33548","1.33507","1.33549","1.33538","1.33572","1.33532","0"
"2013-02-19 04:35:00","2013-02-19 04:40:00","1.33514","1.33519","1.33537","1.3351","1.33538","1.33545","1.33561","1.33535","0"
"2013-02-19 04:40:00","2013-02-19 04:45:00","1.33519","1.33528","1.33558","1.33514","1.33545","1.33554","1.33583","1.3354","0"
"2013-02-19 04:45:00","2013-02-19 04:50:00","1.33528","1.33509","1.33544","1.33505","1.33554","1.33534","1.33568","1.3353","0"
"2013-02-19 04:50:00","2013-02-19 04:55:00","1.33509","1.33507","1.3353","1.33475","1.33534","1.33532","1.33554","1.33498","0"
"2013-02-19 04:55:00","2013-02-19 05:00:00","1.33507","1.33426","1.33573","1.33413","1.33532","1.33462","1.33596","1.33449","0"
"2013-02-19 05:00:00","2013-02-19 05:05:00","1.33426","1.33601","1.33724","1.33343","1.33462","1.33626","1.33748","1.33358","0"
"2013-02-19 05:05:00","2013-02-19 05:10:00","1.33601","1.33599","1.3367","1.33598","1.33626","1.33625","1.33692","1.33621","0"
"2013-02-19 05:10:00","2013-02-19 05:15:00","1.33599","1.33545","1.3365","1.33545","1.33625","1.33571","1.33673","1.33571","0"
"2013-02-19 05:15:00","2013-02-19 05:20:00","1.33545","1.33403","1.3357","1.33389","1.33571","1.33424","1.33595","1.33413","0"
"2013-02-19 05:20:00","2013-02-19 05:25:00","1.33403","1.33478","1.33478","1.33401","1.33424","1.335","1.33502","1.33424","0"
"2013-02-19 05:25:00","2013-02-19 05:30:00","1.33478","1.33487","1.33507","1.33442","1.335","1.33508","1.33528","1.33468","0"
"2013-02-19 05:30:00","2013-02-19 05:35:00","1.33487","1.33487","1.33492","1.3345","1.33508","1.33511","1.33516","1.33475","0"
"2013-02-19 05:35:00","2013-02-19 05:40:00","1.33487","1.33464","1.33497","1.33449","1.33511","1.33489","1.3352","1.33474","0"
"2013-02-19 05:40:00","2013-02-19 05:45:00","1.33464","1.33376","1.33475","1.33359","1.33489","1.33399","1.33497","1.33379","0"
"2013-02-19 05:45:00","2013-02-19 05:50:00","1.33376","1.33322","1.33378","1.33276","1.33399","1.33348","1.33402","1.33303","0"
"2013-02-19 05:50:00","2013-02-19 05:55:00","1.33322","1.33337","1.33364","1.33286","1.33348","1.33359","1.33388","1.33311","0"
"2013-02-19 05:55:00","2013-02-19 06:00:00","1.33337","1.33352","1.33353","1.33292","1.33359","1.33375","1.33376","1.33316","0"
"2013-02-19 06:00:00","2013-02-19 06:05:00","1.33352","1.33349","1.33354","1.33316","1.33375","1.33372","1.33378","1.33337","0"
"2013-02-19 06:05:00","2013-02-19 06:10:00","1.33349","1.3338","1.33385","1.33323","1.33372","1.33402","1.33408","1.33346","0"
"2013-02-19 06:10:00","2013-02-19 06:15:00","1.3338","1.33357","1.33392","1.3335","1.33402","1.33381","1.33415","1.33373","0"
"2013-02-19 06:15:00","2013-02-19 06:20:00","1.33357","1.33371","1.33388","1.33356","1.33381","1.33395","1.33411","1.33381","0"
"2013-02-19 06:20:00","2013-02-19 06:25:00","1.33371","1.33385","1.33391","1.33369","1.33395","1.33408","1.33415","1.33395","0"
"2013-02-19 06:25:00","2013-02-19 06:30:00","1.33385","1.33438","1.33452","1.33379","1.33408","1.33462","1.33476","1.33404","0"
"2013-02-19 06:30:00","2013-02-19 06:35:00","1.33438","1.33422","1.33439","1.33418","1.33462","1.33448","1.33463","1.33441","0"
"2013-02-19 06:35:00","2013-02-19 06:40:00","1.33422","1.33409","1.33426","1.33388","1.33448","1.33433","1.33449","1.33409","0"
"2013-02-19 06:40:00","2013-02-19 06:45:00","1.33409","1.33415","1.33426","1.33396","1.33433","1.3344","1.33449","1.33419","0"
"2013-02-19 06:45:00","2013-02-19 06:50:00","1.33415","1.33417","1.33424","1.3339","1.3344","1.33439","1.33447","1.33414","0"
"2013-02-19 06:50:00","2013-02-19 06:55:00","1.33417","1.334","1.33417","1.33375","1.33439","1.33424","1.33439","1.33399","0"
"2013-02-19 06:55:00","2013-02-19 07:00:00","1.334","1.33354","1.33415","1.3334","1.33424","1.33379","1.33439","1.33363","0"
"2013-02-19 07:00:00","2013-02-19 07:05:00","1.33354","1.33348","1.33367","1.3334","1.33379","1.33373","1.33389","1.33365","0"
"2013-02-19 07:05:00","2013-02-19 07:10:00","1.33348","1.33388","1.33406","1.33341","1.33373","1.33413","1.3343","1.3336","0"
"2013-02-19 07:10:00","2013-02-19 07:15:00","1.33388","1.33384","1.33417","1.3337","1.33413","1.3341","1.33439","1.33395","0"
"2013-02-19 07:15:00","2013-02-19 07:20:00","1.33384","1.3342","1.33431","1.33372","1.3341","1.33446","1.33455","1.33395","0"
"2013-02-19 07:20:00","2013-02-19 07:25:00","1.3342","1.33397","1.33447","1.33394","1.33446","1.33422","1.3347","1.33418","0"
"2013-02-19 07:25:00","2013-02-19 07:30:00","1.33397","1.33398","1.33419","1.33391","1.33422","1.33419","1.33444","1.33414","0"
"2013-02-19 07:30:00","2013-02-19 07:35:00","1.33398","1.334","1.33422","1.33394","1.33419","1.33426","1.33446","1.33419","0"
"2013-02-19 07:35:00","2013-02-19 07:40:00","1.334","1.33391","1.33419","1.33376","1.33426","1.33415","1.3344","1.33402","0"
"2013-02-19 07:40:00","2013-02-19 07:45:00","1.33391","1.33356","1.33421","1.33348","1.33415","1.3338","1.33445","1.33373","0"
"2013-02-19 07:45:00","2013-02-19 07:50:00","1.33356","1.3337","1.33389","1.3335","1.3338","1.33396","1.33413","1.33374","0"
"2013-02-19 07:50:00","2013-02-19 07:55:00","1.3337","1.33365","1.33389","1.33355","1.33396","1.3339","1.33412","1.3338","0"
"2013-02-19 07:55:00","2013-02-19 08:00:00","1.33365","1.33342","1.33378","1.33318","1.3339","1.33364","1.33403","1.3334","0"
"2013-02-19 08:00:00","2013-02-19 08:05:00","1.33342","1.33398","1.33413","1.33339","1.33364","1.33421","1.33435","1.33364","0"
"2013-02-19 08:05:00","2013-02-19 08:10:00","1.33398","1.33417","1.33441","1.33382","1.33421","1.3344","1.33465","1.33406","0"
"2013-02-19 08:10:00","2013-02-19 08:15:00","1.33417","1.33479","1.33479","1.33404","1.3344","1.33498","1.33498","1.3343","0"
"2013-02-19 08:15:00","2013-02-19 08:20:00","1.33479","1.33485","1.33534","1.33453","1.33498","1.33509","1.33557","1.33475","0"
"2013-02-19 08:20:00","2013-02-19 08:25:00","1.33485","1.33472","1.33522","1.33467","1.33509","1.33496","1.33545","1.33489","0"
"2013-02-19 08:25:00","2013-02-19 08:30:00","1.33472","1.33454","1.33484","1.33453","1.33496","1.33477","1.33508","1.33477","0"
"2013-02-19 08:30:00","2013-02-19 08:35:00","1.33454","1.33461","1.33475","1.33438","1.33477","1.33486","1.33499","1.33463","0"
"2013-02-19 08:35:00","2013-02-19 08:40:00","1.33461","1.33461","1.33484","1.33459","1.33486","1.33487","1.33506","1.33483","0"
"2013-02-19 08:40:00","2013-02-19 08:45:00","1.33461","1.33465","1.3347","1.33448","1.33487","1.33491","1.33494","1.33471","0"
"2013-02-19 08:45:00","2013-02-19 08:50:00","1.33465","1.3347","1.3349","1.33455","1.33491","1.33494","1.33512","1.3348","0"
"2013-02-19 08:50:00","2013-02-19 08:55:00","1.3347","1.3347","1.3348","1.33441","1.33494","1.33493","1.33503","1.33465","0"
"2013-02-19 08:55:00","2013-02-19 09:00:00","1.3347","1.33444","1.33477","1.33441","1.33493","1.33469","1.335","1.33465","0"
"2013-02-19 09:00:00","2013-02-19 09:05:00","1.33444","1.33449","1.33466","1.33439","1.33469","1.33475","1.33489","1.33465","0"
"2013-02-19 09:05:00","2013-02-19 09:10:00","1.33449","1.33457","1.33465","1.33445","1.33475","1.33481","1.33489","1.3347","0"
"2013-02-19 09:10:00","2013-02-19 09:15:00","1.33457","1.33467","1.33474","1.33437","1.33481","1.33492","1.33498","1.33463","0"
"2013-02-19 09:15:00","2013-02-19 09:20:00","1.33467","1.33577","1.33605","1.33448","1.33492","1.33603","1.33629","1.33474","0"
"2013-02-19 09:20:00","2013-02-19 09:25:00","1.33577","1.33636","1.33646","1.33568","1.33603","1.3366","1.33669","1.33592","0"
"2013-02-19 09:25:00","2013-02-19 09:30:00","1.33636","1.33626","1.33644","1.33583","1.3366","1.33651","1.33668","1.33609","0"
"2013-02-19 09:30:00","2013-02-19 09:35:00","1.33626","1.33623","1.33692","1.33608","1.33651","1.33646","1.33713","1.33633","0"
"2013-02-19 09:35:00","2013-02-19 09:40:00","1.33623","1.33598","1.33643","1.3359","1.33646","1.33624","1.33665","1.33614","0"
"2013-02-19 09:40:00","2013-02-19 09:45:00","1.33598","1.33605","1.33616","1.33574","1.33624","1.33629","1.3364","1.336","0"
"2013-02-19 09:45:00","2013-02-19 09:50:00","1.33605","1.33642","1.33684","1.336","1.33629","1.33665","1.33704","1.33623","0"
"2013-02-19 09:50:00","2013-02-19 09:55:00","1.33642","1.33674","1.33705","1.33641","1.33665","1.33697","1.33728","1.33665","0"
"2013-02-19 09:55:00","2013-02-19 10:00:00","1.33674","1.3364","1.33677","1.3364","1.33697","1.33664","1.33699","1.33664","0"
"2013-02-19 10:00:00","2013-02-19 10:05:00","1.3364","1.3362","1.33655","1.33616","1.33664","1.33645","1.33677","1.33641","0"
"2013-02-19 10:05:00","2013-02-19 10:10:00","1.3362","1.33649","1.33655","1.33616","1.33645","1.33673","1.33678","1.33642","0"
"2013-02-19 10:10:00","2013-02-19 10:15:00","1.33649","1.33594","1.33662","1.33593","1.33673","1.33619","1.33685","1.33618","0"
"2013-02-19 10:15:00","2013-02-19 10:20:00","1.33594","1.3363","1.33645","1.3359","1.33619","1.33655","1.33669","1.33614","0"
"2013-02-19 10:20:00","2013-02-19 10:25:00","1.3363","1.33615","1.33656","1.3361","1.33655","1.33641","1.33676","1.33633","0"
"2013-02-19 10:25:00","2013-02-19 10:30:00","1.33615","1.33635","1.3364","1.33597","1.33641","1.33661","1.33663","1.33622","0"
"2013-02-19 10:30:00","2013-02-19 10:35:00","1.33635","1.33612","1.33639","1.33611","1.33661","1.33635","1.33663","1.33635","0"
"2013-02-19 10:35:00","2013-02-19 10:40:00","1.33612","1.33607","1.3363","1.33593","1.33635","1.33633","1.33654","1.33615","0"
"2013-02-19 10:40:00","2013-02-19 10:45:00","1.33607","1.33609","1.33622","1.33597","1.33633","1.33635","1.33647","1.33619","0"
"2013-02-19 10:45:00","2013-02-19 10:50:00","1.33609","1.33615","1.33642","1.33606","1.33635","1.33639","1.33666","1.33629","0"
"2013-02-19 10:50:00","2013-02-19 10:55:00","1.33615","1.33567","1.33618","1.33567","1.33639","1.33592","1.33642","1.33592","0"
"2013-02-19 10:55:00","2013-02-19 11:00:00","1.33567","1.33553","1.33585","1.33545","1.33592","1.33579","1.33609","1.33568","0"
"2013-02-19 11:00:00","2013-02-19 11:05:00","1.33553","1.33565","1.3358","1.33545","1.33579","1.3359","1.33603","1.33569","0"
"2013-02-19 11:05:00","2013-02-19 11:10:00","1.33565","1.33583","1.3359","1.33545","1.3359","1.33606","1.33614","1.33569","0"
"2013-02-19 11:10:00","2013-02-19 11:15:00","1.33583","1.33572","1.33589","1.33567","1.33606","1.33596","1.33612","1.33593","0"
"2013-02-19 11:15:00","2013-02-19 11:20:00","1.33572","1.33628","1.3364","1.3357","1.33596","1.3365","1.33664","1.33596","0"
"2013-02-19 11:20:00","2013-02-19 11:25:00","1.33628","1.3364","1.33662","1.33614","1.3365","1.33664","1.33686","1.3364","0"
"2013-02-19 11:25:00","2013-02-19 11:30:00","1.3364","1.33671","1.33673","1.33627","1.33664","1.33694","1.33695","1.33653","0"
"2013-02-19 11:30:00","2013-02-19 11:35:00","1.33671","1.33765","1.338","1.33671","1.33694","1.33788","1.33825","1.33694","0"
"2013-02-19 11:35:00","2013-02-19 11:40:00","1.33765","1.33764","1.33801","1.33725","1.33788","1.33787","1.33825","1.3375","0"
"2013-02-19 11:40:00","2013-02-19 11:45:00","1.33764","1.33824","1.33855","1.33729","1.33787","1.33849","1.33883","1.33754","0"
"2013-02-19 11:45:00","2013-02-19 11:50:00","1.33824","1.339","1.33902","1.33823","1.33849","1.33924","1.33925","1.33848","0"
"2013-02-19 11:50:00","2013-02-19 11:55:00","1.339","1.33892","1.33929","1.33879","1.33924","1.33914","1.33952","1.33904","0"
"2013-02-19 11:55:00","2013-02-19 12:00:00","1.33892","1.33854","1.33894","1.33845","1.33914","1.33877","1.33918","1.3387","0"
"2013-02-19 12:00:00","2013-02-19 12:05:00","1.33854","1.33848","1.33878","1.33847","1.33877","1.33873","1.339","1.33872","0"
"2013-02-19 12:05:00","2013-02-19 12:10:00","1.33848","1.3384","1.33855","1.33829","1.33873","1.33864","1.33879","1.33853","0"
"2013-02-19 12:10:00","2013-02-19 12:15:00","1.3384","1.3388","1.3388","1.33832","1.33864","1.33903","1.33904","1.33857","0"
"2013-02-19 12:15:00","2013-02-19 12:20:00","1.3388","1.33877","1.33895","1.33865","1.33903","1.33902","1.33917","1.33889","0"
"2013-02-19 12:20:00","2013-02-19 12:25:00","1.33877","1.33898","1.33908","1.33865","1.33902","1.33922","1.33932","1.3389","0"
"2013-02-19 12:25:00","2013-02-19 12:30:00","1.33898","1.33853","1.33906","1.33846","1.33922","1.33874","1.3393","1.33867","0"
"2013-02-19 12:30:00","2013-02-19 12:35:00","1.33853","1.33867","1.33874","1.33851","1.33874","1.33892","1.33896","1.33874","0"
"2013-02-19 12:35:00","2013-02-19 12:40:00","1.33867","1.33858","1.33888","1.33854","1.33892","1.33879","1.33912","1.33879","0"
"2013-02-19 12:40:00","2013-02-19 12:45:00","1.33858","1.33854","1.33866","1.33842","1.33879","1.33878","1.33889","1.33866","0"
"2013-02-19 12:45:00","2013-02-19 12:50:00","1.33854","1.33856","1.33859","1.33839","1.33878","1.33881","1.33883","1.33863","0"
"2013-02-19 12:50:00","2013-02-19 12:55:00","1.33856","1.33839","1.33869","1.33837","1.33881","1.33864","1.33893","1.3386","0"
"2013-02-19 12:55:00","2013-02-19 13:00:00","1.33839","1.33855","1.33859","1.33822","1.33864","1.33881","1.33883","1.33845","0"
"2013-02-19 13:00:00","2013-02-19 13:05:00","1.33855","1.33901","1.33922","1.33855","1.33881","1.33925","1.33943","1.33881","0"
"2013-02-19 13:05:00","2013-02-19 13:10:00","1.33901","1.33868","1.33906","1.33866","1.33925","1.33894","1.33928","1.33889","0"
"2013-02-19 13:10:00","2013-02-19 13:15:00","1.33868","1.33885","1.33904","1.33868","1.33894","1.33909","1.33929","1.33894","0"
"2013-02-19 13:15:00","2013-02-19 13:20:00","1.33885","1.33919","1.33949","1.33878","1.33909","1.33943","1.33972","1.33903","0"
"2013-02-19 13:20:00","2013-02-19 13:25:00","1.33919","1.33873","1.3394","1.33871","1.33943","1.33897","1.33965","1.33897","0"
"2013-02-19 13:25:00","2013-02-19 13:30:00","1.33873","1.33816","1.33876","1.33814","1.33897","1.33839","1.339","1.33837","0"
"2013-02-19 13:30:00","2013-02-19 13:35:00","1.33816","1.33854","1.33856","1.33815","1.33839","1.33877","1.33879","1.33839","0"
"2013-02-19 13:35:00","2013-02-19 13:40:00","1.33854","1.33855","1.33868","1.33853","1.33877","1.33879","1.3389","1.33877","0"
"2013-02-19 13:40:00","2013-02-19 13:45:00","1.33855","1.33864","1.33881","1.33849","1.33879","1.3389","1.33903","1.33874","0"
"2013-02-19 13:45:00","2013-02-19 13:50:00","1.33864","1.33877","1.33879","1.33864","1.3389","1.33902","1.33904","1.3389","0"
"2013-02-19 13:50:00","2013-02-19 13:55:00","1.33877","1.33881","1.33883","1.33868","1.33902","1.33903","1.33904","1.33892","0"
"2013-02-19 13:55:00","2013-02-19 14:00:00","1.33881","1.33877","1.33893","1.3387","1.33903","1.33903","1.33914","1.33894","0"
"2013-02-19 14:00:00","2013-02-19 14:05:00","1.33877","1.33885","1.3389","1.33877","1.33903","1.33911","1.33912","1.33901","0"
"2013-02-19 14:05:00","2013-02-19 14:10:00","1.33885","1.33897","1.33916","1.33875","1.33911","1.33923","1.3394","1.339","0"
"2013-02-19 14:10:00","2013-02-19 14:15:00","1.33897","1.33877","1.33897","1.33858","1.33923","1.33903","1.33923","1.33882","0"
"2013-02-19 14:15:00","2013-02-19 14:20:00","1.33877","1.33864","1.33886","1.33855","1.33903","1.3389","1.33911","1.33881","0"
"2013-02-19 14:20:00","2013-02-19 14:25:00","1.33864","1.33869","1.33878","1.33854","1.3389","1.33894","1.33903","1.3388","0"
"2013-02-19 14:25:00","2013-02-19 14:30:00","1.33869","1.33848","1.3388","1.33847","1.33894","1.33873","1.33904","1.33872","0"
"2013-02-19 14:30:00","2013-02-19 14:35:00","1.33848","1.33891","1.33905","1.33847","1.33873","1.33916","1.33929","1.33873","0"
"2013-02-19 14:35:00","2013-02-19 14:40:00","1.33891","1.33899","1.33925","1.3389","1.33916","1.33923","1.33947","1.33914","0"
"2013-02-19 14:40:00","2013-02-19 14:45:00","1.33899","1.33858","1.33906","1.33856","1.33923","1.33882","1.33926","1.33879","0"
"2013-02-19 14:45:00","2013-02-19 14:50:00","1.33858","1.33848","1.33869","1.33845","1.33882","1.33874","1.33894","1.33869","0"
"2013-02-19 14:50:00","2013-02-19 14:55:00","1.33848","1.33887","1.3389","1.33848","1.33874","1.3391","1.33913","1.33874","0"
"2013-02-19 14:55:00","2013-02-19 15:00:00","1.33887","1.3387","1.3389","1.33858","1.3391","1.33894","1.33916","1.33883","0"
"2013-02-19 15:00:00","2013-02-19 15:05:00","1.3387","1.33888","1.33893","1.3387","1.33894","1.33912","1.33916","1.33894","0"
"2013-02-19 15:05:00","2013-02-19 15:10:00","1.33888","1.33897","1.33902","1.33882","1.33912","1.33923","1.33924","1.33906","0"
"2013-02-19 15:10:00","2013-02-19 15:15:00","1.33897","1.33911","1.33915","1.33892","1.33923","1.33936","1.33939","1.33916","0"
"2013-02-19 15:15:00","2013-02-19 15:20:00","1.33911","1.33899","1.33914","1.33898","1.33936","1.33925","1.33939","1.33924","0"
"2013-02-19 15:20:00","2013-02-19 15:25:00","1.33899","1.33905","1.3392","1.33893","1.33925","1.33931","1.33943","1.33919","0"
"2013-02-19 15:25:00","2013-02-19 15:30:00","1.33905","1.33907","1.33918","1.33898","1.33931","1.33933","1.33943","1.33923","0"
"2013-02-19 15:30:00","2013-02-19 15:35:00","1.33907","1.33888","1.33929","1.33886","1.33933","1.33912","1.33952","1.33912","0"
"2013-02-19 15:35:00","2013-02-19 15:40:00","1.33888","1.33886","1.33903","1.3388","1.33912","1.33909","1.33927","1.33905","0"
"2013-02-19 15:40:00","2013-02-19 15:45:00","1.33886","1.33892","1.33907","1.33884","1.33909","1.33916","1.33931","1.33909","0"
"2013-02-19 15:45:00","2013-02-19 15:50:00","1.33892","1.3391","1.33916","1.33889","1.33916","1.33933","1.33938","1.33915","0"
"2013-02-19 15:50:00","2013-02-19 15:55:00","1.3391","1.33935","1.33945","1.33908","1.33933","1.33961","1.33969","1.33933","0"
"2013-02-19 15:55:00","2013-02-19 16:00:00","1.33935","1.3389","1.33948","1.33889","1.33961","1.33915","1.33972","1.33915","0"
"2013-02-19 16:00:00","2013-02-19 16:05:00","1.3389","1.33895","1.33913","1.33887","1.33915","1.33919","1.33937","1.33912","0"
"2013-02-19 16:05:00","2013-02-19 16:10:00","1.33895","1.33877","1.33903","1.33877","1.33919","1.33902","1.33926","1.33902","0"
"2013-02-19 16:10:00","2013-02-19 16:15:00","1.33877","1.33864","1.33884","1.33864","1.33902","1.33889","1.33908","1.33889","0"
"2013-02-19 16:15:00","2013-02-19 16:20:00","1.33864","1.33865","1.33889","1.33864","1.33889","1.33891","1.33912","1.33889","0"
"2013-02-19 16:20:00","2013-02-19 16:25:00","1.33865","1.33849","1.33867","1.33831","1.33891","1.33875","1.33891","1.33856","0"
"2013-02-19 16:25:00","2013-02-19 16:30:00","1.33849","1.33867","1.33882","1.33846","1.33875","1.33892","1.33906","1.33872","0"
"2013-02-19 16:30:00","2013-02-19 16:35:00","1.33867","1.33853","1.33867","1.33841","1.33892","1.3388","1.33892","1.33866","0"
"2013-02-19 16:35:00","2013-02-19 16:40:00","1.33853","1.33863","1.33863","1.33848","1.3388","1.3389","1.3389","1.33871","0"
