"2013-05-20 03:15:00","2013-05-20 03:20:00","1.28525","1.28475","1.28525","1.2846","1.28548","1.28499","1.28549","1.28482","0"
"2013-05-20 03:20:00","2013-05-20 03:25:00","1.28475","1.28593","1.286","1.28473","1.28499","1.28617","1.28622","1.28498","0"
"2013-05-20 03:25:00","2013-05-20 03:30:00","1.28593","1.28592","1.28636","1.28572","1.28617","1.28616","1.28657","1.28597","0"
"2013-05-20 03:30:00","2013-05-20 03:35:00","1.28592","1.28632","1.28654","1.28578","1.28616","1.28655","1.28671","1.28599","0"
"2013-05-20 03:35:00","2013-05-20 03:40:00","1.28632","1.28631","1.28655","1.28617","1.28655","1.28653","1.28674","1.28641","0"
"2013-05-20 03:40:00","2013-05-20 03:45:00","1.28631","1.28611","1.28651","1.28611","1.28653","1.28637","1.28671","1.28631","0"
"2013-05-20 03:45:00","2013-05-20 03:50:00","1.28611","1.28567","1.28638","1.28565","1.28637","1.28589","1.28662","1.28586","0"
"2013-05-20 03:50:00","2013-05-20 03:55:00","1.28567","1.28591","1.28598","1.28552","1.28589","1.28617","1.28621","1.28576","0"
"2013-05-20 03:55:00","2013-05-20 04:00:00","1.28591","1.2863","1.28643","1.28591","1.28617","1.28654","1.28667","1.28616","0"
"2013-05-20 04:00:00","2013-05-20 04:05:00","1.2863","1.28655","1.28657","1.28626","1.28654","1.2868","1.2868","1.2865","0"
"2013-05-20 04:05:00","2013-05-20 04:10:00","1.28655","1.2863","1.28658","1.28613","1.2868","1.28654","1.2868","1.28637","0"
"2013-05-20 04:10:00","2013-05-20 04:15:00","1.2863","1.2864","1.28643","1.28607","1.28654","1.28666","1.28666","1.28632","0"
"2013-05-20 04:15:00","2013-05-20 04:20:00","1.2864","1.28641","1.28663","1.28626","1.28666","1.28664","1.28686","1.2865","0"
"2013-05-20 04:20:00","2013-05-20 04:25:00","1.28641","1.28655","1.28668","1.28629","1.28664","1.28681","1.28692","1.28655","0"
"2013-05-20 04:25:00","2013-05-20 04:30:00","1.28655","1.28707","1.2871","1.28647","1.28681","1.28731","1.28732","1.28669","0"
"2013-05-20 04:30:00","2013-05-20 04:35:00","1.28707","1.28742","1.28773","1.28705","1.28731","1.28767","1.28797","1.28728","0"
"2013-05-20 04:35:00","2013-05-20 04:40:00","1.28742","1.28713","1.2876","1.28691","1.28767","1.28736","1.28785","1.28717","0"
"2013-05-20 04:40:00","2013-05-20 04:45:00","1.28713","1.28712","1.28765","1.28681","1.28736","1.28736","1.28787","1.28704","0"
"2013-05-20 04:45:00","2013-05-20 04:50:00","1.28712","1.28725","1.28762","1.28703","1.28736","1.2875","1.28786","1.28727","0"
"2013-05-20 04:50:00","2013-05-20 04:55:00","1.28725","1.28684","1.28737","1.28672","1.2875","1.28706","1.28759","1.28695","0"
"2013-05-20 04:55:00","2013-05-20 05:00:00","1.28684","1.28704","1.28724","1.28682","1.28706","1.28727","1.28748","1.28706","0"
"2013-05-20 05:00:00","2013-05-20 05:05:00","1.28704","1.28673","1.28715","1.28669","1.28727","1.28696","1.28738","1.28692","0"
"2013-05-20 05:05:00","2013-05-20 05:10:00","1.28673","1.28663","1.28683","1.28651","1.28696","1.28687","1.28706","1.28676","0"
"2013-05-20 05:10:00","2013-05-20 05:15:00","1.28663","1.28663","1.28681","1.2865","1.28687","1.28686","1.28702","1.28674","0"
"2013-05-20 05:15:00","2013-05-20 05:20:00","1.28663","1.28633","1.28672","1.28628","1.28686","1.28654","1.28696","1.28653","0"
"2013-05-20 05:20:00","2013-05-20 05:25:00","1.28633","1.28691","1.28694","1.28626","1.28654","1.28716","1.28718","1.28651","0"
"2013-05-20 05:25:00","2013-05-20 05:30:00","1.28691","1.28692","1.28713","1.28663","1.28716","1.28715","1.28737","1.28689","0"
"2013-05-20 05:30:00","2013-05-20 05:35:00","1.28692","1.2869","1.28701","1.28665","1.28715","1.28715","1.28725","1.28689","0"
"2013-05-20 05:35:00","2013-05-20 05:40:00","1.2869","1.2867","1.28694","1.28652","1.28715","1.28693","1.28718","1.28676","0"
"2013-05-20 05:40:00","2013-05-20 05:45:00","1.2867","1.28673","1.2868","1.28653","1.28693","1.28698","1.287","1.28677","0"
"2013-05-20 05:45:00","2013-05-20 05:50:00","1.28673","1.28682","1.2871","1.28671","1.28698","1.28707","1.28734","1.28695","0"
"2013-05-20 05:50:00","2013-05-20 05:55:00","1.28682","1.28587","1.28682","1.28571","1.28707","1.2861","1.28707","1.28595","0"
"2013-05-20 05:55:00","2013-05-20 06:00:00","1.28587","1.28638","1.28642","1.28583","1.2861","1.28661","1.28664","1.28605","0"
"2013-05-20 06:00:00","2013-05-20 06:05:00","1.28638","1.28623","1.28655","1.2862","1.28661","1.28646","1.28678","1.28644","0"
"2013-05-20 06:05:00","2013-05-20 06:10:00","1.28623","1.2859","1.28642","1.28588","1.28646","1.28613","1.28664","1.28613","0"
"2013-05-20 06:10:00","2013-05-20 06:15:00","1.2859","1.28602","1.28653","1.28561","1.28613","1.28626","1.28675","1.28586","0"
"2013-05-20 06:15:00","2013-05-20 06:20:00","1.28602","1.28536","1.28607","1.28467","1.28626","1.28558","1.2863","1.28491","0"
"2013-05-20 06:20:00","2013-05-20 06:25:00","1.28536","1.28532","1.28544","1.28499","1.28558","1.28557","1.28568","1.28523","0"
"2013-05-20 06:25:00","2013-05-20 06:30:00","1.28532","1.28543","1.28561","1.28511","1.28557","1.28567","1.28584","1.28536","0"
"2013-05-20 06:30:00","2013-05-20 06:35:00","1.28543","1.28533","1.28561","1.28524","1.28567","1.28557","1.28584","1.28547","0"
"2013-05-20 06:35:00","2013-05-20 06:40:00","1.28533","1.28523","1.28564","1.28511","1.28557","1.28547","1.28586","1.28536","0"
"2013-05-20 06:40:00","2013-05-20 06:45:00","1.28523","1.28531","1.28554","1.28518","1.28547","1.28556","1.28578","1.28542","0"
"2013-05-20 06:45:00","2013-05-20 06:50:00","1.28531","1.28572","1.28573","1.2853","1.28556","1.28597","1.28597","1.28556","0"
"2013-05-20 06:50:00","2013-05-20 06:55:00","1.28572","1.28565","1.28575","1.2854","1.28597","1.28589","1.28598","1.28565","0"
"2013-05-20 06:55:00","2013-05-20 07:00:00","1.28565","1.28612","1.28626","1.28548","1.28589","1.28636","1.2865","1.2857","0"
"2013-05-20 07:00:00","2013-05-20 07:05:00","1.28612","1.28583","1.28612","1.28567","1.28636","1.28608","1.28636","1.2859","0"
"2013-05-20 07:05:00","2013-05-20 07:10:00","1.28583","1.28592","1.28602","1.28544","1.28608","1.28616","1.28625","1.28569","0"
"2013-05-20 07:10:00","2013-05-20 07:15:00","1.28592","1.28623","1.28627","1.28563","1.28616","1.28644","1.28648","1.28587","0"
"2013-05-20 07:15:00","2013-05-20 07:20:00","1.28623","1.28633","1.28655","1.28614","1.28644","1.28657","1.28676","1.28637","0"
"2013-05-20 07:20:00","2013-05-20 07:25:00","1.28633","1.28643","1.28655","1.2862","1.28657","1.28666","1.2868","1.28646","0"
"2013-05-20 07:25:00","2013-05-20 07:30:00","1.28643","1.28641","1.28659","1.28634","1.28666","1.2866","1.28681","1.28658","0"
"2013-05-20 07:30:00","2013-05-20 07:35:00","1.28641","1.28642","1.28669","1.28605","1.2866","1.28664","1.28693","1.28629","0"
"2013-05-20 07:35:00","2013-05-20 07:40:00","1.28642","1.28633","1.28647","1.28592","1.28664","1.28656","1.28669","1.28616","0"
"2013-05-20 07:40:00","2013-05-20 07:45:00","1.28633","1.28601","1.28644","1.28601","1.28656","1.28626","1.28666","1.28626","0"
"2013-05-20 07:45:00","2013-05-20 07:50:00","1.28601","1.28591","1.28604","1.28572","1.28626","1.28614","1.28628","1.28596","0"
"2013-05-20 07:50:00","2013-05-20 07:55:00","1.28591","1.28624","1.28627","1.28583","1.28614","1.28647","1.28649","1.28607","0"
"2013-05-20 07:55:00","2013-05-20 08:00:00","1.28624","1.28613","1.28636","1.28599","1.28647","1.28637","1.28657","1.28623","0"
"2013-05-20 08:00:00","2013-05-20 08:05:00","1.28613","1.28652","1.28661","1.28613","1.28637","1.28675","1.28685","1.28637","0"
"2013-05-20 08:05:00","2013-05-20 08:10:00","1.28652","1.28639","1.28679","1.28612","1.28675","1.28662","1.28702","1.28636","0"
"2013-05-20 08:10:00","2013-05-20 08:15:00","1.28639","1.28519","1.28639","1.28507","1.28662","1.28543","1.28662","1.28529","0"
"2013-05-20 08:15:00","2013-05-20 08:20:00","1.28519","1.28515","1.2853","1.28488","1.28543","1.2854","1.28551","1.28511","0"
"2013-05-20 08:20:00","2013-05-20 08:25:00","1.28515","1.28474","1.28517","1.2843","1.2854","1.28494","1.28541","1.28456","0"
"2013-05-20 08:25:00","2013-05-20 08:30:00","1.28474","1.28515","1.28524","1.28474","1.28494","1.28538","1.28546","1.28494","0"
"2013-05-20 08:30:00","2013-05-20 08:35:00","1.28515","1.28556","1.28567","1.2851","1.28538","1.2858","1.2859","1.28534","0"
"2013-05-20 08:35:00","2013-05-20 08:40:00","1.28556","1.28536","1.28565","1.28518","1.2858","1.28561","1.28589","1.2854","0"
"2013-05-20 08:40:00","2013-05-20 08:45:00","1.28536","1.28547","1.28562","1.28523","1.28561","1.28569","1.28585","1.28547","0"
"2013-05-20 08:45:00","2013-05-20 08:50:00","1.28547","1.28607","1.28609","1.28514","1.28569","1.28631","1.28631","1.28536","0"
"2013-05-20 08:50:00","2013-05-20 08:55:00","1.28607","1.28583","1.28624","1.2856","1.28631","1.28606","1.28648","1.28584","0"
"2013-05-20 08:55:00","2013-05-20 09:00:00","1.28583","1.28498","1.28593","1.2847","1.28606","1.28521","1.28617","1.28494","0"
"2013-05-20 09:00:00","2013-05-20 09:05:00","1.28498","1.28485","1.28503","1.28461","1.28521","1.28509","1.28526","1.28485","0"
"2013-05-20 09:05:00","2013-05-20 09:10:00","1.28485","1.28494","1.28514","1.2847","1.28509","1.28519","1.28537","1.28494","0"
"2013-05-20 09:10:00","2013-05-20 09:15:00","1.28494","1.28483","1.28504","1.28458","1.28519","1.28507","1.28527","1.28483","0"
"2013-05-20 09:15:00","2013-05-20 09:20:00","1.28483","1.28495","1.28536","1.2847","1.28507","1.28517","1.28556","1.28494","0"
"2013-05-20 09:20:00","2013-05-20 09:25:00","1.28495","1.2846","1.28525","1.28452","1.28517","1.28483","1.28548","1.28475","0"
"2013-05-20 09:25:00","2013-05-20 09:30:00","1.2846","1.28443","1.28464","1.28412","1.28483","1.28467","1.28488","1.28436","0"
"2013-05-20 09:30:00","2013-05-20 09:35:00","1.28443","1.28482","1.28486","1.28442","1.28467","1.28504","1.28508","1.28466","0"
"2013-05-20 09:35:00","2013-05-20 09:40:00","1.28482","1.28463","1.28494","1.28418","1.28504","1.28487","1.28518","1.28439","0"
"2013-05-20 09:40:00","2013-05-20 09:45:00","1.28463","1.28451","1.28477","1.28415","1.28487","1.28475","1.285","1.28439","0"
"2013-05-20 09:45:00","2013-05-20 09:50:00","1.28451","1.2846","1.28497","1.28443","1.28475","1.28485","1.28519","1.28466","0"
"2013-05-20 09:50:00","2013-05-20 09:55:00","1.2846","1.28493","1.28494","1.28434","1.28485","1.28516","1.28516","1.28457","0"
"2013-05-20 09:55:00","2013-05-20 10:00:00","1.28493","1.2847","1.28494","1.28443","1.28516","1.28491","1.28517","1.28466","0"
"2013-05-20 10:00:00","2013-05-20 10:05:00","1.2847","1.28458","1.28487","1.28441","1.28491","1.28478","1.28509","1.28465","0"
"2013-05-20 10:05:00","2013-05-20 10:10:00","1.28458","1.28524","1.28531","1.28451","1.28478","1.28547","1.28554","1.28475","0"
"2013-05-20 10:10:00","2013-05-20 10:15:00","1.28524","1.28512","1.28566","1.28511","1.28547","1.28534","1.28588","1.28534","0"
"2013-05-20 10:15:00","2013-05-20 10:20:00","1.28512","1.28519","1.28534","1.28494","1.28534","1.28542","1.28557","1.28516","0"
"2013-05-20 10:20:00","2013-05-20 10:25:00","1.28519","1.28528","1.28538","1.28494","1.28542","1.28549","1.2856","1.28518","0"
"2013-05-20 10:25:00","2013-05-20 10:30:00","1.28528","1.28535","1.28571","1.28515","1.28549","1.28559","1.28593","1.28538","0"
"2013-05-20 10:30:00","2013-05-20 10:35:00","1.28535","1.28533","1.28568","1.28524","1.28559","1.28557","1.28592","1.28548","0"
"2013-05-20 10:35:00","2013-05-20 10:40:00","1.28533","1.28516","1.28533","1.28511","1.28557","1.28538","1.28557","1.28537","0"
"2013-05-20 10:40:00","2013-05-20 10:45:00","1.28516","1.28565","1.28566","1.28516","1.28538","1.2859","1.2859","1.28538","0"
"2013-05-20 10:45:00","2013-05-20 10:50:00","1.28565","1.2863","1.28636","1.28555","1.2859","1.28654","1.28659","1.28579","0"
"2013-05-20 10:50:00","2013-05-20 10:55:00","1.2863","1.28612","1.28635","1.28594","1.28654","1.28637","1.28657","1.28618","0"
"2013-05-20 10:55:00","2013-05-20 11:00:00","1.28612","1.28538","1.28612","1.28538","1.28637","1.28562","1.28637","1.28562","0"
"2013-05-20 11:00:00","2013-05-20 11:05:00","1.28538","1.28598","1.28609","1.28536","1.28562","1.28621","1.28629","1.28561","0"
"2013-05-20 11:05:00","2013-05-20 11:10:00","1.28598","1.28615","1.28629","1.28577","1.28621","1.28637","1.2865","1.28599","0"
"2013-05-20 11:10:00","2013-05-20 11:15:00","1.28615","1.28643","1.28653","1.28611","1.28637","1.28666","1.28676","1.28635","0"
"2013-05-20 11:15:00","2013-05-20 11:20:00","1.28643","1.28672","1.28685","1.28642","1.28666","1.28696","1.28708","1.28666","0"
"2013-05-20 11:20:00","2013-05-20 11:25:00","1.28672","1.28662","1.28694","1.28654","1.28696","1.28686","1.28717","1.28678","0"
"2013-05-20 11:25:00","2013-05-20 11:30:00","1.28662","1.28672","1.28688","1.28654","1.28686","1.28696","1.28709","1.28677","0"
"2013-05-20 11:30:00","2013-05-20 11:35:00","1.28672","1.28669","1.28684","1.28651","1.28696","1.28695","1.28707","1.28676","0"
"2013-05-20 11:35:00","2013-05-20 11:40:00","1.28669","1.28666","1.28681","1.28651","1.28695","1.2869","1.28705","1.28675","0"
"2013-05-20 11:40:00","2013-05-20 11:45:00","1.28666","1.28665","1.28683","1.28661","1.2869","1.28689","1.28705","1.28685","0"
"2013-05-20 11:45:00","2013-05-20 11:50:00","1.28665","1.28631","1.28669","1.28631","1.28689","1.28657","1.28692","1.28657","0"
"2013-05-20 11:50:00","2013-05-20 11:55:00","1.28631","1.28613","1.28642","1.28598","1.28657","1.28637","1.28665","1.28624","0"
"2013-05-20 11:55:00","2013-05-20 12:00:00","1.28613","1.28634","1.28647","1.28603","1.28637","1.28656","1.2867","1.28627","0"
"2013-05-20 12:00:00","2013-05-20 12:05:00","1.28634","1.28635","1.28647","1.28623","1.28656","1.28661","1.2867","1.28648","0"
"2013-05-20 12:05:00","2013-05-20 12:10:00","1.28635","1.28644","1.28667","1.28632","1.28661","1.28669","1.28689","1.28656","0"
"2013-05-20 12:10:00","2013-05-20 12:15:00","1.28644","1.28632","1.28649","1.28614","1.28669","1.28656","1.2867","1.28635","0"
"2013-05-20 12:15:00","2013-05-20 12:20:00","1.28632","1.28638","1.28643","1.28625","1.28656","1.28664","1.28667","1.28649","0"
"2013-05-20 12:20:00","2013-05-20 12:25:00","1.28638","1.28665","1.28668","1.28633","1.28664","1.2869","1.2869","1.28657","0"
"2013-05-20 12:25:00","2013-05-20 12:30:00","1.28665","1.28725","1.28727","1.28664","1.2869","1.28747","1.28748","1.28689","0"
"2013-05-20 12:30:00","2013-05-20 12:35:00","1.28725","1.28702","1.28727","1.28693","1.28747","1.28722","1.28749","1.28717","0"
"2013-05-20 12:35:00","2013-05-20 12:40:00","1.28702","1.28681","1.2871","1.28677","1.28722","1.28705","1.28729","1.28699","0"
"2013-05-20 12:40:00","2013-05-20 12:45:00","1.28681","1.28703","1.28703","1.28681","1.28705","1.28723","1.28725","1.28705","0"
"2013-05-20 12:45:00","2013-05-20 12:50:00","1.28703","1.28742","1.28765","1.28702","1.28723","1.28764","1.28787","1.28723","0"
"2013-05-20 12:50:00","2013-05-20 12:55:00","1.28742","1.28743","1.28779","1.28739","1.28764","1.28767","1.28802","1.28762","0"
"2013-05-20 12:55:00","2013-05-20 13:00:00","1.28743","1.28725","1.28753","1.28719","1.28767","1.28744","1.28777","1.28744","0"
"2013-05-20 13:00:00","2013-05-20 13:05:00","1.28725","1.28758","1.28762","1.28714","1.28744","1.2878","1.28787","1.28737","0"
"2013-05-20 13:05:00","2013-05-20 13:10:00","1.28758","1.28749","1.28807","1.28741","1.2878","1.28774","1.28829","1.28762","0"
"2013-05-20 13:10:00","2013-05-20 13:15:00","1.28749","1.2871","1.28763","1.2871","1.28774","1.28732","1.28786","1.28732","0"
"2013-05-20 13:15:00","2013-05-20 13:20:00","1.2871","1.28674","1.28712","1.28623","1.28732","1.28698","1.28737","1.28647","0"
"2013-05-20 13:20:00","2013-05-20 13:25:00","1.28674","1.2868","1.28695","1.28644","1.28698","1.28705","1.2872","1.28669","0"
"2013-05-20 13:25:00","2013-05-20 13:30:00","1.2868","1.28713","1.28717","1.28679","1.28705","1.28738","1.2874","1.28703","0"
"2013-05-20 13:30:00","2013-05-20 13:35:00","1.28713","1.28714","1.28746","1.28702","1.28738","1.28738","1.28771","1.28728","0"
"2013-05-20 13:35:00","2013-05-20 13:40:00","1.28714","1.28713","1.28722","1.28701","1.28738","1.28736","1.28745","1.28726","0"
"2013-05-20 13:40:00","2013-05-20 13:45:00","1.28713","1.28731","1.28783","1.28703","1.28736","1.28756","1.28803","1.28727","0"
"2013-05-20 13:45:00","2013-05-20 13:50:00","1.28731","1.28764","1.2882","1.28731","1.28756","1.28787","1.2884","1.28756","0"
"2013-05-20 13:50:00","2013-05-20 13:55:00","1.28764","1.28745","1.28766","1.2872","1.28787","1.28768","1.2879","1.28743","0"
"2013-05-20 13:55:00","2013-05-20 14:00:00","1.28745","1.2875","1.28785","1.28743","1.28768","1.28773","1.28809","1.28767","0"
"2013-05-20 14:00:00","2013-05-20 14:05:00","1.2875","1.28781","1.28785","1.28746","1.28773","1.28805","1.28809","1.2877","0"
"2013-05-20 14:05:00","2013-05-20 14:10:00","1.28781","1.28824","1.28851","1.28776","1.28805","1.28849","1.28874","1.28799","0"
"2013-05-20 14:10:00","2013-05-20 14:15:00","1.28824","1.28915","1.28941","1.28815","1.28849","1.2894","1.28962","1.28839","0"
"2013-05-20 14:15:00","2013-05-20 14:20:00","1.28915","1.2891","1.28921","1.28883","1.2894","1.28935","1.28945","1.28906","0"
"2013-05-20 14:20:00","2013-05-20 14:25:00","1.2891","1.289","1.28933","1.28893","1.28935","1.28925","1.28958","1.28917","0"
"2013-05-20 14:25:00","2013-05-20 14:30:00","1.289","1.28837","1.28922","1.28834","1.28925","1.28863","1.28944","1.28859","0"
"2013-05-20 14:30:00","2013-05-20 14:35:00","1.28837","1.2882","1.28843","1.28809","1.28863","1.28844","1.28866","1.28833","0"
"2013-05-20 14:35:00","2013-05-20 14:40:00","1.2882","1.2889","1.28914","1.28811","1.28844","1.28914","1.28938","1.28835","0"
"2013-05-20 14:40:00","2013-05-20 14:45:00","1.2889","1.28911","1.28923","1.28861","1.28914","1.28935","1.28947","1.28886","0"
"2013-05-20 14:45:00","2013-05-20 14:50:00","1.28911","1.28891","1.28927","1.2888","1.28935","1.28915","1.28951","1.28906","0"
"2013-05-20 14:50:00","2013-05-20 14:55:00","1.28891","1.28902","1.2893","1.28888","1.28915","1.28926","1.28954","1.28912","0"
"2013-05-20 14:55:00","2013-05-20 15:00:00","1.28902","1.28959","1.28965","1.289","1.28926","1.2898","1.28986","1.28924","0"
"2013-05-20 15:00:00","2013-05-20 15:05:00","1.28959","1.28951","1.28962","1.28936","1.2898","1.28976","1.28984","1.28959","0"
"2013-05-20 15:05:00","2013-05-20 15:10:00","1.28951","1.28952","1.28963","1.2894","1.28976","1.28971","1.28987","1.28963","0"
"2013-05-20 15:10:00","2013-05-20 15:15:00","1.28952","1.28963","1.28999","1.2893","1.28971","1.28988","1.29022","1.28953","0"
"2013-05-20 15:15:00","2013-05-20 15:20:00","1.28963","1.28913","1.28968","1.28903","1.28988","1.28936","1.2899","1.28926","0"
"2013-05-20 15:20:00","2013-05-20 15:25:00","1.28913","1.28909","1.28989","1.28903","1.28936","1.28933","1.29013","1.28926","0"
"2013-05-20 15:25:00","2013-05-20 15:30:00","1.28909","1.28884","1.28915","1.28884","1.28933","1.2891","1.2894","1.28909","0"
"2013-05-20 15:30:00","2013-05-20 15:35:00","1.28884","1.2889","1.28893","1.28866","1.2891","1.28916","1.28916","1.28889","0"
"2013-05-20 15:35:00","2013-05-20 15:40:00","1.2889","1.28865","1.28901","1.28865","1.28916","1.28889","1.28922","1.28888","0"
"2013-05-20 15:40:00","2013-05-20 15:45:00","1.28865","1.28902","1.28934","1.28863","1.28889","1.28929","1.28957","1.28887","0"
"2013-05-20 15:45:00","2013-05-20 15:50:00","1.28902","1.289","1.28904","1.28879","1.28929","1.28926","1.28929","1.28905","0"
"2013-05-20 15:50:00","2013-05-20 15:55:00","1.289","1.28873","1.28904","1.2887","1.28926","1.28896","1.28927","1.28896","0"
"2013-05-20 15:55:00","2013-05-20 16:00:00","1.28873","1.28881","1.28881","1.2885","1.28896","1.28902","1.28902","1.28876","0"
"2013-05-20 16:00:00","2013-05-20 16:05:00","1.28881","1.28849","1.28886","1.28841","1.28902","1.28875","1.28907","1.28866","0"
"2013-05-20 16:05:00","2013-05-20 16:10:00","1.28849","1.28852","1.28854","1.28842","1.28875","1.28879","1.28879","1.28868","0"
"2013-05-20 16:10:00","2013-05-20 16:15:00","1.28852","1.28841","1.28854","1.28822","1.28879","1.28867","1.28879","1.28849","0"
"2013-05-20 16:15:00","2013-05-20 16:20:00","1.28841","1.28841","1.28854","1.28837","1.28867","1.28865","1.28878","1.28864","0"
"2013-05-20 16:20:00","2013-05-20 16:25:00","1.28841","1.28841","1.28845","1.28825","1.28865","1.28864","1.28868","1.28848","0"
"2013-05-20 16:25:00","2013-05-20 16:30:00","1.28841","1.28856","1.28858","1.28836","1.28864","1.28883","1.28883","1.28862","0"
"2013-05-20 16:30:00","2013-05-20 16:35:00","1.28856","1.28862","1.28865","1.28853","1.28883","1.28889","1.28889","1.28877","0"
"2013-05-20 16:35:00","2013-05-20 16:40:00","1.28862","1.2886","1.28865","1.28853","1.28889","1.28885","1.28892","1.28881","0"
