"2013-01-02 16:40:00","2013-01-02 16:45:00","1.31847","1.31812","1.31854","1.3181","1.31873","1.31836","1.31876","1.31834","0"
"2013-01-02 16:45:00","2013-01-02 16:50:00","1.31812","1.31828","1.31834","1.31811","1.31836","1.31852","1.31858","1.31836","0"
"2013-01-02 16:50:00","2013-01-02 16:55:00","1.31828","1.3183","1.31842","1.31822","1.31852","1.31856","1.31866","1.31848","0"
"2013-01-02 16:55:00","2013-01-02 17:00:00","1.3183","1.31839","1.31847","1.31827","1.31856","1.31871","1.31875","1.31856","0"
"2013-01-02 17:00:00","2013-01-02 17:05:00","1.31839","1.31796","1.31866","1.31794","1.31871","1.31844","1.31903","1.31831","0"
"2013-01-02 17:05:00","2013-01-02 17:10:00","1.31796","1.3179","1.31805","1.31768","1.31844","1.31824","1.31854","1.31803","0"
"2013-01-02 17:10:00","2013-01-02 17:15:00","1.3179","1.31796","1.31808","1.31771","1.31824","1.31829","1.31837","1.31803","0"
"2013-01-02 17:15:00","2013-01-02 17:20:00","1.31796","1.31791","1.31809","1.31786","1.31829","1.31822","1.31841","1.3182","0"
"2013-01-02 17:20:00","2013-01-02 17:25:00","1.31791","1.31811","1.31812","1.31787","1.31822","1.31843","1.31843","1.31821","0"
"2013-01-02 17:25:00","2013-01-02 17:30:00","1.31811","1.31848","1.31848","1.31801","1.31843","1.31879","1.31879","1.31833","0"
"2013-01-02 17:30:00","2013-01-02 17:35:00","1.31848","1.31838","1.31864","1.31832","1.31879","1.31871","1.31893","1.31861","0"
"2013-01-02 17:35:00","2013-01-02 17:40:00","1.31838","1.31832","1.31859","1.3183","1.31871","1.31864","1.31886","1.31864","0"
"2013-01-02 17:40:00","2013-01-02 17:45:00","1.31832","1.31835","1.31838","1.31829","1.31864","1.31868","1.31868","1.31861","0"
"2013-01-02 17:45:00","2013-01-02 17:50:00","1.31835","1.31839","1.31844","1.3183","1.31868","1.3187","1.31875","1.31858","0"
"2013-01-02 17:50:00","2013-01-02 17:55:00","1.31839","1.31879","1.31879","1.31836","1.3187","1.31908","1.31908","1.31868","0"
"2013-01-02 17:55:00","2013-01-02 18:00:00","1.31879","1.3188","1.31892","1.31858","1.31908","1.31911","1.31921","1.3189","0"
"2013-01-02 18:00:00","2013-01-02 18:05:00","1.3188","1.31822","1.31884","1.3182","1.31911","1.3185","1.31911","1.31848","0"
"2013-01-02 18:05:00","2013-01-02 18:10:00","1.31822","1.31822","1.31832","1.31814","1.3185","1.3185","1.31858","1.31841","0"
"2013-01-02 18:10:00","2013-01-02 18:15:00","1.31822","1.31801","1.31832","1.31791","1.3185","1.31827","1.31856","1.31819","0"
"2013-01-02 18:15:00","2013-01-02 18:20:00","1.31801","1.3179","1.31808","1.31781","1.31827","1.31817","1.31835","1.31807","0"
"2013-01-02 18:20:00","2013-01-02 18:25:00","1.3179","1.31773","1.31794","1.31762","1.31817","1.318","1.31819","1.3179","0"
"2013-01-02 18:25:00","2013-01-02 18:30:00","1.31773","1.31759","1.31774","1.31759","1.318","1.31787","1.31801","1.31787","0"
"2013-01-02 18:30:00","2013-01-02 18:35:00","1.31759","1.31773","1.31784","1.31758","1.31787","1.31798","1.31808","1.31785","0"
"2013-01-02 18:35:00","2013-01-02 18:40:00","1.31773","1.31801","1.31801","1.31771","1.31798","1.31828","1.31828","1.31798","0"
"2013-01-02 18:40:00","2013-01-02 18:45:00","1.31801","1.31791","1.31801","1.31786","1.31828","1.31817","1.31829","1.31812","0"
"2013-01-02 18:45:00","2013-01-02 18:50:00","1.31791","1.3177","1.31791","1.31758","1.31817","1.31797","1.31817","1.31784","0"
"2013-01-02 18:50:00","2013-01-02 18:55:00","1.3177","1.31783","1.31785","1.31767","1.31797","1.3181","1.31811","1.31795","0"
"2013-01-02 18:55:00","2013-01-02 19:00:00","1.31783","1.31822","1.31828","1.3178","1.3181","1.31849","1.31854","1.31808","0"
"2013-01-02 19:00:00","2013-01-02 19:05:00","1.31822","1.31799","1.31846","1.31797","1.31849","1.31825","1.3187","1.31822","0"
"2013-01-02 19:05:00","2013-01-02 19:10:00","1.31799","1.3182","1.31839","1.31799","1.31825","1.31846","1.31863","1.31825","0"
"2013-01-02 19:10:00","2013-01-02 19:15:00","1.3182","1.31844","1.31844","1.31814","1.31846","1.31869","1.31869","1.31839","0"
"2013-01-02 19:15:00","2013-01-02 19:20:00","1.31844","1.31868","1.3188","1.31844","1.31869","1.31892","1.31903","1.31869","0"
"2013-01-02 19:20:00","2013-01-02 19:25:00","1.31868","1.31865","1.31868","1.31859","1.31892","1.31889","1.31892","1.31885","0"
"2013-01-02 19:25:00","2013-01-02 19:30:00","1.31865","1.31865","1.31874","1.31859","1.31889","1.31888","1.31898","1.31883","0"
"2013-01-02 19:30:00","2013-01-02 19:35:00","1.31865","1.31852","1.31873","1.31841","1.31888","1.31874","1.31896","1.31867","0"
"2013-01-02 19:35:00","2013-01-02 19:40:00","1.31852","1.3185","1.31852","1.31839","1.31874","1.31875","1.31876","1.31862","0"
"2013-01-02 19:40:00","2013-01-02 19:45:00","1.3185","1.3185","1.31853","1.31822","1.31875","1.31876","1.31878","1.31848","0"
"2013-01-02 19:45:00","2013-01-02 19:50:00","1.3185","1.31871","1.31872","1.31846","1.31876","1.31897","1.31897","1.3187","0"
"2013-01-02 19:50:00","2013-01-02 19:55:00","1.31871","1.31872","1.31874","1.31858","1.31897","1.31896","1.31898","1.31883","0"
"2013-01-02 19:55:00","2013-01-02 20:00:00","1.31872","1.31814","1.31872","1.31809","1.31896","1.31838","1.31896","1.31834","0"
"2013-01-02 20:00:00","2013-01-02 20:05:00","1.31814","1.31732","1.31843","1.31729","1.31838","1.31758","1.31866","1.31754","0"
"2013-01-02 20:05:00","2013-01-02 20:10:00","1.31732","1.31711","1.31746","1.31706","1.31758","1.31736","1.31767","1.31732","0"
"2013-01-02 20:10:00","2013-01-02 20:15:00","1.31711","1.31688","1.31711","1.31682","1.31736","1.31712","1.31736","1.31707","0"
"2013-01-02 20:15:00","2013-01-02 20:20:00","1.31688","1.31702","1.31723","1.31683","1.31712","1.31725","1.31747","1.31709","0"
"2013-01-02 20:20:00","2013-01-02 20:25:00","1.31702","1.31668","1.31704","1.31656","1.31725","1.31693","1.31725","1.31681","0"
"2013-01-02 20:25:00","2013-01-02 20:30:00","1.31668","1.31634","1.31675","1.31618","1.31693","1.3166","1.31699","1.31643","0"
"2013-01-02 20:30:00","2013-01-02 20:35:00","1.31634","1.31663","1.31672","1.31634","1.3166","1.31688","1.31696","1.3166","0"
"2013-01-02 20:35:00","2013-01-02 20:40:00","1.31663","1.31671","1.31671","1.31631","1.31688","1.31692","1.31692","1.31657","0"
"2013-01-02 20:40:00","2013-01-02 20:45:00","1.31671","1.31644","1.31695","1.31644","1.31692","1.3167","1.31719","1.3167","0"
"2013-01-02 20:45:00","2013-01-02 20:50:00","1.31644","1.31683","1.31695","1.31644","1.3167","1.31707","1.31718","1.3167","0"
"2013-01-02 20:50:00","2013-01-02 20:55:00","1.31683","1.31682","1.31701","1.3168","1.31707","1.31707","1.31725","1.31705","0"
"2013-01-02 20:55:00","2013-01-02 21:00:00","1.31682","1.31703","1.31703","1.3166","1.31707","1.31723","1.31723","1.31686","0"
"2013-01-02 21:00:00","2013-01-02 21:05:00","1.31703","1.31659","1.31727","1.31659","1.31723","1.31685","1.31752","1.31685","0"
"2013-01-02 21:05:00","2013-01-02 21:10:00","1.31659","1.31682","1.31693","1.31659","1.31685","1.31706","1.31718","1.31685","0"
"2013-01-02 21:10:00","2013-01-02 21:15:00","1.31682","1.31695","1.31695","1.31675","1.31706","1.31719","1.31721","1.317","0"
"2013-01-02 21:15:00","2013-01-02 21:20:00","1.31695","1.31714","1.31716","1.31695","1.31719","1.31737","1.31739","1.31719","0"
"2013-01-02 21:20:00","2013-01-02 21:25:00","1.31714","1.31695","1.31714","1.31693","1.31737","1.31719","1.31739","1.31719","0"
"2013-01-02 21:25:00","2013-01-02 21:30:00","1.31695","1.31686","1.31695","1.31678","1.31719","1.31712","1.31719","1.31704","0"
"2013-01-02 21:30:00","2013-01-02 21:35:00","1.31686","1.31682","1.31696","1.31673","1.31712","1.31708","1.31721","1.31696","0"
"2013-01-02 21:35:00","2013-01-02 21:40:00","1.31682","1.31681","1.31691","1.31681","1.31708","1.31706","1.31716","1.31705","0"
"2013-01-02 21:40:00","2013-01-02 21:45:00","1.31681","1.31678","1.31689","1.31678","1.31706","1.31703","1.31711","1.31703","0"
"2013-01-02 21:45:00","2013-01-02 21:50:00","1.31678","1.31652","1.31681","1.3164","1.31703","1.31677","1.31703","1.31663","0"
"2013-01-02 21:50:00","2013-01-02 21:55:00","1.31652","1.3136","1.31652","1.31314","1.31677","1.31385","1.31677","1.31348","0"
"2013-01-02 21:55:00","2013-01-02 22:00:00","1.3136","1.3126","1.3136","1.3126","1.31385","1.31284","1.31385","1.31284","0"
"2013-01-02 22:00:00","2013-01-02 22:05:00","1.3126","1.31314","1.31323","1.31227","1.31284","1.31337","1.31346","1.31254","0"
"2013-01-02 22:05:00","2013-01-02 22:10:00","1.31314","1.31292","1.3132","1.31247","1.31337","1.31316","1.31345","1.31273","0"
"2013-01-02 22:10:00","2013-01-02 22:15:00","1.31292","1.31304","1.31321","1.31262","1.31316","1.31329","1.31347","1.31289","0"
"2013-01-02 22:15:00","2013-01-02 22:20:00","1.31304","1.31325","1.31335","1.3129","1.31329","1.31351","1.31358","1.31318","0"
"2013-01-02 22:20:00","2013-01-02 22:25:00","1.31325","1.31328","1.31333","1.31308","1.31351","1.31352","1.31356","1.31333","0"
"2013-01-02 22:25:00","2013-01-02 22:30:00","1.31328","1.31311","1.31332","1.31273","1.31352","1.31333","1.31353","1.31296","0"
"2013-01-02 22:30:00","2013-01-02 22:35:00","1.31311","1.31309","1.31323","1.31288","1.31333","1.31333","1.31347","1.31313","0"
"2013-01-02 22:35:00","2013-01-02 22:40:00","1.31309","1.31306","1.3133","1.31294","1.31333","1.31331","1.31353","1.31318","0"
"2013-01-02 22:40:00","2013-01-02 22:45:00","1.31306","1.31341","1.31343","1.31305","1.31331","1.31366","1.31366","1.31331","0"
"2013-01-02 22:45:00","2013-01-02 22:50:00","1.31341","1.31364","1.31373","1.31332","1.31366","1.3139","1.31395","1.31358","0"
"2013-01-02 22:50:00","2013-01-02 22:55:00","1.31364","1.31385","1.31398","1.31348","1.3139","1.31408","1.31421","1.31372","0"
"2013-01-02 22:55:00","2013-01-02 23:00:00","1.31385","1.31374","1.31396","1.3137","1.31408","1.314","1.3142","1.31393","0"
"2013-01-02 23:00:00","2013-01-02 23:05:00","1.31374","1.3139","1.31403","1.31372","1.314","1.31415","1.31426","1.31396","0"
"2013-01-02 23:05:00","2013-01-02 23:10:00","1.3139","1.31371","1.31391","1.31371","1.31415","1.31397","1.31415","1.31397","0"
"2013-01-02 23:10:00","2013-01-02 23:15:00","1.31371","1.31385","1.31392","1.31363","1.31397","1.31409","1.31414","1.31388","0"
"2013-01-02 23:15:00","2013-01-02 23:20:00","1.31385","1.31384","1.31386","1.31366","1.31409","1.31408","1.31409","1.31391","0"
"2013-01-02 23:20:00","2013-01-02 23:25:00","1.31384","1.31369","1.31386","1.31356","1.31408","1.31393","1.3141","1.31381","0"
"2013-01-02 23:25:00","2013-01-02 23:30:00","1.31369","1.3138","1.3138","1.31362","1.31393","1.31405","1.31405","1.31386","0"
"2013-01-02 23:30:00","2013-01-02 23:35:00","1.3138","1.31372","1.31392","1.31372","1.31405","1.31397","1.31416","1.31397","0"
"2013-01-02 23:35:00","2013-01-02 23:40:00","1.31372","1.31376","1.3139","1.31371","1.31397","1.314","1.31414","1.31395","0"
"2013-01-02 23:40:00","2013-01-02 23:45:00","1.31376","1.3137","1.3138","1.31369","1.314","1.31395","1.31404","1.31395","0"
"2013-01-02 23:45:00","2013-01-02 23:50:00","1.3137","1.31373","1.31379","1.31368","1.31395","1.31398","1.31403","1.31393","0"
"2013-01-02 23:50:00","2013-01-02 23:55:00","1.31373","1.31373","1.3138","1.31365","1.31398","1.31395","1.31403","1.31389","0"
"2013-01-02 23:55:00","2013-01-03 00:00:00","1.31373","1.31362","1.31377","1.31359","1.31395","1.31386","1.31403","1.31384","0"
