"2013-08-22 04:25:00","2013-08-22 04:30:00","1.33533","1.33552","1.33554","1.33518","1.33557","1.33577","1.33578","1.33542","0"
"2013-08-22 04:30:00","2013-08-22 04:35:00","1.33552","1.3355","1.33586","1.33545","1.33577","1.33575","1.3361","1.33571","0"
"2013-08-22 04:35:00","2013-08-22 04:40:00","1.3355","1.33593","1.33612","1.3355","1.33575","1.33618","1.33636","1.33575","0"
"2013-08-22 04:40:00","2013-08-22 04:45:00","1.33593","1.33582","1.33611","1.3353","1.33618","1.33604","1.33633","1.33556","0"
"2013-08-22 04:45:00","2013-08-22 04:50:00","1.33582","1.33512","1.33582","1.33512","1.33604","1.33537","1.33605","1.33537","0"
"2013-08-22 04:50:00","2013-08-22 04:55:00","1.33512","1.33508","1.33539","1.33503","1.33537","1.33529","1.33563","1.33527","0"
"2013-08-22 04:55:00","2013-08-22 05:00:00","1.33508","1.33543","1.33543","1.33461","1.33529","1.33564","1.33564","1.33483","0"
"2013-08-22 05:00:00","2013-08-22 05:05:00","1.33543","1.33551","1.33582","1.3353","1.33564","1.33576","1.33602","1.33555","0"
"2013-08-22 05:05:00","2013-08-22 05:10:00","1.33551","1.33519","1.33553","1.33513","1.33576","1.33543","1.33576","1.33536","0"
"2013-08-22 05:10:00","2013-08-22 05:15:00","1.33519","1.3347","1.33528","1.33468","1.33543","1.33495","1.33551","1.33493","0"
"2013-08-22 05:15:00","2013-08-22 05:20:00","1.3347","1.3344","1.33478","1.3343","1.33495","1.33464","1.33502","1.33454","0"
"2013-08-22 05:20:00","2013-08-22 05:25:00","1.3344","1.33446","1.33458","1.3343","1.33464","1.33471","1.33481","1.33453","0"
"2013-08-22 05:25:00","2013-08-22 05:30:00","1.33446","1.33418","1.33453","1.334","1.33471","1.33441","1.33477","1.33424","0"
"2013-08-22 05:30:00","2013-08-22 05:35:00","1.33418","1.33423","1.33437","1.33395","1.33441","1.33448","1.33459","1.33418","0"
"2013-08-22 05:35:00","2013-08-22 05:40:00","1.33423","1.33365","1.33423","1.33361","1.33448","1.33388","1.33448","1.33386","0"
"2013-08-22 05:40:00","2013-08-22 05:45:00","1.33365","1.33242","1.33382","1.33242","1.33388","1.33268","1.33404","1.33268","0"
"2013-08-22 05:45:00","2013-08-22 05:50:00","1.33242","1.33312","1.33323","1.33236","1.33268","1.33337","1.33346","1.33261","0"
"2013-08-22 05:50:00","2013-08-22 05:55:00","1.33312","1.33119","1.33312","1.33061","1.33337","1.33144","1.33337","1.33084","0"
"2013-08-22 05:55:00","2013-08-22 06:00:00","1.33119","1.33145","1.33157","1.33103","1.33144","1.33169","1.3318","1.33124","0"
"2013-08-22 06:00:00","2013-08-22 06:05:00","1.33145","1.3305","1.33145","1.33047","1.33169","1.33074","1.33169","1.3307","0"
"2013-08-22 06:05:00","2013-08-22 06:10:00","1.3305","1.33095","1.33103","1.33048","1.33074","1.3312","1.33127","1.33073","0"
"2013-08-22 06:10:00","2013-08-22 06:15:00","1.33095","1.33053","1.33115","1.33053","1.3312","1.33079","1.33137","1.33078","0"
"2013-08-22 06:15:00","2013-08-22 06:20:00","1.33053","1.33046","1.33053","1.32995","1.33079","1.33069","1.33079","1.33019","0"
"2013-08-22 06:20:00","2013-08-22 06:25:00","1.33046","1.32983","1.33047","1.32971","1.33069","1.33007","1.3307","1.32995","0"
"2013-08-22 06:25:00","2013-08-22 06:30:00","1.32983","1.33055","1.33063","1.32983","1.33007","1.33077","1.33087","1.33007","0"
"2013-08-22 06:30:00","2013-08-22 06:35:00","1.33055","1.33054","1.33076","1.33043","1.33077","1.33078","1.33099","1.33067","0"
"2013-08-22 06:35:00","2013-08-22 06:40:00","1.33054","1.33055","1.33055","1.33023","1.33078","1.33077","1.33078","1.33044","0"
"2013-08-22 06:40:00","2013-08-22 06:45:00","1.33055","1.33087","1.33094","1.33045","1.33077","1.3311","1.33116","1.33068","0"
"2013-08-22 06:45:00","2013-08-22 06:50:00","1.33087","1.33068","1.33095","1.33055","1.3311","1.33088","1.3312","1.33079","0"
"2013-08-22 06:50:00","2013-08-22 06:55:00","1.33068","1.33077","1.33086","1.33062","1.33088","1.331","1.3311","1.33085","0"
"2013-08-22 06:55:00","2013-08-22 07:00:00","1.33077","1.33117","1.33121","1.33075","1.331","1.33141","1.33143","1.33099","0"
"2013-08-22 07:00:00","2013-08-22 07:05:00","1.33117","1.33129","1.33145","1.33095","1.33141","1.33154","1.33167","1.3312","0"
"2013-08-22 07:05:00","2013-08-22 07:10:00","1.33129","1.33095","1.33151","1.33082","1.33154","1.33118","1.33175","1.33105","0"
"2013-08-22 07:10:00","2013-08-22 07:15:00","1.33095","1.33114","1.33119","1.33094","1.33118","1.33137","1.33141","1.33118","0"
"2013-08-22 07:15:00","2013-08-22 07:20:00","1.33114","1.33085","1.33115","1.33084","1.33137","1.3311","1.3314","1.33107","0"
"2013-08-22 07:20:00","2013-08-22 07:25:00","1.33085","1.33093","1.33105","1.33084","1.3311","1.33117","1.33129","1.33109","0"
"2013-08-22 07:25:00","2013-08-22 07:30:00","1.33093","1.33122","1.33138","1.3309","1.33117","1.33146","1.33158","1.33112","0"
"2013-08-22 07:30:00","2013-08-22 07:35:00","1.33122","1.33148","1.33164","1.33122","1.33146","1.33172","1.33187","1.33146","0"
"2013-08-22 07:35:00","2013-08-22 07:40:00","1.33148","1.33105","1.33149","1.33104","1.33172","1.3313","1.33172","1.33125","0"
"2013-08-22 07:40:00","2013-08-22 07:45:00","1.33105","1.33062","1.33114","1.33051","1.3313","1.33086","1.33137","1.33071","0"
"2013-08-22 07:45:00","2013-08-22 07:50:00","1.33062","1.33095","1.33105","1.33056","1.33086","1.33119","1.33127","1.33081","0"
"2013-08-22 07:50:00","2013-08-22 07:55:00","1.33095","1.33112","1.33113","1.33094","1.33119","1.3313","1.33137","1.33118","0"
"2013-08-22 07:55:00","2013-08-22 08:00:00","1.33112","1.33102","1.33123","1.33093","1.3313","1.33124","1.33147","1.33116","0"
"2013-08-22 08:00:00","2013-08-22 08:05:00","1.33102","1.33123","1.3313","1.33096","1.33124","1.33144","1.33154","1.33121","0"
"2013-08-22 08:05:00","2013-08-22 08:10:00","1.33123","1.33125","1.33134","1.33104","1.33144","1.33149","1.33157","1.33128","0"
"2013-08-22 08:10:00","2013-08-22 08:15:00","1.33125","1.33221","1.33226","1.33123","1.33149","1.33246","1.3325","1.33144","0"
"2013-08-22 08:15:00","2013-08-22 08:20:00","1.33221","1.33184","1.33228","1.33174","1.33246","1.33206","1.3325","1.33196","0"
"2013-08-22 08:20:00","2013-08-22 08:25:00","1.33184","1.33233","1.33237","1.33184","1.33206","1.33255","1.33259","1.33206","0"
"2013-08-22 08:25:00","2013-08-22 08:30:00","1.33233","1.3317","1.33234","1.33166","1.33255","1.33208","1.33257","1.33189","0"
"2013-08-22 08:30:00","2013-08-22 08:35:00","1.3317","1.33318","1.33318","1.3317","1.33208","1.33343","1.33343","1.33201","0"
"2013-08-22 08:35:00","2013-08-22 08:40:00","1.33318","1.33404","1.33459","1.33303","1.33343","1.33426","1.33481","1.33327","0"
"2013-08-22 08:40:00","2013-08-22 08:45:00","1.33404","1.33335","1.33424","1.33324","1.33426","1.3336","1.33447","1.33348","0"
"2013-08-22 08:45:00","2013-08-22 08:50:00","1.33335","1.33359","1.33391","1.33302","1.3336","1.33383","1.33415","1.33326","0"
"2013-08-22 08:50:00","2013-08-22 08:55:00","1.33359","1.3336","1.33397","1.33348","1.33383","1.33382","1.33421","1.33372","0"
"2013-08-22 08:55:00","2013-08-22 09:00:00","1.3336","1.33402","1.33438","1.3334","1.33382","1.33426","1.33462","1.33365","0"
"2013-08-22 09:00:00","2013-08-22 09:05:00","1.33402","1.33372","1.33419","1.33331","1.33426","1.33397","1.33442","1.33355","0"
"2013-08-22 09:05:00","2013-08-22 09:10:00","1.33372","1.33452","1.33502","1.33345","1.33397","1.33475","1.33525","1.33369","0"
"2013-08-22 09:10:00","2013-08-22 09:15:00","1.33452","1.334","1.33502","1.33396","1.33475","1.33424","1.33522","1.3342","0"
"2013-08-22 09:15:00","2013-08-22 09:20:00","1.334","1.33351","1.33423","1.33342","1.33424","1.33373","1.33445","1.33365","0"
"2013-08-22 09:20:00","2013-08-22 09:25:00","1.33351","1.33375","1.33383","1.33343","1.33373","1.33396","1.33407","1.33363","0"
"2013-08-22 09:25:00","2013-08-22 09:30:00","1.33375","1.33373","1.33386","1.33362","1.33396","1.33396","1.33408","1.33384","0"
"2013-08-22 09:30:00","2013-08-22 09:35:00","1.33373","1.33418","1.33423","1.33368","1.33396","1.33441","1.33446","1.33391","0"
"2013-08-22 09:35:00","2013-08-22 09:40:00","1.33418","1.33413","1.33439","1.33404","1.33441","1.33437","1.3346","1.33428","0"
"2013-08-22 09:40:00","2013-08-22 09:45:00","1.33413","1.33427","1.33442","1.33402","1.33437","1.33448","1.33465","1.33426","0"
"2013-08-22 09:45:00","2013-08-22 09:50:00","1.33427","1.33441","1.33472","1.33427","1.33448","1.33465","1.33493","1.33448","0"
"2013-08-22 09:50:00","2013-08-22 09:55:00","1.33441","1.33437","1.33477","1.3343","1.33465","1.3346","1.335","1.33455","0"
"2013-08-22 09:55:00","2013-08-22 10:00:00","1.33437","1.334","1.33441","1.33367","1.3346","1.33424","1.33465","1.33391","0"
"2013-08-22 10:00:00","2013-08-22 10:05:00","1.334","1.33349","1.33413","1.33342","1.33424","1.3337","1.33436","1.33365","0"
"2013-08-22 10:05:00","2013-08-22 10:10:00","1.33349","1.33433","1.33433","1.33349","1.3337","1.33456","1.33457","1.3337","0"
"2013-08-22 10:10:00","2013-08-22 10:15:00","1.33433","1.33413","1.33434","1.33382","1.33456","1.33437","1.33457","1.33406","0"
"2013-08-22 10:15:00","2013-08-22 10:20:00","1.33413","1.33301","1.33414","1.33294","1.33437","1.33325","1.33437","1.3332","0"
"2013-08-22 10:20:00","2013-08-22 10:25:00","1.33301","1.33283","1.33305","1.33243","1.33325","1.33305","1.33327","1.33269","0"
"2013-08-22 10:25:00","2013-08-22 10:30:00","1.33283","1.3329","1.33291","1.3326","1.33305","1.33312","1.33314","1.33285","0"
"2013-08-22 10:30:00","2013-08-22 10:35:00","1.3329","1.33262","1.33305","1.33253","1.33312","1.33286","1.33329","1.33278","0"
"2013-08-22 10:35:00","2013-08-22 10:40:00","1.33262","1.33273","1.33279","1.33258","1.33286","1.33297","1.33303","1.33279","0"
"2013-08-22 10:40:00","2013-08-22 10:45:00","1.33273","1.33284","1.33284","1.33256","1.33297","1.33305","1.33305","1.3328","0"
"2013-08-22 10:45:00","2013-08-22 10:50:00","1.33284","1.3334","1.33343","1.33272","1.33305","1.3336","1.33367","1.33297","0"
"2013-08-22 10:50:00","2013-08-22 10:55:00","1.3334","1.33371","1.33375","1.33337","1.3336","1.33394","1.33398","1.33359","0"
"2013-08-22 10:55:00","2013-08-22 11:00:00","1.33371","1.33452","1.33456","1.33338","1.33394","1.33477","1.33478","1.33363","0"
"2013-08-22 11:00:00","2013-08-22 11:05:00","1.33452","1.33442","1.33466","1.33403","1.33477","1.33464","1.33489","1.33427","0"
"2013-08-22 11:05:00","2013-08-22 11:10:00","1.33442","1.33611","1.33711","1.33434","1.33464","1.33634","1.3374","1.33458","0"
"2013-08-22 11:10:00","2013-08-22 11:15:00","1.33611","1.336","1.33633","1.33587","1.33634","1.33624","1.33655","1.33612","0"
"2013-08-22 11:15:00","2013-08-22 11:20:00","1.336","1.3355","1.33638","1.33547","1.33624","1.33574","1.33662","1.33569","0"
"2013-08-22 11:20:00","2013-08-22 11:25:00","1.3355","1.33541","1.33592","1.33528","1.33574","1.33565","1.33615","1.33551","0"
"2013-08-22 11:25:00","2013-08-22 11:30:00","1.33541","1.33581","1.33601","1.33538","1.33565","1.33604","1.33625","1.33563","0"
"2013-08-22 11:30:00","2013-08-22 11:35:00","1.33581","1.33598","1.33598","1.33534","1.33604","1.33621","1.33621","1.33559","0"
"2013-08-22 11:35:00","2013-08-22 11:40:00","1.33598","1.3362","1.33635","1.33584","1.33621","1.33643","1.33658","1.33609","0"
"2013-08-22 11:40:00","2013-08-22 11:45:00","1.3362","1.33552","1.33624","1.33529","1.33643","1.33574","1.33646","1.33554","0"
"2013-08-22 11:45:00","2013-08-22 11:50:00","1.33552","1.33548","1.33572","1.33528","1.33574","1.33572","1.33595","1.33549","0"
"2013-08-22 11:50:00","2013-08-22 11:55:00","1.33548","1.33578","1.33579","1.33548","1.33572","1.336","1.336","1.33572","0"
"2013-08-22 11:55:00","2013-08-22 12:00:00","1.33578","1.33602","1.33611","1.33578","1.336","1.33626","1.33635","1.336","0"
"2013-08-22 12:00:00","2013-08-22 12:05:00","1.33602","1.33601","1.33609","1.33581","1.33626","1.33626","1.33631","1.33607","0"
"2013-08-22 12:05:00","2013-08-22 12:10:00","1.33601","1.33669","1.33677","1.33594","1.33626","1.33692","1.33699","1.33618","0"
"2013-08-22 12:10:00","2013-08-22 12:15:00","1.33669","1.33652","1.33702","1.33631","1.33692","1.33675","1.33727","1.33655","0"
"2013-08-22 12:15:00","2013-08-22 12:20:00","1.33652","1.3365","1.33683","1.33636","1.33675","1.33674","1.33706","1.3366","0"
"2013-08-22 12:20:00","2013-08-22 12:25:00","1.3365","1.33628","1.33651","1.33626","1.33674","1.33654","1.33674","1.33651","0"
"2013-08-22 12:25:00","2013-08-22 12:30:00","1.33628","1.33629","1.3365","1.3362","1.33654","1.33654","1.33674","1.33644","0"
"2013-08-22 12:30:00","2013-08-22 12:35:00","1.33629","1.3366","1.33662","1.33617","1.33654","1.33684","1.33685","1.33641","0"
"2013-08-22 12:35:00","2013-08-22 12:40:00","1.3366","1.33671","1.33721","1.33649","1.33684","1.33694","1.33745","1.33674","0"
"2013-08-22 12:40:00","2013-08-22 12:45:00","1.33671","1.33659","1.33681","1.33643","1.33694","1.33684","1.33704","1.33668","0"
"2013-08-22 12:45:00","2013-08-22 12:50:00","1.33659","1.33615","1.33659","1.33607","1.33684","1.33636","1.33684","1.33629","0"
"2013-08-22 12:50:00","2013-08-22 12:55:00","1.33615","1.33545","1.33615","1.33537","1.33636","1.33568","1.33636","1.33562","0"
"2013-08-22 12:55:00","2013-08-22 13:00:00","1.33545","1.33572","1.33572","1.33528","1.33568","1.33597","1.33597","1.33552","0"
"2013-08-22 13:00:00","2013-08-22 13:05:00","1.33572","1.335","1.33583","1.33471","1.33597","1.33521","1.33606","1.33496","0"
"2013-08-22 13:05:00","2013-08-22 13:10:00","1.335","1.33541","1.33558","1.33481","1.33521","1.33565","1.33582","1.33505","0"
"2013-08-22 13:10:00","2013-08-22 13:15:00","1.33541","1.33564","1.33574","1.3354","1.33565","1.33585","1.33597","1.33565","0"
"2013-08-22 13:15:00","2013-08-22 13:20:00","1.33564","1.33562","1.33573","1.33539","1.33585","1.33585","1.33595","1.33565","0"
"2013-08-22 13:20:00","2013-08-22 13:25:00","1.33562","1.33541","1.33563","1.33521","1.33585","1.33564","1.33586","1.33547","0"
"2013-08-22 13:25:00","2013-08-22 13:30:00","1.33541","1.33534","1.33541","1.33519","1.33564","1.33555","1.33564","1.33543","0"
"2013-08-22 13:30:00","2013-08-22 13:35:00","1.33534","1.33549","1.33552","1.33531","1.33555","1.33573","1.33576","1.33554","0"
"2013-08-22 13:35:00","2013-08-22 13:40:00","1.33549","1.33549","1.33564","1.33541","1.33573","1.33574","1.33587","1.33564","0"
"2013-08-22 13:40:00","2013-08-22 13:45:00","1.33549","1.33572","1.33584","1.33543","1.33574","1.33597","1.33607","1.33567","0"
"2013-08-22 13:45:00","2013-08-22 13:50:00","1.33572","1.33613","1.3363","1.33569","1.33597","1.33633","1.33654","1.33593","0"
"2013-08-22 13:50:00","2013-08-22 13:55:00","1.33613","1.33639","1.33648","1.33609","1.33633","1.33663","1.33672","1.33633","0"
"2013-08-22 13:55:00","2013-08-22 14:00:00","1.33639","1.3361","1.33642","1.3361","1.33663","1.33636","1.33665","1.33636","0"
"2013-08-22 14:00:00","2013-08-22 14:05:00","1.3361","1.33588","1.33612","1.33579","1.33636","1.33612","1.33636","1.33603","0"
"2013-08-22 14:05:00","2013-08-22 14:10:00","1.33588","1.33624","1.33632","1.33588","1.33612","1.33645","1.33655","1.33612","0"
"2013-08-22 14:10:00","2013-08-22 14:15:00","1.33624","1.33629","1.33642","1.33619","1.33645","1.33653","1.33665","1.33644","0"
"2013-08-22 14:15:00","2013-08-22 14:20:00","1.33629","1.33571","1.33632","1.33565","1.33653","1.33595","1.33654","1.33591","0"
"2013-08-22 14:20:00","2013-08-22 14:25:00","1.33571","1.33572","1.33604","1.33564","1.33595","1.33593","1.33624","1.33588","0"
"2013-08-22 14:25:00","2013-08-22 14:30:00","1.33572","1.3357","1.336","1.33565","1.33593","1.33592","1.33625","1.33588","0"
"2013-08-22 14:30:00","2013-08-22 14:35:00","1.3357","1.33598","1.33608","1.3357","1.33592","1.3362","1.33632","1.33592","0"
"2013-08-22 14:35:00","2013-08-22 14:40:00","1.33598","1.33577","1.33608","1.33571","1.3362","1.33602","1.3363","1.33595","0"
"2013-08-22 14:40:00","2013-08-22 14:45:00","1.33577","1.33551","1.33578","1.33545","1.33602","1.33574","1.33602","1.3357","0"
"2013-08-22 14:45:00","2013-08-22 14:50:00","1.33551","1.3352","1.33553","1.3352","1.33574","1.33545","1.33576","1.33545","0"
"2013-08-22 14:50:00","2013-08-22 14:55:00","1.3352","1.3352","1.33532","1.3351","1.33545","1.33546","1.33555","1.33536","0"
"2013-08-22 14:55:00","2013-08-22 15:00:00","1.3352","1.33518","1.33529","1.3351","1.33546","1.33541","1.33553","1.33535","0"
"2013-08-22 15:00:00","2013-08-22 15:05:00","1.33518","1.33493","1.33529","1.33483","1.33541","1.33516","1.33551","1.33505","0"
"2013-08-22 15:05:00","2013-08-22 15:10:00","1.33493","1.33484","1.33499","1.33463","1.33516","1.33509","1.33524","1.33488","0"
"2013-08-22 15:10:00","2013-08-22 15:15:00","1.33484","1.33493","1.33499","1.33481","1.33509","1.33513","1.33522","1.33506","0"
"2013-08-22 15:15:00","2013-08-22 15:20:00","1.33493","1.33482","1.33502","1.33478","1.33513","1.33507","1.33524","1.33502","0"
"2013-08-22 15:20:00","2013-08-22 15:25:00","1.33482","1.33481","1.33484","1.3347","1.33507","1.33505","1.33508","1.33494","0"
"2013-08-22 15:25:00","2013-08-22 15:30:00","1.33481","1.33532","1.33543","1.33472","1.33505","1.33557","1.33566","1.33496","0"
"2013-08-22 15:30:00","2013-08-22 15:35:00","1.33532","1.33538","1.33551","1.33523","1.33557","1.33564","1.33575","1.33546","0"
"2013-08-22 15:35:00","2013-08-22 15:40:00","1.33538","1.33511","1.3355","1.33506","1.33564","1.33534","1.33571","1.33532","0"
"2013-08-22 15:40:00","2013-08-22 15:45:00","1.33511","1.33521","1.33522","1.33487","1.33534","1.33545","1.33547","1.3351","0"
"2013-08-22 15:45:00","2013-08-22 15:50:00","1.33521","1.33572","1.33574","1.33519","1.33545","1.33597","1.33597","1.33541","0"
"2013-08-22 15:50:00","2013-08-22 15:55:00","1.33572","1.33559","1.33572","1.3354","1.33597","1.33583","1.33597","1.33562","0"
"2013-08-22 15:55:00","2013-08-22 16:00:00","1.33559","1.33551","1.33568","1.33542","1.33583","1.33573","1.33591","1.33565","0"
"2013-08-22 16:00:00","2013-08-22 16:05:00","1.33551","1.33565","1.33579","1.33548","1.33573","1.33588","1.33603","1.33571","0"
"2013-08-22 16:05:00","2013-08-22 16:10:00","1.33565","1.33571","1.33609","1.33563","1.33588","1.33595","1.33633","1.33588","0"
"2013-08-22 16:10:00","2013-08-22 16:15:00","1.33571","1.33581","1.33595","1.33559","1.33595","1.33602","1.33619","1.33584","0"
"2013-08-22 16:15:00","2013-08-22 16:20:00","1.33581","1.33617","1.33618","1.33578","1.33602","1.33642","1.33642","1.33602","0"
"2013-08-22 16:20:00","2013-08-22 16:25:00","1.33617","1.33601","1.33622","1.33589","1.33642","1.33626","1.33645","1.33614","0"
"2013-08-22 16:25:00","2013-08-22 16:30:00","1.33601","1.33599","1.33616","1.33582","1.33626","1.33623","1.33637","1.33608","0"
"2013-08-22 16:30:00","2013-08-22 16:35:00","1.33599","1.33599","1.33617","1.33593","1.33623","1.33622","1.33642","1.33619","0"
"2013-08-22 16:35:00","2013-08-22 16:40:00","1.33599","1.33585","1.33604","1.33585","1.33622","1.33605","1.33625","1.33603","0"
