"2013-02-26 01:35:00","2013-02-26 01:40:00","1.30652","1.30662","1.30704","1.3065","1.30678","1.30687","1.30725","1.30674","0"
"2013-02-26 01:40:00","2013-02-26 01:45:00","1.30662","1.30647","1.30679","1.30616","1.30687","1.30671","1.30702","1.30639","0"
"2013-02-26 01:45:00","2013-02-26 01:50:00","1.30647","1.30649","1.30673","1.30619","1.30671","1.30672","1.30696","1.30642","0"
"2013-02-26 01:50:00","2013-02-26 01:55:00","1.30649","1.30594","1.30683","1.30591","1.30672","1.30617","1.30706","1.30617","0"
"2013-02-26 01:55:00","2013-02-26 02:00:00","1.30594","1.30514","1.30627","1.30514","1.30617","1.3054","1.3065","1.3054","0"
"2013-02-26 02:00:00","2013-02-26 02:05:00","1.30514","1.30475","1.30588","1.30466","1.3054","1.30497","1.30612","1.30487","0"
"2013-02-26 02:05:00","2013-02-26 02:10:00","1.30475","1.3043","1.30504","1.30355","1.30497","1.30456","1.30529","1.30379","0"
"2013-02-26 02:10:00","2013-02-26 02:15:00","1.3043","1.30388","1.30501","1.30322","1.30456","1.30412","1.30526","1.30349","0"
"2013-02-26 02:15:00","2013-02-26 02:20:00","1.30388","1.30247","1.30429","1.3024","1.30412","1.30268","1.30452","1.30266","0"
"2013-02-26 02:20:00","2013-02-26 02:25:00","1.30247","1.30209","1.30305","1.30171","1.30268","1.30234","1.3033","1.30196","0"
"2013-02-26 02:25:00","2013-02-26 02:30:00","1.30209","1.30202","1.30265","1.30189","1.30234","1.30226","1.30288","1.30215","0"
"2013-02-26 02:30:00","2013-02-26 02:35:00","1.30202","1.30224","1.30333","1.302","1.30226","1.30246","1.30357","1.30225","0"
"2013-02-26 02:35:00","2013-02-26 02:40:00","1.30224","1.30332","1.30349","1.30217","1.30246","1.30358","1.30372","1.30238","0"
"2013-02-26 02:40:00","2013-02-26 02:45:00","1.30332","1.30394","1.30431","1.30328","1.30358","1.30418","1.30451","1.30348","0"
"2013-02-26 02:45:00","2013-02-26 02:50:00","1.30394","1.30378","1.30424","1.30318","1.30418","1.30401","1.30447","1.3034","0"
"2013-02-26 02:50:00","2013-02-26 02:55:00","1.30378","1.30391","1.30437","1.30376","1.30401","1.30417","1.3046","1.30399","0"
"2013-02-26 02:55:00","2013-02-26 03:00:00","1.30391","1.30482","1.30494","1.30381","1.30417","1.30508","1.30517","1.30403","0"
"2013-02-26 03:00:00","2013-02-26 03:05:00","1.30482","1.30611","1.30663","1.30473","1.30508","1.30635","1.30686","1.30498","0"
"2013-02-26 03:05:00","2013-02-26 03:10:00","1.30611","1.30673","1.30744","1.30609","1.30635","1.30697","1.30766","1.30634","0"
"2013-02-26 03:10:00","2013-02-26 03:15:00","1.30673","1.30644","1.30681","1.30592","1.30697","1.30669","1.30704","1.30613","0"
"2013-02-26 03:15:00","2013-02-26 03:20:00","1.30644","1.30594","1.30647","1.3053","1.30669","1.3062","1.3067","1.30555","0"
"2013-02-26 03:20:00","2013-02-26 03:25:00","1.30594","1.30804","1.30854","1.30594","1.3062","1.30829","1.30878","1.30618","0"
"2013-02-26 03:25:00","2013-02-26 03:30:00","1.30804","1.30832","1.309","1.30741","1.30829","1.30856","1.30918","1.30764","0"
"2013-02-26 03:30:00","2013-02-26 03:35:00","1.30832","1.30726","1.30832","1.30692","1.30856","1.30751","1.30856","1.30714","0"
"2013-02-26 03:35:00","2013-02-26 03:40:00","1.30726","1.30778","1.30862","1.30724","1.30751","1.30798","1.30885","1.30747","0"
"2013-02-26 03:40:00","2013-02-26 03:45:00","1.30778","1.30806","1.30807","1.30742","1.30798","1.3083","1.30832","1.30766","0"
"2013-02-26 03:45:00","2013-02-26 03:50:00","1.30806","1.30821","1.30942","1.30794","1.3083","1.30845","1.30963","1.30818","0"
"2013-02-26 03:50:00","2013-02-26 03:55:00","1.30821","1.30739","1.30829","1.30735","1.30845","1.30763","1.30851","1.30758","0"
"2013-02-26 03:55:00","2013-02-26 04:00:00","1.30739","1.30724","1.30779","1.30692","1.30763","1.30746","1.30801","1.30716","0"
"2013-02-26 04:00:00","2013-02-26 04:05:00","1.30724","1.30809","1.30817","1.3067","1.30746","1.30834","1.30838","1.30694","0"
"2013-02-26 04:05:00","2013-02-26 04:10:00","1.30809","1.30773","1.30897","1.30764","1.30834","1.30796","1.3092","1.3079","0"
"2013-02-26 04:10:00","2013-02-26 04:15:00","1.30773","1.30672","1.30785","1.30671","1.30796","1.30697","1.30809","1.30697","0"
"2013-02-26 04:15:00","2013-02-26 04:20:00","1.30672","1.30727","1.30769","1.30619","1.30697","1.30749","1.30789","1.30644","0"
"2013-02-26 04:20:00","2013-02-26 04:25:00","1.30727","1.30753","1.30779","1.30725","1.30749","1.30777","1.30802","1.30748","0"
"2013-02-26 04:25:00","2013-02-26 04:30:00","1.30753","1.3079","1.30812","1.30676","1.30777","1.30816","1.30833","1.30702","0"
"2013-02-26 04:30:00","2013-02-26 04:35:00","1.3079","1.30779","1.30792","1.30732","1.30816","1.30802","1.30816","1.30757","0"
"2013-02-26 04:35:00","2013-02-26 04:40:00","1.30779","1.30757","1.30874","1.30748","1.30802","1.30782","1.30898","1.30771","0"
"2013-02-26 04:40:00","2013-02-26 04:45:00","1.30757","1.30763","1.30784","1.30707","1.30782","1.30787","1.30807","1.3073","0"
"2013-02-26 04:45:00","2013-02-26 04:50:00","1.30763","1.30944","1.30993","1.30741","1.30787","1.30965","1.31016","1.30766","0"
"2013-02-26 04:50:00","2013-02-26 04:55:00","1.30944","1.31023","1.31071","1.3094","1.30965","1.31049","1.31096","1.30965","0"
"2013-02-26 04:55:00","2013-02-26 05:00:00","1.31023","1.31153","1.31181","1.31021","1.31049","1.31173","1.31198","1.31047","0"
"2013-02-26 05:00:00","2013-02-26 05:05:00","1.31153","1.31035","1.31168","1.30994","1.31173","1.3106","1.31188","1.31018","0"
"2013-02-26 05:05:00","2013-02-26 05:10:00","1.31035","1.3103","1.31096","1.31016","1.3106","1.31056","1.31118","1.3104","0"
"2013-02-26 05:10:00","2013-02-26 05:15:00","1.3103","1.30959","1.3103","1.3094","1.31056","1.30982","1.31056","1.30963","0"
"2013-02-26 05:15:00","2013-02-26 05:20:00","1.30959","1.30932","1.30975","1.30912","1.30982","1.30957","1.30999","1.30933","0"
"2013-02-26 05:20:00","2013-02-26 05:25:00","1.30932","1.30923","1.31003","1.30888","1.30957","1.30947","1.31026","1.30913","0"
"2013-02-26 05:25:00","2013-02-26 05:30:00","1.30923","1.30904","1.30927","1.30889","1.30947","1.3093","1.30949","1.30912","0"
"2013-02-26 05:30:00","2013-02-26 05:35:00","1.30904","1.30887","1.30965","1.30832","1.3093","1.30908","1.3099","1.30857","0"
"2013-02-26 05:35:00","2013-02-26 05:40:00","1.30887","1.30874","1.30907","1.30824","1.30908","1.30899","1.30931","1.30848","0"
"2013-02-26 05:40:00","2013-02-26 05:45:00","1.30874","1.30897","1.30902","1.30824","1.30899","1.30922","1.30925","1.30848","0"
"2013-02-26 05:45:00","2013-02-26 05:50:00","1.30897","1.30879","1.30947","1.30855","1.30922","1.30902","1.30969","1.30879","0"
"2013-02-26 05:50:00","2013-02-26 05:55:00","1.30879","1.30843","1.30897","1.30839","1.30902","1.30869","1.30918","1.30858","0"
"2013-02-26 05:55:00","2013-02-26 06:00:00","1.30843","1.30825","1.30852","1.30752","1.30869","1.30849","1.30874","1.30777","0"
"2013-02-26 06:00:00","2013-02-26 06:05:00","1.30825","1.30924","1.30942","1.30779","1.30849","1.30949","1.30963","1.30802","0"
"2013-02-26 06:05:00","2013-02-26 06:10:00","1.30924","1.30947","1.30985","1.30895","1.30949","1.3097","1.31009","1.30918","0"
"2013-02-26 06:10:00","2013-02-26 06:15:00","1.30947","1.30952","1.30994","1.30933","1.3097","1.30977","1.31018","1.30959","0"
"2013-02-26 06:15:00","2013-02-26 06:20:00","1.30952","1.30953","1.30999","1.30933","1.30977","1.30977","1.31018","1.30958","0"
"2013-02-26 06:20:00","2013-02-26 06:25:00","1.30953","1.30867","1.30954","1.30843","1.30977","1.30889","1.30978","1.30867","0"
"2013-02-26 06:25:00","2013-02-26 06:30:00","1.30867","1.30842","1.30867","1.30788","1.30889","1.30863","1.30889","1.30812","0"
"2013-02-26 06:30:00","2013-02-26 06:35:00","1.30842","1.30735","1.30863","1.30728","1.30863","1.30756","1.30887","1.30754","0"
"2013-02-26 06:35:00","2013-02-26 06:40:00","1.30735","1.30793","1.30819","1.30729","1.30756","1.30818","1.30841","1.30754","0"
"2013-02-26 06:40:00","2013-02-26 06:45:00","1.30793","1.30753","1.30815","1.30749","1.30818","1.30779","1.30838","1.30774","0"
"2013-02-26 06:45:00","2013-02-26 06:50:00","1.30753","1.30846","1.30863","1.30753","1.30779","1.30872","1.30889","1.30779","0"
"2013-02-26 06:50:00","2013-02-26 06:55:00","1.30846","1.30822","1.30846","1.30807","1.30872","1.30842","1.30872","1.30832","0"
"2013-02-26 06:55:00","2013-02-26 07:00:00","1.30822","1.30757","1.30826","1.30729","1.30842","1.30777","1.3085","1.30753","0"
"2013-02-26 07:00:00","2013-02-26 07:05:00","1.30757","1.30745","1.30771","1.30734","1.30777","1.30769","1.30795","1.30758","0"
"2013-02-26 07:05:00","2013-02-26 07:10:00","1.30745","1.30764","1.30767","1.30742","1.30769","1.30788","1.30791","1.30765","0"
"2013-02-26 07:10:00","2013-02-26 07:15:00","1.30764","1.30789","1.30799","1.30742","1.30788","1.30814","1.30822","1.30766","0"
"2013-02-26 07:15:00","2013-02-26 07:20:00","1.30789","1.30872","1.30952","1.30784","1.30814","1.30896","1.30977","1.30809","0"
"2013-02-26 07:20:00","2013-02-26 07:25:00","1.30872","1.30884","1.30934","1.30852","1.30896","1.30908","1.30958","1.30876","0"
"2013-02-26 07:25:00","2013-02-26 07:30:00","1.30884","1.30952","1.30986","1.30872","1.30908","1.30977","1.31009","1.30898","0"
"2013-02-26 07:30:00","2013-02-26 07:35:00","1.30952","1.31009","1.31089","1.30944","1.30977","1.31033","1.31109","1.30966","0"
"2013-02-26 07:35:00","2013-02-26 07:40:00","1.31009","1.30972","1.31009","1.3092","1.31033","1.30997","1.31033","1.30945","0"
"2013-02-26 07:40:00","2013-02-26 07:45:00","1.30972","1.30914","1.30984","1.309","1.30997","1.30938","1.31008","1.30921","0"
"2013-02-26 07:45:00","2013-02-26 07:50:00","1.30914","1.30854","1.30932","1.30843","1.30938","1.30877","1.30954","1.30867","0"
"2013-02-26 07:50:00","2013-02-26 07:55:00","1.30854","1.30905","1.30922","1.30851","1.30877","1.30925","1.30942","1.30872","0"
"2013-02-26 07:55:00","2013-02-26 08:00:00","1.30905","1.30939","1.31028","1.30899","1.30925","1.30962","1.31051","1.30925","0"
"2013-02-26 08:00:00","2013-02-26 08:05:00","1.30939","1.30882","1.3094","1.30851","1.30962","1.30908","1.30963","1.30873","0"
"2013-02-26 08:05:00","2013-02-26 08:10:00","1.30882","1.30864","1.30905","1.30852","1.30908","1.30885","1.30927","1.30876","0"
"2013-02-26 08:10:00","2013-02-26 08:15:00","1.30864","1.30758","1.30868","1.30744","1.30885","1.30782","1.30892","1.30768","0"
"2013-02-26 08:15:00","2013-02-26 08:20:00","1.30758","1.30694","1.30776","1.3067","1.30782","1.30719","1.30797","1.30694","0"
"2013-02-26 08:20:00","2013-02-26 08:25:00","1.30694","1.3067","1.30717","1.30653","1.30719","1.30688","1.3074","1.30677","0"
"2013-02-26 08:25:00","2013-02-26 08:30:00","1.3067","1.30528","1.30675","1.30519","1.30688","1.30554","1.30697","1.30542","0"
"2013-02-26 08:30:00","2013-02-26 08:35:00","1.30528","1.30551","1.30597","1.3051","1.30554","1.30575","1.30619","1.30534","0"
"2013-02-26 08:35:00","2013-02-26 08:40:00","1.30551","1.30642","1.30645","1.30551","1.30575","1.30667","1.30669","1.30575","0"
"2013-02-26 08:40:00","2013-02-26 08:45:00","1.30642","1.30722","1.30722","1.30634","1.30667","1.30744","1.30744","1.30657","0"
"2013-02-26 08:45:00","2013-02-26 08:50:00","1.30722","1.30707","1.30746","1.30689","1.30744","1.30731","1.30769","1.30712","0"
"2013-02-26 08:50:00","2013-02-26 08:55:00","1.30707","1.30745","1.30786","1.30702","1.30731","1.30769","1.30809","1.30725","0"
"2013-02-26 08:55:00","2013-02-26 09:00:00","1.30745","1.30732","1.3078","1.30697","1.30769","1.30758","1.30801","1.30721","0"
"2013-02-26 09:00:00","2013-02-26 09:05:00","1.30732","1.30915","1.30924","1.30722","1.30758","1.30942","1.3095","1.30747","0"
"2013-02-26 09:05:00","2013-02-26 09:10:00","1.30915","1.30928","1.31016","1.3088","1.30942","1.30952","1.31038","1.30903","0"
"2013-02-26 09:10:00","2013-02-26 09:15:00","1.30928","1.31005","1.31035","1.30925","1.30952","1.3103","1.31059","1.3095","0"
"2013-02-26 09:15:00","2013-02-26 09:20:00","1.31005","1.3093","1.31127","1.30899","1.3103","1.30955","1.31149","1.30922","0"
"2013-02-26 09:20:00","2013-02-26 09:25:00","1.3093","1.30863","1.30931","1.3085","1.30955","1.30886","1.30955","1.30874","0"
"2013-02-26 09:25:00","2013-02-26 09:30:00","1.30863","1.30865","1.30875","1.30794","1.30886","1.3089","1.30898","1.3082","0"
"2013-02-26 09:30:00","2013-02-26 09:35:00","1.30865","1.30884","1.30917","1.30848","1.3089","1.3091","1.3094","1.30871","0"
"2013-02-26 09:35:00","2013-02-26 09:40:00","1.30884","1.30994","1.30994","1.30855","1.3091","1.31018","1.31018","1.3088","0"
"2013-02-26 09:40:00","2013-02-26 09:45:00","1.30994","1.31005","1.31056","1.30978","1.31018","1.31029","1.31079","1.31003","0"
"2013-02-26 09:45:00","2013-02-26 09:50:00","1.31005","1.31007","1.31079","1.30983","1.31029","1.3103","1.31102","1.31007","0"
"2013-02-26 09:50:00","2013-02-26 09:55:00","1.31007","1.31052","1.31065","1.30941","1.3103","1.31077","1.31091","1.30966","0"
"2013-02-26 09:55:00","2013-02-26 10:00:00","1.31052","1.31056","1.31086","1.31012","1.31077","1.31088","1.31105","1.31034","0"
"2013-02-26 10:00:00","2013-02-26 10:05:00","1.31056","1.30886","1.31219","1.30847","1.31088","1.30913","1.31244","1.30872","0"
"2013-02-26 10:05:00","2013-02-26 10:10:00","1.30886","1.30625","1.30893","1.30619","1.30913","1.30649","1.30918","1.30641","0"
"2013-02-26 10:10:00","2013-02-26 10:15:00","1.30625","1.30523","1.30728","1.30521","1.30649","1.30543","1.30753","1.30543","0"
"2013-02-26 10:15:00","2013-02-26 10:20:00","1.30523","1.30709","1.30736","1.30518","1.30543","1.30733","1.30758","1.30541","0"
"2013-02-26 10:20:00","2013-02-26 10:25:00","1.30709","1.30615","1.30715","1.30564","1.30733","1.30641","1.30737","1.30589","0"
"2013-02-26 10:25:00","2013-02-26 10:30:00","1.30615","1.30563","1.30691","1.30509","1.30641","1.30587","1.30715","1.30534","0"
"2013-02-26 10:30:00","2013-02-26 10:35:00","1.30563","1.30418","1.30563","1.30385","1.30587","1.30442","1.30587","1.3041","0"
"2013-02-26 10:35:00","2013-02-26 10:40:00","1.30418","1.30618","1.30634","1.30413","1.30442","1.30642","1.30658","1.30437","0"
"2013-02-26 10:40:00","2013-02-26 10:45:00","1.30618","1.30532","1.30634","1.30518","1.30642","1.30557","1.30658","1.30545","0"
"2013-02-26 10:45:00","2013-02-26 10:50:00","1.30532","1.30664","1.30665","1.30502","1.30557","1.30686","1.30689","1.30525","0"
"2013-02-26 10:50:00","2013-02-26 10:55:00","1.30664","1.30774","1.30868","1.30636","1.30686","1.30799","1.30893","1.30661","0"
"2013-02-26 10:55:00","2013-02-26 11:00:00","1.30774","1.30717","1.30774","1.3059","1.30799","1.3074","1.30799","1.30614","0"
"2013-02-26 11:00:00","2013-02-26 11:05:00","1.30717","1.30723","1.30745","1.30612","1.3074","1.30746","1.30771","1.30637","0"
"2013-02-26 11:05:00","2013-02-26 11:10:00","1.30723","1.30663","1.30733","1.30614","1.30746","1.30688","1.30757","1.30641","0"
"2013-02-26 11:10:00","2013-02-26 11:15:00","1.30663","1.30624","1.30738","1.30611","1.30688","1.30649","1.3076","1.30634","0"
"2013-02-26 11:15:00","2013-02-26 11:20:00","1.30624","1.30622","1.30674","1.30524","1.30649","1.30647","1.30698","1.30549","0"
"2013-02-26 11:20:00","2013-02-26 11:25:00","1.30622","1.30559","1.30651","1.30526","1.30647","1.30576","1.30674","1.3055","0"
"2013-02-26 11:25:00","2013-02-26 11:30:00","1.30559","1.30559","1.306","1.30529","1.30576","1.30583","1.30624","1.30552","0"
"2013-02-26 11:30:00","2013-02-26 11:35:00","1.30559","1.30703","1.3074","1.30559","1.30583","1.30729","1.30761","1.30583","0"
"2013-02-26 11:35:00","2013-02-26 11:40:00","1.30703","1.30554","1.30707","1.30535","1.30729","1.30579","1.30732","1.30558","0"
"2013-02-26 11:40:00","2013-02-26 11:45:00","1.30554","1.30628","1.30678","1.30522","1.30579","1.30651","1.30702","1.30547","0"
"2013-02-26 11:45:00","2013-02-26 11:50:00","1.30628","1.30545","1.30636","1.30545","1.30651","1.30569","1.3066","1.30569","0"
"2013-02-26 11:50:00","2013-02-26 11:55:00","1.30545","1.3053","1.30575","1.30505","1.30569","1.30554","1.306","1.30529","0"
"2013-02-26 11:55:00","2013-02-26 12:00:00","1.3053","1.30525","1.30569","1.30466","1.30554","1.30551","1.30592","1.30489","0"
"2013-02-26 12:00:00","2013-02-26 12:05:00","1.30525","1.30496","1.30534","1.30471","1.30551","1.3052","1.30557","1.30497","0"
"2013-02-26 12:05:00","2013-02-26 12:10:00","1.30496","1.30435","1.30498","1.30407","1.3052","1.30459","1.30523","1.30429","0"
"2013-02-26 12:10:00","2013-02-26 12:15:00","1.30435","1.30467","1.30469","1.30417","1.30459","1.30489","1.30491","1.30442","0"
"2013-02-26 12:15:00","2013-02-26 12:20:00","1.30467","1.30474","1.30525","1.30467","1.30489","1.30499","1.30547","1.30489","0"
"2013-02-26 12:20:00","2013-02-26 12:25:00","1.30474","1.30504","1.30551","1.30468","1.30499","1.30526","1.30574","1.30491","0"
"2013-02-26 12:25:00","2013-02-26 12:30:00","1.30504","1.3037","1.30516","1.30363","1.30526","1.30394","1.30541","1.30389","0"
"2013-02-26 12:30:00","2013-02-26 12:35:00","1.3037","1.30428","1.30442","1.30358","1.30394","1.30448","1.30463","1.30381","0"
"2013-02-26 12:35:00","2013-02-26 12:40:00","1.30428","1.30475","1.30501","1.30418","1.30448","1.30501","1.30526","1.30442","0"
"2013-02-26 12:40:00","2013-02-26 12:45:00","1.30475","1.30458","1.30511","1.30457","1.30501","1.30483","1.30531","1.30482","0"
"2013-02-26 12:45:00","2013-02-26 12:50:00","1.30458","1.30472","1.30487","1.30439","1.30483","1.30496","1.30511","1.30462","0"
"2013-02-26 12:50:00","2013-02-26 12:55:00","1.30472","1.30465","1.30482","1.30447","1.30496","1.30489","1.30502","1.30471","0"
"2013-02-26 12:55:00","2013-02-26 13:00:00","1.30465","1.30512","1.30537","1.30465","1.30489","1.30536","1.30559","1.30489","0"
"2013-02-26 13:00:00","2013-02-26 13:05:00","1.30512","1.3047","1.30515","1.30464","1.30536","1.30495","1.30539","1.30489","0"
"2013-02-26 13:05:00","2013-02-26 13:10:00","1.3047","1.3046","1.30476","1.30439","1.30495","1.30486","1.305","1.30463","0"
"2013-02-26 13:10:00","2013-02-26 13:15:00","1.3046","1.30423","1.3048","1.30416","1.30486","1.30444","1.30504","1.30442","0"
"2013-02-26 13:15:00","2013-02-26 13:20:00","1.30423","1.30504","1.30517","1.30417","1.30444","1.30528","1.30542","1.30443","0"
"2013-02-26 13:20:00","2013-02-26 13:25:00","1.30504","1.30518","1.3053","1.30465","1.30528","1.30542","1.30554","1.3049","0"
"2013-02-26 13:25:00","2013-02-26 13:30:00","1.30518","1.3058","1.30608","1.30511","1.30542","1.30604","1.30634","1.30537","0"
"2013-02-26 13:30:00","2013-02-26 13:35:00","1.3058","1.30529","1.3061","1.30519","1.30604","1.30552","1.30633","1.30542","0"
"2013-02-26 13:35:00","2013-02-26 13:40:00","1.30529","1.30495","1.3053","1.30486","1.30552","1.30521","1.30552","1.30511","0"
"2013-02-26 13:40:00","2013-02-26 13:45:00","1.30495","1.30499","1.30521","1.30472","1.30521","1.30525","1.3054","1.30496","0"
"2013-02-26 13:45:00","2013-02-26 13:50:00","1.30499","1.30484","1.30512","1.30469","1.30525","1.3051","1.30536","1.30493","0"
"2013-02-26 13:50:00","2013-02-26 13:55:00","1.30484","1.30512","1.30515","1.30458","1.3051","1.30535","1.30537","1.30481","0"
"2013-02-26 13:55:00","2013-02-26 14:00:00","1.30512","1.30468","1.30512","1.30446","1.30535","1.3049","1.30536","1.3047","0"
"2013-02-26 14:00:00","2013-02-26 14:05:00","1.30468","1.30526","1.30527","1.30448","1.3049","1.3055","1.30551","1.30473","0"
"2013-02-26 14:05:00","2013-02-26 14:10:00","1.30526","1.30573","1.30605","1.30523","1.3055","1.30597","1.30629","1.30549","0"
"2013-02-26 14:10:00","2013-02-26 14:15:00","1.30573","1.30608","1.3061","1.30553","1.30597","1.30632","1.30634","1.30579","0"
"2013-02-26 14:15:00","2013-02-26 14:20:00","1.30608","1.30611","1.30617","1.30598","1.30632","1.30636","1.30641","1.30619","0"
"2013-02-26 14:20:00","2013-02-26 14:25:00","1.30611","1.30606","1.30626","1.30605","1.30636","1.30631","1.30649","1.30629","0"
"2013-02-26 14:25:00","2013-02-26 14:30:00","1.30606","1.30595","1.30607","1.30583","1.30631","1.30619","1.30631","1.30608","0"
"2013-02-26 14:30:00","2013-02-26 14:35:00","1.30595","1.3061","1.30617","1.30587","1.30619","1.30635","1.30641","1.30612","0"
"2013-02-26 14:35:00","2013-02-26 14:40:00","1.3061","1.30605","1.30625","1.30596","1.30635","1.30628","1.30647","1.30619","0"
"2013-02-26 14:40:00","2013-02-26 14:45:00","1.30605","1.30571","1.30615","1.3057","1.30628","1.30596","1.30639","1.30591","0"
"2013-02-26 14:45:00","2013-02-26 14:50:00","1.30571","1.30562","1.306","1.30558","1.30596","1.30587","1.30624","1.30582","0"
"2013-02-26 14:50:00","2013-02-26 14:55:00","1.30562","1.30562","1.30565","1.30534","1.30587","1.30586","1.30589","1.3056","0"
"2013-02-26 14:55:00","2013-02-26 15:00:00","1.30562","1.30532","1.30562","1.30523","1.30586","1.30555","1.30586","1.30549","0"
"2013-02-26 15:00:00","2013-02-26 15:05:00","1.30532","1.30535","1.30548","1.30523","1.30555","1.30561","1.30571","1.30549","0"
"2013-02-26 15:05:00","2013-02-26 15:10:00","1.30535","1.30535","1.30551","1.30523","1.30561","1.3056","1.30571","1.30549","0"
"2013-02-26 15:10:00","2013-02-26 15:15:00","1.30535","1.30564","1.30566","1.30525","1.3056","1.30588","1.30592","1.30551","0"
"2013-02-26 15:15:00","2013-02-26 15:20:00","1.30564","1.30558","1.3058","1.30554","1.30588","1.30582","1.30604","1.3058","0"
"2013-02-26 15:20:00","2013-02-26 15:25:00","1.30558","1.30548","1.30563","1.30534","1.30582","1.30574","1.30585","1.30559","0"
"2013-02-26 15:25:00","2013-02-26 15:30:00","1.30548","1.30556","1.30556","1.30527","1.30574","1.3058","1.3058","1.30551","0"
"2013-02-26 15:30:00","2013-02-26 15:35:00","1.30556","1.30528","1.30557","1.30514","1.3058","1.3055","1.30582","1.30539","0"
"2013-02-26 15:35:00","2013-02-26 15:40:00","1.30528","1.30533","1.30535","1.30514","1.3055","1.30556","1.30561","1.30538","0"
"2013-02-26 15:40:00","2013-02-26 15:45:00","1.30533","1.30602","1.30609","1.30533","1.30556","1.30626","1.30632","1.30556","0"
"2013-02-26 15:45:00","2013-02-26 15:50:00","1.30602","1.30586","1.30603","1.30556","1.30626","1.30611","1.30626","1.30581","0"
"2013-02-26 15:50:00","2013-02-26 15:55:00","1.30586","1.30587","1.30599","1.30583","1.30611","1.30612","1.30623","1.30609","0"
"2013-02-26 15:55:00","2013-02-26 16:00:00","1.30587","1.30614","1.30622","1.30585","1.30612","1.30637","1.30646","1.3061","0"
"2013-02-26 16:00:00","2013-02-26 16:05:00","1.30614","1.30598","1.30616","1.30598","1.30637","1.30623","1.30639","1.30623","0"
"2013-02-26 16:05:00","2013-02-26 16:10:00","1.30598","1.30583","1.30598","1.30579","1.30623","1.30609","1.30623","1.30605","0"
"2013-02-26 16:10:00","2013-02-26 16:15:00","1.30583","1.3059","1.306","1.30583","1.30609","1.30614","1.30624","1.30607","0"
"2013-02-26 16:15:00","2013-02-26 16:20:00","1.3059","1.30658","1.30666","1.30584","1.30614","1.30686","1.3069","1.3061","0"
"2013-02-26 16:20:00","2013-02-26 16:25:00","1.30658","1.30632","1.30679","1.30626","1.30686","1.30656","1.3069","1.30653","0"
"2013-02-26 16:25:00","2013-02-26 16:30:00","1.30632","1.30628","1.30643","1.30625","1.30656","1.30657","1.30664","1.30652","0"
"2013-02-26 16:30:00","2013-02-26 16:35:00","1.30628","1.30582","1.30631","1.30581","1.30657","1.30607","1.30658","1.30607","0"
"2013-02-26 16:35:00","2013-02-26 16:40:00","1.30582","1.30575","1.30594","1.30565","1.30607","1.30602","1.30623","1.3059","0"
