"2013-01-04 06:10:00","2013-01-04 06:15:00","1.30111","1.30101","1.30118","1.3008","1.30135","1.30125","1.30141","1.30105","0"
"2013-01-04 06:15:00","2013-01-04 06:20:00","1.30101","1.30049","1.30102","1.30049","1.30125","1.30074","1.30126","1.30074","0"
"2013-01-04 06:20:00","2013-01-04 06:25:00","1.30049","1.30065","1.30078","1.30027","1.30074","1.30088","1.30099","1.30051","0"
"2013-01-04 06:25:00","2013-01-04 06:30:00","1.30065","1.30106","1.30128","1.30061","1.30088","1.30131","1.30152","1.30085","0"
"2013-01-04 06:30:00","2013-01-04 06:35:00","1.30106","1.29996","1.30123","1.29996","1.30131","1.30022","1.30148","1.30022","0"
"2013-01-04 06:35:00","2013-01-04 06:40:00","1.29996","1.30024","1.3004","1.29963","1.30022","1.30048","1.30065","1.29989","0"
"2013-01-04 06:40:00","2013-01-04 06:45:00","1.30024","1.30055","1.30077","1.30016","1.30048","1.30078","1.30101","1.30041","0"
"2013-01-04 06:45:00","2013-01-04 06:50:00","1.30055","1.30035","1.30058","1.2998","1.30078","1.30061","1.30082","1.30004","0"
"2013-01-04 06:50:00","2013-01-04 06:55:00","1.30035","1.29987","1.30039","1.29981","1.30061","1.30011","1.30063","1.30005","0"
"2013-01-04 06:55:00","2013-01-04 07:00:00","1.29987","1.30017","1.30046","1.29975","1.30011","1.30043","1.30069","1.30001","0"
"2013-01-04 07:00:00","2013-01-04 07:05:00","1.30017","1.30072","1.30077","1.30006","1.30043","1.30096","1.301","1.30031","0"
"2013-01-04 07:05:00","2013-01-04 07:10:00","1.30072","1.30104","1.30138","1.30064","1.30096","1.30122","1.30161","1.30088","0"
"2013-01-04 07:10:00","2013-01-04 07:15:00","1.30104","1.30115","1.30134","1.3009","1.30122","1.30139","1.30157","1.30115","0"
"2013-01-04 07:15:00","2013-01-04 07:20:00","1.30115","1.30067","1.30119","1.30065","1.30139","1.30092","1.30143","1.3009","0"
"2013-01-04 07:20:00","2013-01-04 07:25:00","1.30067","1.30107","1.30127","1.30065","1.30092","1.30131","1.30152","1.30089","0"
"2013-01-04 07:25:00","2013-01-04 07:30:00","1.30107","1.30089","1.3011","1.30074","1.30131","1.30114","1.30134","1.30099","0"
"2013-01-04 07:30:00","2013-01-04 07:35:00","1.30089","1.30125","1.30164","1.30084","1.30114","1.30148","1.30187","1.30108","0"
"2013-01-04 07:35:00","2013-01-04 07:40:00","1.30125","1.30104","1.30159","1.30104","1.30148","1.30129","1.30182","1.30128","0"
"2013-01-04 07:40:00","2013-01-04 07:45:00","1.30104","1.30128","1.30158","1.30102","1.30129","1.30149","1.30182","1.30126","0"
"2013-01-04 07:45:00","2013-01-04 07:50:00","1.30128","1.30126","1.30149","1.30126","1.30149","1.30152","1.30172","1.30149","0"
"2013-01-04 07:50:00","2013-01-04 07:55:00","1.30126","1.30146","1.30173","1.30119","1.30152","1.30172","1.30196","1.30143","0"
"2013-01-04 07:55:00","2013-01-04 08:00:00","1.30146","1.30082","1.30156","1.30079","1.30172","1.30107","1.30181","1.30104","0"
"2013-01-04 08:00:00","2013-01-04 08:05:00","1.30082","1.30111","1.30116","1.3007","1.30107","1.30131","1.3014","1.30094","0"
"2013-01-04 08:05:00","2013-01-04 08:10:00","1.30111","1.3016","1.30172","1.30104","1.30131","1.30183","1.30193","1.30127","0"
"2013-01-04 08:10:00","2013-01-04 08:15:00","1.3016","1.30104","1.3016","1.30104","1.30183","1.30128","1.30183","1.30128","0"
"2013-01-04 08:15:00","2013-01-04 08:20:00","1.30104","1.30081","1.30118","1.30053","1.30128","1.30106","1.30141","1.30076","0"
"2013-01-04 08:20:00","2013-01-04 08:25:00","1.30081","1.30087","1.30099","1.30028","1.30106","1.3011","1.30123","1.30051","0"
"2013-01-04 08:25:00","2013-01-04 08:30:00","1.30087","1.30096","1.30128","1.30057","1.3011","1.30136","1.30154","1.30082","0"
"2013-01-04 08:30:00","2013-01-04 08:35:00","1.30096","1.30242","1.30354","1.30067","1.30136","1.30265","1.30378","1.30102","0"
"2013-01-04 08:35:00","2013-01-04 08:40:00","1.30242","1.30136","1.30309","1.30078","1.30265","1.30159","1.30333","1.30104","0"
"2013-01-04 08:40:00","2013-01-04 08:45:00","1.30136","1.30229","1.30266","1.30114","1.30159","1.30254","1.30289","1.30137","0"
"2013-01-04 08:45:00","2013-01-04 08:50:00","1.30229","1.30287","1.30304","1.30203","1.30254","1.30312","1.30328","1.30227","0"
"2013-01-04 08:50:00","2013-01-04 08:55:00","1.30287","1.30372","1.30393","1.30185","1.30312","1.30394","1.30416","1.30208","0"
"2013-01-04 08:55:00","2013-01-04 09:00:00","1.30372","1.30392","1.30435","1.30359","1.30394","1.30417","1.30458","1.30383","0"
"2013-01-04 09:00:00","2013-01-04 09:05:00","1.30392","1.30396","1.30473","1.30389","1.30417","1.30422","1.30496","1.30414","0"
"2013-01-04 09:05:00","2013-01-04 09:10:00","1.30396","1.30471","1.30514","1.30394","1.30422","1.30493","1.30539","1.3042","0"
"2013-01-04 09:10:00","2013-01-04 09:15:00","1.30471","1.30485","1.30575","1.30466","1.30493","1.30511","1.30598","1.3049","0"
"2013-01-04 09:15:00","2013-01-04 09:20:00","1.30485","1.30467","1.30557","1.30458","1.30511","1.30491","1.30581","1.3048","0"
"2013-01-04 09:20:00","2013-01-04 09:25:00","1.30467","1.30425","1.30484","1.30422","1.30491","1.30451","1.30507","1.30446","0"
"2013-01-04 09:25:00","2013-01-04 09:30:00","1.30425","1.30403","1.30425","1.30369","1.30451","1.30425","1.30451","1.30393","0"
"2013-01-04 09:30:00","2013-01-04 09:35:00","1.30403","1.30344","1.30424","1.30319","1.30425","1.30368","1.30447","1.30343","0"
"2013-01-04 09:35:00","2013-01-04 09:40:00","1.30344","1.30448","1.30465","1.30344","1.30368","1.30473","1.30488","1.30368","0"
"2013-01-04 09:40:00","2013-01-04 09:45:00","1.30448","1.30447","1.30482","1.30409","1.30473","1.30472","1.30505","1.30433","0"
"2013-01-04 09:45:00","2013-01-04 09:50:00","1.30447","1.30447","1.30457","1.30418","1.30472","1.30471","1.30478","1.3044","0"
"2013-01-04 09:50:00","2013-01-04 09:55:00","1.30447","1.30623","1.30629","1.30427","1.30471","1.30646","1.30652","1.30451","0"
"2013-01-04 09:55:00","2013-01-04 10:00:00","1.30623","1.30609","1.30629","1.30548","1.30646","1.30628","1.30652","1.30574","0"
"2013-01-04 10:00:00","2013-01-04 10:05:00","1.30609","1.30499","1.30629","1.30469","1.30628","1.30518","1.30656","1.30494","0"
"2013-01-04 10:05:00","2013-01-04 10:10:00","1.30499","1.30488","1.30527","1.30448","1.30518","1.30512","1.30551","1.30473","0"
"2013-01-04 10:10:00","2013-01-04 10:15:00","1.30488","1.30457","1.30507","1.30449","1.30512","1.30481","1.3053","1.30473","0"
"2013-01-04 10:15:00","2013-01-04 10:20:00","1.30457","1.30444","1.30476","1.30428","1.30481","1.30467","1.305","1.30453","0"
"2013-01-04 10:20:00","2013-01-04 10:25:00","1.30444","1.30456","1.3046","1.30405","1.30467","1.30482","1.30485","1.30428","0"
"2013-01-04 10:25:00","2013-01-04 10:30:00","1.30456","1.30435","1.30471","1.30434","1.30482","1.30458","1.30495","1.30458","0"
"2013-01-04 10:30:00","2013-01-04 10:35:00","1.30435","1.30418","1.30436","1.30384","1.30458","1.30444","1.3046","1.30408","0"
"2013-01-04 10:35:00","2013-01-04 10:40:00","1.30418","1.30364","1.30429","1.30347","1.30444","1.30389","1.30453","1.30369","0"
"2013-01-04 10:40:00","2013-01-04 10:45:00","1.30364","1.30326","1.30385","1.30315","1.30389","1.30349","1.30409","1.30338","0"
"2013-01-04 10:45:00","2013-01-04 10:50:00","1.30326","1.30416","1.3042","1.30325","1.30349","1.3044","1.30445","1.30349","0"
"2013-01-04 10:50:00","2013-01-04 10:55:00","1.30416","1.30399","1.30423","1.30376","1.3044","1.30423","1.30447","1.304","0"
"2013-01-04 10:55:00","2013-01-04 11:00:00","1.30399","1.30433","1.30456","1.30397","1.30423","1.30458","1.3048","1.30421","0"
"2013-01-04 11:00:00","2013-01-04 11:05:00","1.30433","1.30414","1.30456","1.30404","1.30458","1.30435","1.30477","1.30429","0"
"2013-01-04 11:05:00","2013-01-04 11:10:00","1.30414","1.30429","1.3045","1.30404","1.30435","1.30455","1.30473","1.3043","0"
"2013-01-04 11:10:00","2013-01-04 11:15:00","1.30429","1.30437","1.3045","1.30426","1.30455","1.30461","1.3047","1.30451","0"
"2013-01-04 11:15:00","2013-01-04 11:20:00","1.30437","1.30407","1.30475","1.30394","1.30461","1.30431","1.30497","1.3042","0"
"2013-01-04 11:20:00","2013-01-04 11:25:00","1.30407","1.30382","1.3041","1.30339","1.30431","1.30408","1.30433","1.30363","0"
"2013-01-04 11:25:00","2013-01-04 11:30:00","1.30382","1.30407","1.30428","1.30371","1.30408","1.30432","1.30452","1.30395","0"
"2013-01-04 11:30:00","2013-01-04 11:35:00","1.30407","1.30454","1.30456","1.30407","1.30432","1.30478","1.3048","1.30431","0"
"2013-01-04 11:35:00","2013-01-04 11:40:00","1.30454","1.30471","1.30472","1.30444","1.30478","1.30494","1.30495","1.30468","0"
"2013-01-04 11:40:00","2013-01-04 11:45:00","1.30471","1.30545","1.30583","1.30468","1.30494","1.3057","1.30606","1.30493","0"
"2013-01-04 11:45:00","2013-01-04 11:50:00","1.30545","1.30545","1.30555","1.30487","1.3057","1.30566","1.30578","1.30513","0"
"2013-01-04 11:50:00","2013-01-04 11:55:00","1.30545","1.30527","1.30559","1.30524","1.30566","1.30551","1.3058","1.30548","0"
"2013-01-04 11:55:00","2013-01-04 12:00:00","1.30527","1.30456","1.30527","1.30452","1.30551","1.30478","1.30551","1.30477","0"
"2013-01-04 12:00:00","2013-01-04 12:05:00","1.30456","1.30439","1.30465","1.30427","1.30478","1.3046","1.30489","1.30451","0"
"2013-01-04 12:05:00","2013-01-04 12:10:00","1.30439","1.30429","1.30449","1.30406","1.3046","1.30453","1.30472","1.3043","0"
"2013-01-04 12:10:00","2013-01-04 12:15:00","1.30429","1.30459","1.30464","1.3042","1.30453","1.30482","1.30487","1.30444","0"
"2013-01-04 12:15:00","2013-01-04 12:20:00","1.30459","1.30443","1.30486","1.30443","1.30482","1.30468","1.30509","1.30468","0"
"2013-01-04 12:20:00","2013-01-04 12:25:00","1.30443","1.30439","1.3045","1.30421","1.30468","1.30459","1.30475","1.30446","0"
"2013-01-04 12:25:00","2013-01-04 12:30:00","1.30439","1.30384","1.3044","1.30383","1.30459","1.3041","1.30463","1.30408","0"
"2013-01-04 12:30:00","2013-01-04 12:35:00","1.30384","1.30409","1.30412","1.30347","1.3041","1.30432","1.30432","1.30369","0"
"2013-01-04 12:35:00","2013-01-04 12:40:00","1.30409","1.30404","1.30409","1.30389","1.30432","1.30428","1.30432","1.30411","0"
"2013-01-04 12:40:00","2013-01-04 12:45:00","1.30404","1.30446","1.30451","1.30399","1.30428","1.30472","1.30475","1.30423","0"
"2013-01-04 12:45:00","2013-01-04 12:50:00","1.30446","1.30469","1.30478","1.30438","1.30472","1.30493","1.30502","1.30464","0"
"2013-01-04 12:50:00","2013-01-04 12:55:00","1.30469","1.30469","1.30494","1.30448","1.30493","1.30487","1.30515","1.30473","0"
"2013-01-04 12:55:00","2013-01-04 13:00:00","1.30469","1.30478","1.30485","1.30436","1.30487","1.30502","1.30508","1.30461","0"
"2013-01-04 13:00:00","2013-01-04 13:05:00","1.30478","1.30454","1.30484","1.30454","1.30502","1.30479","1.30507","1.30479","0"
"2013-01-04 13:05:00","2013-01-04 13:10:00","1.30454","1.30473","1.3049","1.30454","1.30479","1.30498","1.30514","1.30479","0"
"2013-01-04 13:10:00","2013-01-04 13:15:00","1.30473","1.30478","1.30486","1.30446","1.30498","1.30502","1.3051","1.30471","0"
"2013-01-04 13:15:00","2013-01-04 13:20:00","1.30478","1.30513","1.30515","1.30478","1.30502","1.30537","1.30537","1.30502","0"
"2013-01-04 13:20:00","2013-01-04 13:25:00","1.30513","1.30497","1.30523","1.30494","1.30537","1.30518","1.30548","1.30518","0"
"2013-01-04 13:25:00","2013-01-04 13:30:00","1.30497","1.30535","1.30553","1.30493","1.30518","1.30561","1.30575","1.30518","0"
"2013-01-04 13:30:00","2013-01-04 13:35:00","1.30535","1.30502","1.30537","1.30499","1.30561","1.30524","1.30561","1.30523","0"
"2013-01-04 13:35:00","2013-01-04 13:40:00","1.30502","1.30497","1.3051","1.30492","1.30524","1.3052","1.30533","1.30517","0"
"2013-01-04 13:40:00","2013-01-04 13:45:00","1.30497","1.30512","1.30523","1.30495","1.3052","1.30533","1.30546","1.3052","0"
"2013-01-04 13:45:00","2013-01-04 13:50:00","1.30512","1.30544","1.30546","1.30512","1.30533","1.30569","1.3057","1.30533","0"
"2013-01-04 13:50:00","2013-01-04 13:55:00","1.30544","1.30552","1.30554","1.30522","1.30569","1.30577","1.30579","1.30547","0"
"2013-01-04 13:55:00","2013-01-04 14:00:00","1.30552","1.30552","1.30567","1.30542","1.30577","1.30576","1.30594","1.30568","0"
"2013-01-04 14:00:00","2013-01-04 14:05:00","1.30552","1.30537","1.30556","1.30532","1.30576","1.30563","1.30581","1.30558","0"
"2013-01-04 14:05:00","2013-01-04 14:10:00","1.30537","1.30568","1.30573","1.30537","1.30563","1.30594","1.30598","1.30563","0"
"2013-01-04 14:10:00","2013-01-04 14:15:00","1.30568","1.30535","1.30569","1.30521","1.30594","1.3056","1.30595","1.30546","0"
"2013-01-04 14:15:00","2013-01-04 14:20:00","1.30535","1.30554","1.30554","1.30533","1.3056","1.30578","1.30578","1.30559","0"
"2013-01-04 14:20:00","2013-01-04 14:25:00","1.30554","1.30561","1.30568","1.30548","1.30578","1.30587","1.30592","1.30574","0"
"2013-01-04 14:25:00","2013-01-04 14:30:00","1.30561","1.30749","1.30759","1.30558","1.30587","1.30775","1.30784","1.30585","0"
"2013-01-04 14:30:00","2013-01-04 14:35:00","1.30749","1.30727","1.30751","1.30719","1.30775","1.30751","1.30776","1.30746","0"
"2013-01-04 14:35:00","2013-01-04 14:40:00","1.30727","1.30704","1.30739","1.30703","1.30751","1.30731","1.30762","1.3073","0"
"2013-01-04 14:40:00","2013-01-04 14:45:00","1.30704","1.30696","1.30719","1.30692","1.30731","1.30721","1.30745","1.30717","0"
"2013-01-04 14:45:00","2013-01-04 14:50:00","1.30696","1.30703","1.30722","1.30694","1.30721","1.30728","1.30746","1.3072","0"
"2013-01-04 14:50:00","2013-01-04 14:55:00","1.30703","1.30702","1.30724","1.30696","1.30728","1.3073","1.3075","1.30722","0"
"2013-01-04 14:55:00","2013-01-04 15:00:00","1.30702","1.30708","1.30724","1.30697","1.3073","1.3073","1.30749","1.30721","0"
"2013-01-04 15:00:00","2013-01-04 15:05:00","1.30708","1.30692","1.30712","1.3069","1.3073","1.30718","1.30736","1.30716","0"
"2013-01-04 15:05:00","2013-01-04 15:10:00","1.30692","1.30692","1.30705","1.30688","1.30718","1.30721","1.3073","1.30715","0"
"2013-01-04 15:10:00","2013-01-04 15:15:00","1.30692","1.30702","1.30712","1.30689","1.30721","1.3073","1.30737","1.30715","0"
"2013-01-04 15:15:00","2013-01-04 15:20:00","1.30702","1.30703","1.3073","1.30695","1.3073","1.30729","1.30754","1.30721","0"
"2013-01-04 15:20:00","2013-01-04 15:25:00","1.30703","1.30809","1.30812","1.30699","1.30729","1.30834","1.30835","1.30725","0"
"2013-01-04 15:25:00","2013-01-04 15:30:00","1.30809","1.30861","1.30886","1.30809","1.30834","1.30885","1.30909","1.30833","0"
"2013-01-04 15:30:00","2013-01-04 15:35:00","1.30861","1.30859","1.30872","1.30846","1.30885","1.30885","1.30896","1.30871","0"
"2013-01-04 15:35:00","2013-01-04 15:40:00","1.30859","1.30845","1.30863","1.30844","1.30885","1.3087","1.30888","1.3087","0"
"2013-01-04 15:40:00","2013-01-04 15:45:00","1.30845","1.30845","1.3086","1.30844","1.3087","1.30869","1.30885","1.30869","0"
"2013-01-04 15:45:00","2013-01-04 15:50:00","1.30845","1.30794","1.30846","1.30783","1.30869","1.3082","1.30871","1.30808","0"
"2013-01-04 15:50:00","2013-01-04 15:55:00","1.30794","1.30817","1.30817","1.30776","1.3082","1.3084","1.3084","1.30799","0"
"2013-01-04 15:55:00","2013-01-04 16:00:00","1.30817","1.30796","1.30817","1.30789","1.3084","1.30819","1.30843","1.30815","0"
"2013-01-04 16:00:00","2013-01-04 16:05:00","1.30796","1.30792","1.3081","1.30783","1.30819","1.30819","1.30835","1.30808","0"
"2013-01-04 16:05:00","2013-01-04 16:10:00","1.30792","1.30757","1.30792","1.30753","1.30819","1.30781","1.30819","1.3078","0"
"2013-01-04 16:10:00","2013-01-04 16:15:00","1.30757","1.30708","1.30758","1.30704","1.30781","1.30737","1.30781","1.3073","0"
"2013-01-04 16:15:00","2013-01-04 16:20:00","1.30708","1.30726","1.30742","1.30694","1.30737","1.30756","1.30768","1.30719","0"
"2013-01-04 16:20:00","2013-01-04 16:25:00","1.30726","1.30733","1.30742","1.30722","1.30756","1.30761","1.30767","1.30751","0"
"2013-01-04 16:25:00","2013-01-04 16:30:00","1.30733","1.30734","1.30735","1.30715","1.30761","1.3076","1.30765","1.30742","0"
"2013-01-04 16:30:00","2013-01-04 16:35:00","1.30734","1.30729","1.3074","1.30725","1.3076","1.30761","1.3077","1.30756","0"
"2013-01-04 16:35:00","2013-01-04 16:40:00","1.30729","1.30721","1.30731","1.307","1.30761","1.30753","1.30763","1.30732","0"
