"2013-04-03 02:00:00","2013-04-03 02:05:00","1.28041","1.27964","1.28042","1.27923","1.28064","1.27988","1.28065","1.27949","0"
"2013-04-03 02:05:00","2013-04-03 02:10:00","1.27964","1.27979","1.27987","1.27953","1.27988","1.28003","1.28011","1.27979","0"
"2013-04-03 02:10:00","2013-04-03 02:15:00","1.27979","1.27951","1.27987","1.27951","1.28003","1.27977","1.28009","1.27977","0"
"2013-04-03 02:15:00","2013-04-03 02:20:00","1.27951","1.27941","1.27964","1.27926","1.27977","1.27964","1.27988","1.27952","0"
"2013-04-03 02:20:00","2013-04-03 02:25:00","1.27941","1.27959","1.27975","1.27941","1.27964","1.27985","1.27999","1.27963","0"
"2013-04-03 02:25:00","2013-04-03 02:30:00","1.27959","1.27914","1.2796","1.27889","1.27985","1.2794","1.27985","1.27912","0"
"2013-04-03 02:30:00","2013-04-03 02:35:00","1.27914","1.27897","1.27934","1.27888","1.2794","1.27921","1.27956","1.2791","0"
"2013-04-03 02:35:00","2013-04-03 02:40:00","1.27897","1.27967","1.27979","1.27897","1.27921","1.27992","1.28003","1.27921","0"
"2013-04-03 02:40:00","2013-04-03 02:45:00","1.27967","1.27968","1.2797","1.27941","1.27992","1.27992","1.27992","1.27966","0"
"2013-04-03 02:45:00","2013-04-03 02:50:00","1.27968","1.27985","1.28015","1.27955","1.27992","1.28009","1.2804","1.2798","0"
"2013-04-03 02:50:00","2013-04-03 02:55:00","1.27985","1.27999","1.28004","1.27973","1.28009","1.28024","1.28028","1.27998","0"
"2013-04-03 02:55:00","2013-04-03 03:00:00","1.27999","1.28013","1.28028","1.27976","1.28024","1.28035","1.28051","1.28001","0"
"2013-04-03 03:00:00","2013-04-03 03:05:00","1.28013","1.2798","1.28023","1.27969","1.28035","1.28001","1.28046","1.27993","0"
"2013-04-03 03:05:00","2013-04-03 03:10:00","1.2798","1.28028","1.2803","1.2797","1.28001","1.28053","1.28054","1.27992","0"
"2013-04-03 03:10:00","2013-04-03 03:15:00","1.28028","1.2796","1.28031","1.27941","1.28053","1.27983","1.28054","1.27967","0"
"2013-04-03 03:15:00","2013-04-03 03:20:00","1.2796","1.27973","1.28025","1.2796","1.27983","1.27998","1.28048","1.27983","0"
"2013-04-03 03:20:00","2013-04-03 03:25:00","1.27973","1.28021","1.28037","1.2795","1.27998","1.28047","1.28059","1.27976","0"
"2013-04-03 03:25:00","2013-04-03 03:30:00","1.28021","1.27989","1.28022","1.27983","1.28047","1.28012","1.28047","1.28008","0"
"2013-04-03 03:30:00","2013-04-03 03:35:00","1.27989","1.27965","1.28007","1.27943","1.28012","1.2799","1.28031","1.27968","0"
"2013-04-03 03:35:00","2013-04-03 03:40:00","1.27965","1.27979","1.27993","1.27962","1.2799","1.28005","1.28016","1.27986","0"
"2013-04-03 03:40:00","2013-04-03 03:45:00","1.27979","1.27917","1.27987","1.27912","1.28005","1.27943","1.2801","1.27936","0"
"2013-04-03 03:45:00","2013-04-03 03:50:00","1.27917","1.27972","1.27972","1.27917","1.27943","1.27995","1.27995","1.27943","0"
"2013-04-03 03:50:00","2013-04-03 03:55:00","1.27972","1.27979","1.2802","1.27951","1.27995","1.28002","1.28042","1.27975","0"
"2013-04-03 03:55:00","2013-04-03 04:00:00","1.27979","1.28019","1.28022","1.27974","1.28002","1.28043","1.28046","1.27999","0"
"2013-04-03 04:00:00","2013-04-03 04:05:00","1.28019","1.28054","1.28103","1.28006","1.28043","1.2808","1.28125","1.28027","0"
"2013-04-03 04:05:00","2013-04-03 04:10:00","1.28054","1.28054","1.28067","1.28041","1.2808","1.28078","1.2809","1.28065","0"
"2013-04-03 04:10:00","2013-04-03 04:15:00","1.28054","1.28039","1.28056","1.2803","1.28078","1.28065","1.2808","1.28055","0"
"2013-04-03 04:15:00","2013-04-03 04:20:00","1.28039","1.28092","1.28093","1.28034","1.28065","1.28116","1.28116","1.28059","0"
"2013-04-03 04:20:00","2013-04-03 04:25:00","1.28092","1.28095","1.28104","1.28068","1.28116","1.28118","1.28128","1.2809","0"
"2013-04-03 04:25:00","2013-04-03 04:30:00","1.28095","1.28149","1.28164","1.28089","1.28118","1.28173","1.28187","1.28114","0"
"2013-04-03 04:30:00","2013-04-03 04:35:00","1.28149","1.28112","1.28164","1.28086","1.28173","1.2813","1.28188","1.2811","0"
"2013-04-03 04:35:00","2013-04-03 04:40:00","1.28112","1.28109","1.28137","1.28104","1.2813","1.28134","1.2816","1.28128","0"
"2013-04-03 04:40:00","2013-04-03 04:45:00","1.28109","1.28136","1.28141","1.28088","1.28134","1.28157","1.28163","1.28114","0"
"2013-04-03 04:45:00","2013-04-03 04:50:00","1.28136","1.28099","1.28136","1.28092","1.28157","1.28123","1.28157","1.28118","0"
"2013-04-03 04:50:00","2013-04-03 04:55:00","1.28099","1.28128","1.28142","1.28094","1.28123","1.28153","1.28166","1.2812","0"
"2013-04-03 04:55:00","2013-04-03 05:00:00","1.28128","1.28151","1.28163","1.28124","1.28153","1.28172","1.28185","1.28149","0"
"2013-04-03 05:00:00","2013-04-03 05:05:00","1.28151","1.28274","1.28368","1.2813","1.28172","1.28299","1.2839","1.28154","0"
"2013-04-03 05:05:00","2013-04-03 05:10:00","1.28274","1.28266","1.28344","1.28265","1.28299","1.28287","1.28368","1.28287","0"
"2013-04-03 05:10:00","2013-04-03 05:15:00","1.28266","1.28297","1.2832","1.28224","1.28287","1.28321","1.28344","1.28249","0"
"2013-04-03 05:15:00","2013-04-03 05:20:00","1.28297","1.28227","1.28332","1.28224","1.28321","1.28253","1.28354","1.2825","0"
"2013-04-03 05:20:00","2013-04-03 05:25:00","1.28227","1.28237","1.28284","1.28227","1.28253","1.28261","1.28307","1.28252","0"
"2013-04-03 05:25:00","2013-04-03 05:30:00","1.28237","1.2829","1.28317","1.28235","1.28261","1.28312","1.28341","1.28259","0"
"2013-04-03 05:30:00","2013-04-03 05:35:00","1.2829","1.28258","1.28291","1.28234","1.28312","1.28282","1.28316","1.28259","0"
"2013-04-03 05:35:00","2013-04-03 05:40:00","1.28258","1.28262","1.28291","1.28253","1.28282","1.28285","1.28313","1.28278","0"
"2013-04-03 05:40:00","2013-04-03 05:45:00","1.28262","1.28289","1.28292","1.2826","1.28285","1.28308","1.28311","1.28285","0"
"2013-04-03 05:45:00","2013-04-03 05:50:00","1.28289","1.28266","1.28319","1.2826","1.28308","1.28292","1.28344","1.28284","0"
"2013-04-03 05:50:00","2013-04-03 05:55:00","1.28266","1.28335","1.28362","1.28266","1.28292","1.28359","1.28385","1.28292","0"
"2013-04-03 05:55:00","2013-04-03 06:00:00","1.28335","1.28269","1.28339","1.28264","1.28359","1.28293","1.28362","1.28288","0"
"2013-04-03 06:00:00","2013-04-03 06:05:00","1.28269","1.28264","1.28276","1.28239","1.28293","1.28288","1.28301","1.28265","0"
"2013-04-03 06:05:00","2013-04-03 06:10:00","1.28264","1.28265","1.28279","1.28255","1.28288","1.28288","1.28301","1.2828","0"
"2013-04-03 06:10:00","2013-04-03 06:15:00","1.28265","1.2823","1.28286","1.28223","1.28288","1.28254","1.2831","1.28248","0"
"2013-04-03 06:15:00","2013-04-03 06:20:00","1.2823","1.28239","1.28261","1.28215","1.28254","1.28263","1.28286","1.28237","0"
"2013-04-03 06:20:00","2013-04-03 06:25:00","1.28239","1.28201","1.2826","1.28174","1.28263","1.28224","1.28284","1.28198","0"
"2013-04-03 06:25:00","2013-04-03 06:30:00","1.28201","1.28208","1.28225","1.28169","1.28224","1.28234","1.2825","1.28193","0"
"2013-04-03 06:30:00","2013-04-03 06:35:00","1.28208","1.2821","1.28222","1.28169","1.28234","1.28234","1.28243","1.28194","0"
"2013-04-03 06:35:00","2013-04-03 06:40:00","1.2821","1.28174","1.28221","1.28154","1.28234","1.28198","1.28245","1.28177","0"
"2013-04-03 06:40:00","2013-04-03 06:45:00","1.28174","1.28194","1.28199","1.28172","1.28198","1.28218","1.28221","1.28197","0"
"2013-04-03 06:45:00","2013-04-03 06:50:00","1.28194","1.28201","1.28202","1.28181","1.28218","1.28226","1.28226","1.28202","0"
"2013-04-03 06:50:00","2013-04-03 06:55:00","1.28201","1.28182","1.28204","1.28181","1.28226","1.28207","1.28228","1.28206","0"
"2013-04-03 06:55:00","2013-04-03 07:00:00","1.28182","1.28177","1.28197","1.28167","1.28207","1.28201","1.28221","1.28191","0"
"2013-04-03 07:00:00","2013-04-03 07:05:00","1.28177","1.28139","1.28195","1.28127","1.28201","1.28165","1.28219","1.28152","0"
"2013-04-03 07:05:00","2013-04-03 07:10:00","1.28139","1.28189","1.28192","1.28132","1.28165","1.28213","1.28215","1.28156","0"
"2013-04-03 07:10:00","2013-04-03 07:15:00","1.28189","1.28162","1.28193","1.28149","1.28213","1.28186","1.28216","1.28171","0"
"2013-04-03 07:15:00","2013-04-03 07:20:00","1.28162","1.28154","1.2817","1.28127","1.28186","1.2818","1.28193","1.28151","0"
"2013-04-03 07:20:00","2013-04-03 07:25:00","1.28154","1.28107","1.28155","1.28106","1.2818","1.28133","1.2818","1.28131","0"
"2013-04-03 07:25:00","2013-04-03 07:30:00","1.28107","1.28137","1.2814","1.28077","1.28133","1.28159","1.2816","1.281","0"
"2013-04-03 07:30:00","2013-04-03 07:35:00","1.28137","1.2815","1.2815","1.2811","1.28159","1.28173","1.28175","1.28134","0"
"2013-04-03 07:35:00","2013-04-03 07:40:00","1.2815","1.28153","1.28173","1.28128","1.28173","1.28178","1.28195","1.28153","0"
"2013-04-03 07:40:00","2013-04-03 07:45:00","1.28153","1.28138","1.28169","1.28127","1.28178","1.28162","1.28193","1.28151","0"
"2013-04-03 07:45:00","2013-04-03 07:50:00","1.28138","1.282","1.282","1.28137","1.28162","1.28222","1.28222","1.28161","0"
"2013-04-03 07:50:00","2013-04-03 07:55:00","1.282","1.28247","1.28259","1.28189","1.28222","1.2827","1.28283","1.28211","0"
"2013-04-03 07:55:00","2013-04-03 08:00:00","1.28247","1.28275","1.28325","1.28243","1.2827","1.28298","1.28349","1.28268","0"
"2013-04-03 08:00:00","2013-04-03 08:05:00","1.28275","1.28293","1.28354","1.28273","1.28298","1.28318","1.28377","1.28298","0"
"2013-04-03 08:05:00","2013-04-03 08:10:00","1.28293","1.28264","1.28295","1.28252","1.28318","1.28289","1.28318","1.28276","0"
"2013-04-03 08:10:00","2013-04-03 08:15:00","1.28264","1.28266","1.28305","1.28249","1.28289","1.28303","1.28313","1.28274","0"
"2013-04-03 08:15:00","2013-04-03 08:20:00","1.28266","1.28352","1.28437","1.28265","1.28303","1.28375","1.2846","1.28303","0"
"2013-04-03 08:20:00","2013-04-03 08:25:00","1.28352","1.28329","1.28384","1.28312","1.28375","1.28355","1.28407","1.28336","0"
"2013-04-03 08:25:00","2013-04-03 08:30:00","1.28329","1.28334","1.2841","1.28315","1.28355","1.28358","1.28433","1.28338","0"
"2013-04-03 08:30:00","2013-04-03 08:35:00","1.28334","1.28367","1.2839","1.28334","1.28358","1.28392","1.28414","1.28358","0"
"2013-04-03 08:35:00","2013-04-03 08:40:00","1.28367","1.28379","1.28436","1.28357","1.28392","1.28402","1.28455","1.28382","0"
"2013-04-03 08:40:00","2013-04-03 08:45:00","1.28379","1.28397","1.28426","1.28351","1.28402","1.28421","1.2845","1.28376","0"
"2013-04-03 08:45:00","2013-04-03 08:50:00","1.28397","1.2836","1.28412","1.28325","1.28421","1.28384","1.28436","1.28348","0"
"2013-04-03 08:50:00","2013-04-03 08:55:00","1.2836","1.28357","1.28382","1.28333","1.28384","1.28381","1.28405","1.28357","0"
"2013-04-03 08:55:00","2013-04-03 09:00:00","1.28357","1.28376","1.28376","1.28345","1.28381","1.28396","1.28396","1.28369","0"
"2013-04-03 09:00:00","2013-04-03 09:05:00","1.28376","1.28271","1.28376","1.28262","1.28396","1.28295","1.28399","1.28284","0"
"2013-04-03 09:05:00","2013-04-03 09:10:00","1.28271","1.28239","1.28298","1.28239","1.28295","1.28264","1.2832","1.28264","0"
"2013-04-03 09:10:00","2013-04-03 09:15:00","1.28239","1.28271","1.28292","1.28236","1.28264","1.28295","1.28316","1.2826","0"
"2013-04-03 09:15:00","2013-04-03 09:20:00","1.28271","1.28258","1.28288","1.28257","1.28295","1.28281","1.28311","1.28281","0"
"2013-04-03 09:20:00","2013-04-03 09:25:00","1.28258","1.28317","1.28341","1.28255","1.28281","1.28341","1.28364","1.2828","0"
"2013-04-03 09:25:00","2013-04-03 09:30:00","1.28317","1.28309","1.2834","1.28301","1.28341","1.28333","1.28364","1.28324","0"
"2013-04-03 09:30:00","2013-04-03 09:35:00","1.28309","1.28454","1.285","1.28309","1.28333","1.28478","1.28524","1.28332","0"
"2013-04-03 09:35:00","2013-04-03 09:40:00","1.28454","1.28465","1.28495","1.28429","1.28478","1.2849","1.28513","1.28453","0"
"2013-04-03 09:40:00","2013-04-03 09:45:00","1.28465","1.28467","1.28516","1.28441","1.2849","1.2849","1.28539","1.28464","0"
"2013-04-03 09:45:00","2013-04-03 09:50:00","1.28467","1.28456","1.28515","1.28426","1.2849","1.28479","1.28537","1.2845","0"
"2013-04-03 09:50:00","2013-04-03 09:55:00","1.28456","1.28467","1.28485","1.28446","1.28479","1.2849","1.28508","1.28466","0"
"2013-04-03 09:55:00","2013-04-03 10:00:00","1.28467","1.28502","1.2853","1.28463","1.2849","1.28528","1.28551","1.28486","0"
"2013-04-03 10:00:00","2013-04-03 10:05:00","1.28502","1.28562","1.28599","1.28496","1.28528","1.28586","1.28622","1.28525","0"
"2013-04-03 10:05:00","2013-04-03 10:10:00","1.28562","1.28567","1.2858","1.28495","1.28586","1.28592","1.28603","1.28521","0"
"2013-04-03 10:10:00","2013-04-03 10:15:00","1.28567","1.28559","1.28615","1.28554","1.28592","1.28583","1.28638","1.28578","0"
"2013-04-03 10:15:00","2013-04-03 10:20:00","1.28559","1.28557","1.28633","1.28541","1.28583","1.28583","1.28656","1.28566","0"
"2013-04-03 10:20:00","2013-04-03 10:25:00","1.28557","1.28522","1.28573","1.28504","1.28583","1.28547","1.28596","1.28529","0"
"2013-04-03 10:25:00","2013-04-03 10:30:00","1.28522","1.28426","1.28529","1.28407","1.28547","1.28451","1.28553","1.28432","0"
"2013-04-03 10:30:00","2013-04-03 10:35:00","1.28426","1.28422","1.28446","1.28411","1.28451","1.28445","1.28468","1.28436","0"
"2013-04-03 10:35:00","2013-04-03 10:40:00","1.28422","1.28391","1.2843","1.28339","1.28445","1.28415","1.28454","1.28367","0"
"2013-04-03 10:40:00","2013-04-03 10:45:00","1.28391","1.28452","1.28454","1.28376","1.28415","1.28477","1.28477","1.28399","0"
"2013-04-03 10:45:00","2013-04-03 10:50:00","1.28452","1.28462","1.28471","1.28433","1.28477","1.28484","1.28495","1.28457","0"
"2013-04-03 10:50:00","2013-04-03 10:55:00","1.28462","1.28468","1.28469","1.28436","1.28484","1.28492","1.28493","1.28461","0"
"2013-04-03 10:55:00","2013-04-03 11:00:00","1.28468","1.28472","1.28505","1.28449","1.28492","1.28494","1.28528","1.2847","0"
"2013-04-03 11:00:00","2013-04-03 11:05:00","1.28472","1.28448","1.28473","1.28437","1.28494","1.28471","1.28496","1.2846","0"
"2013-04-03 11:05:00","2013-04-03 11:10:00","1.28448","1.28444","1.28458","1.28434","1.28471","1.28467","1.28483","1.28459","0"
"2013-04-03 11:10:00","2013-04-03 11:15:00","1.28444","1.28407","1.28449","1.28405","1.28467","1.28431","1.2847","1.2843","0"
"2013-04-03 11:15:00","2013-04-03 11:20:00","1.28407","1.28413","1.28416","1.28384","1.28431","1.28431","1.2844","1.28407","0"
"2013-04-03 11:20:00","2013-04-03 11:25:00","1.28413","1.2842","1.28438","1.2841","1.28431","1.28443","1.28461","1.28431","0"
"2013-04-03 11:25:00","2013-04-03 11:30:00","1.2842","1.28397","1.28422","1.28385","1.28443","1.28421","1.28446","1.28408","0"
"2013-04-03 11:30:00","2013-04-03 11:35:00","1.28397","1.28444","1.2845","1.28391","1.28421","1.28466","1.28473","1.28416","0"
"2013-04-03 11:35:00","2013-04-03 11:40:00","1.28444","1.28442","1.28465","1.28434","1.28466","1.28468","1.28488","1.28458","0"
"2013-04-03 11:40:00","2013-04-03 11:45:00","1.28442","1.2847","1.2847","1.28422","1.28468","1.28494","1.28494","1.28448","0"
"2013-04-03 11:45:00","2013-04-03 11:50:00","1.2847","1.2851","1.28532","1.2846","1.28494","1.28536","1.28556","1.28483","0"
"2013-04-03 11:50:00","2013-04-03 11:55:00","1.2851","1.28523","1.28527","1.28497","1.28536","1.28547","1.28551","1.28521","0"
"2013-04-03 11:55:00","2013-04-03 12:00:00","1.28523","1.28457","1.28523","1.28455","1.28547","1.2848","1.28547","1.28479","0"
"2013-04-03 12:00:00","2013-04-03 12:05:00","1.28457","1.28469","1.28484","1.28452","1.2848","1.28492","1.28508","1.28476","0"
"2013-04-03 12:05:00","2013-04-03 12:10:00","1.28469","1.28438","1.28471","1.28433","1.28492","1.28461","1.28496","1.28456","0"
"2013-04-03 12:10:00","2013-04-03 12:15:00","1.28438","1.28421","1.28452","1.28417","1.28461","1.28447","1.28476","1.28439","0"
"2013-04-03 12:15:00","2013-04-03 12:20:00","1.28421","1.284","1.28429","1.28399","1.28447","1.28424","1.28453","1.28422","0"
"2013-04-03 12:20:00","2013-04-03 12:25:00","1.284","1.28383","1.28404","1.28374","1.28424","1.28408","1.28428","1.28398","0"
"2013-04-03 12:25:00","2013-04-03 12:30:00","1.28383","1.28365","1.28391","1.28362","1.28408","1.28391","1.28415","1.28387","0"
"2013-04-03 12:30:00","2013-04-03 12:35:00","1.28365","1.28367","1.28384","1.28361","1.28391","1.28391","1.28409","1.28386","0"
"2013-04-03 12:35:00","2013-04-03 12:40:00","1.28367","1.28367","1.28387","1.28354","1.28391","1.28391","1.28411","1.28379","0"
"2013-04-03 12:40:00","2013-04-03 12:45:00","1.28367","1.28358","1.2838","1.28345","1.28391","1.28381","1.28404","1.2837","0"
"2013-04-03 12:45:00","2013-04-03 12:50:00","1.28358","1.28385","1.28398","1.2835","1.28381","1.28409","1.2842","1.28374","0"
"2013-04-03 12:50:00","2013-04-03 12:55:00","1.28385","1.28415","1.28425","1.28381","1.28409","1.28438","1.28449","1.28406","0"
"2013-04-03 12:55:00","2013-04-03 13:00:00","1.28415","1.2844","1.28441","1.28405","1.28438","1.28462","1.28465","1.28431","0"
"2013-04-03 13:00:00","2013-04-03 13:05:00","1.2844","1.28426","1.2844","1.28411","1.28462","1.28451","1.28463","1.28435","0"
"2013-04-03 13:05:00","2013-04-03 13:10:00","1.28426","1.28425","1.28432","1.28412","1.28451","1.28451","1.28456","1.28437","0"
"2013-04-03 13:10:00","2013-04-03 13:15:00","1.28425","1.28422","1.28429","1.28417","1.28451","1.28445","1.28453","1.28443","0"
"2013-04-03 13:15:00","2013-04-03 13:20:00","1.28422","1.28429","1.2844","1.28408","1.28445","1.28453","1.28463","1.28434","0"
"2013-04-03 13:20:00","2013-04-03 13:25:00","1.28429","1.28418","1.28432","1.28415","1.28453","1.28442","1.28456","1.28438","0"
"2013-04-03 13:25:00","2013-04-03 13:30:00","1.28418","1.28438","1.28453","1.28418","1.28442","1.28461","1.28475","1.28442","0"
"2013-04-03 13:30:00","2013-04-03 13:35:00","1.28438","1.28443","1.28445","1.28391","1.28461","1.28464","1.28468","1.28415","0"
"2013-04-03 13:35:00","2013-04-03 13:40:00","1.28443","1.28445","1.28469","1.28439","1.28464","1.28469","1.28493","1.28463","0"
"2013-04-03 13:40:00","2013-04-03 13:45:00","1.28445","1.28468","1.28471","1.28445","1.28469","1.28493","1.28494","1.28469","0"
"2013-04-03 13:45:00","2013-04-03 13:50:00","1.28468","1.28484","1.28487","1.28465","1.28493","1.2851","1.28511","1.2849","0"
"2013-04-03 13:50:00","2013-04-03 13:55:00","1.28484","1.28486","1.28502","1.28473","1.2851","1.28512","1.28524","1.28497","0"
"2013-04-03 13:55:00","2013-04-03 14:00:00","1.28486","1.2845","1.28486","1.28447","1.28512","1.28476","1.28512","1.28471","0"
"2013-04-03 14:00:00","2013-04-03 14:05:00","1.2845","1.28457","1.28472","1.28432","1.28476","1.28481","1.28495","1.28457","0"
"2013-04-03 14:05:00","2013-04-03 14:10:00","1.28457","1.28483","1.28487","1.28454","1.28481","1.28509","1.28511","1.28479","0"
"2013-04-03 14:10:00","2013-04-03 14:15:00","1.28483","1.28444","1.28487","1.28442","1.28509","1.28468","1.28511","1.28468","0"
"2013-04-03 14:15:00","2013-04-03 14:20:00","1.28444","1.28447","1.28469","1.28431","1.28468","1.28473","1.28492","1.28454","0"
"2013-04-03 14:20:00","2013-04-03 14:25:00","1.28447","1.28431","1.2846","1.2843","1.28473","1.28455","1.28484","1.28455","0"
"2013-04-03 14:25:00","2013-04-03 14:30:00","1.28431","1.28426","1.28448","1.28415","1.28455","1.28449","1.28472","1.2844","0"
"2013-04-03 14:30:00","2013-04-03 14:35:00","1.28426","1.28424","1.28433","1.28413","1.28449","1.28449","1.28457","1.28438","0"
"2013-04-03 14:35:00","2013-04-03 14:40:00","1.28424","1.28442","1.28443","1.28422","1.28449","1.28463","1.28467","1.28447","0"
"2013-04-03 14:40:00","2013-04-03 14:45:00","1.28442","1.2846","1.28467","1.28435","1.28463","1.28484","1.28491","1.2846","0"
"2013-04-03 14:45:00","2013-04-03 14:50:00","1.2846","1.28474","1.2848","1.28453","1.28484","1.285","1.28504","1.28477","0"
"2013-04-03 14:50:00","2013-04-03 14:55:00","1.28474","1.28484","1.28509","1.28474","1.285","1.28506","1.28532","1.28498","0"
"2013-04-03 14:55:00","2013-04-03 15:00:00","1.28484","1.28444","1.28486","1.28443","1.28506","1.28468","1.2851","1.28468","0"
"2013-04-03 15:00:00","2013-04-03 15:05:00","1.28444","1.28429","1.28464","1.28426","1.28468","1.28453","1.28487","1.28452","0"
"2013-04-03 15:05:00","2013-04-03 15:10:00","1.28429","1.28436","1.28441","1.28414","1.28453","1.28459","1.28464","1.28436","0"
"2013-04-03 15:10:00","2013-04-03 15:15:00","1.28436","1.28455","1.2846","1.28434","1.28459","1.28479","1.28484","1.28457","0"
"2013-04-03 15:15:00","2013-04-03 15:20:00","1.28455","1.28438","1.28455","1.28424","1.28479","1.28461","1.28479","1.2845","0"
"2013-04-03 15:20:00","2013-04-03 15:25:00","1.28438","1.28446","1.28453","1.28435","1.28461","1.28471","1.28477","1.28461","0"
"2013-04-03 15:25:00","2013-04-03 15:30:00","1.28446","1.28455","1.28459","1.28437","1.28471","1.2848","1.28482","1.28462","0"
"2013-04-03 15:30:00","2013-04-03 15:35:00","1.28455","1.28479","1.28489","1.28426","1.2848","1.28497","1.28512","1.28452","0"
"2013-04-03 15:35:00","2013-04-03 15:40:00","1.28479","1.28463","1.28483","1.28454","1.28497","1.28489","1.28506","1.28479","0"
"2013-04-03 15:40:00","2013-04-03 15:45:00","1.28463","1.28486","1.28495","1.28444","1.28489","1.28512","1.28519","1.28469","0"
"2013-04-03 15:45:00","2013-04-03 15:50:00","1.28486","1.28497","1.28521","1.2848","1.28512","1.28523","1.28545","1.28505","0"
"2013-04-03 15:50:00","2013-04-03 15:55:00","1.28497","1.28473","1.28505","1.28461","1.28523","1.28499","1.28528","1.28487","0"
"2013-04-03 15:55:00","2013-04-03 16:00:00","1.28473","1.28461","1.28479","1.28455","1.28499","1.28485","1.28503","1.28481","0"
"2013-04-03 16:00:00","2013-04-03 16:05:00","1.28461","1.28458","1.28473","1.28448","1.28485","1.28484","1.28498","1.2847","0"
"2013-04-03 16:05:00","2013-04-03 16:10:00","1.28458","1.28453","1.28466","1.28444","1.28484","1.28477","1.28491","1.28469","0"
"2013-04-03 16:10:00","2013-04-03 16:15:00","1.28453","1.2845","1.28463","1.2845","1.28477","1.28476","1.28487","1.28476","0"
"2013-04-03 16:15:00","2013-04-03 16:20:00","1.2845","1.28465","1.28479","1.2845","1.28476","1.28491","1.28503","1.28476","0"
"2013-04-03 16:20:00","2013-04-03 16:25:00","1.28465","1.28476","1.28483","1.28464","1.28491","1.28502","1.28507","1.28489","0"
"2013-04-03 16:25:00","2013-04-03 16:30:00","1.28476","1.28453","1.28477","1.2845","1.28502","1.28479","1.28502","1.28463","0"
"2013-04-03 16:30:00","2013-04-03 16:35:00","1.28453","1.28456","1.28458","1.28447","1.28479","1.28482","1.28482","1.28473","0"
"2013-04-03 16:35:00","2013-04-03 16:40:00","1.28456","1.28455","1.28457","1.28449","1.28482","1.28481","1.28482","1.28474","0"
