"2013-07-30 01:40:00","2013-07-30 01:45:00","1.32575","1.32571","1.32588","1.32561","1.32601","1.32594","1.32612","1.32586","0"
"2013-07-30 01:45:00","2013-07-30 01:50:00","1.32571","1.32558","1.32579","1.32546","1.32594","1.32582","1.32603","1.32571","0"
"2013-07-30 01:50:00","2013-07-30 01:55:00","1.32558","1.32547","1.32573","1.32539","1.32582","1.32571","1.32595","1.32563","0"
"2013-07-30 01:55:00","2013-07-30 02:00:00","1.32547","1.3257","1.3257","1.32541","1.32571","1.3259","1.3259","1.32565","0"
"2013-07-30 02:00:00","2013-07-30 02:05:00","1.3257","1.32575","1.32605","1.32567","1.3259","1.32599","1.32627","1.3259","0"
"2013-07-30 02:05:00","2013-07-30 02:10:00","1.32575","1.32571","1.32591","1.32539","1.32599","1.32596","1.32614","1.32563","0"
"2013-07-30 02:10:00","2013-07-30 02:15:00","1.32571","1.32582","1.32587","1.32561","1.32596","1.32606","1.32609","1.32583","0"
"2013-07-30 02:15:00","2013-07-30 02:20:00","1.32582","1.32574","1.32594","1.32557","1.32606","1.32597","1.32617","1.32581","0"
"2013-07-30 02:20:00","2013-07-30 02:25:00","1.32574","1.32562","1.32584","1.32546","1.32597","1.32587","1.32607","1.32571","0"
"2013-07-30 02:25:00","2013-07-30 02:30:00","1.32562","1.32543","1.32564","1.32542","1.32587","1.32566","1.32587","1.32566","0"
"2013-07-30 02:30:00","2013-07-30 02:35:00","1.32543","1.32509","1.32543","1.325","1.32566","1.32533","1.32566","1.32523","0"
"2013-07-30 02:35:00","2013-07-30 02:40:00","1.32509","1.32564","1.32564","1.32504","1.32533","1.32586","1.32587","1.32526","0"
"2013-07-30 02:40:00","2013-07-30 02:45:00","1.32564","1.32555","1.32578","1.32538","1.32586","1.32576","1.326","1.32562","0"
"2013-07-30 02:45:00","2013-07-30 02:50:00","1.32555","1.32528","1.3258","1.32525","1.32576","1.3255","1.32601","1.32548","0"
"2013-07-30 02:50:00","2013-07-30 02:55:00","1.32528","1.3258","1.32585","1.32521","1.3255","1.32603","1.32608","1.32544","0"
"2013-07-30 02:55:00","2013-07-30 03:00:00","1.3258","1.326","1.32607","1.32564","1.32603","1.32623","1.32627","1.32586","0"
"2013-07-30 03:00:00","2013-07-30 03:05:00","1.326","1.32661","1.32684","1.32583","1.32623","1.32685","1.32706","1.32607","0"
"2013-07-30 03:05:00","2013-07-30 03:10:00","1.32661","1.32624","1.32661","1.32614","1.32685","1.32645","1.32685","1.32638","0"
"2013-07-30 03:10:00","2013-07-30 03:15:00","1.32624","1.3267","1.32685","1.32614","1.32645","1.32693","1.32706","1.32636","0"
"2013-07-30 03:15:00","2013-07-30 03:20:00","1.3267","1.32637","1.32679","1.32605","1.32693","1.32661","1.327","1.32629","0"
"2013-07-30 03:20:00","2013-07-30 03:25:00","1.32637","1.32662","1.32679","1.32612","1.32661","1.32682","1.32702","1.32636","0"
"2013-07-30 03:25:00","2013-07-30 03:30:00","1.32662","1.32685","1.32706","1.32648","1.32682","1.32706","1.3273","1.32674","0"
"2013-07-30 03:30:00","2013-07-30 03:35:00","1.32685","1.32682","1.32703","1.32637","1.32706","1.32706","1.32723","1.32659","0"
"2013-07-30 03:35:00","2013-07-30 03:40:00","1.32682","1.3269","1.32704","1.3266","1.32706","1.32714","1.32726","1.32685","0"
"2013-07-30 03:40:00","2013-07-30 03:45:00","1.3269","1.32679","1.3269","1.32648","1.32714","1.32699","1.32714","1.32671","0"
"2013-07-30 03:45:00","2013-07-30 03:50:00","1.32679","1.32659","1.32683","1.32648","1.32699","1.32682","1.32703","1.32673","0"
"2013-07-30 03:50:00","2013-07-30 03:55:00","1.32659","1.32654","1.32666","1.32647","1.32682","1.32676","1.32688","1.32671","0"
"2013-07-30 03:55:00","2013-07-30 04:00:00","1.32654","1.32699","1.32699","1.32653","1.32676","1.32722","1.32722","1.32676","0"
"2013-07-30 04:00:00","2013-07-30 04:05:00","1.32699","1.32723","1.32779","1.32697","1.32722","1.32746","1.32802","1.32722","0"
"2013-07-30 04:05:00","2013-07-30 04:10:00","1.32723","1.32701","1.3273","1.32696","1.32746","1.32725","1.32751","1.3272","0"
"2013-07-30 04:10:00","2013-07-30 04:15:00","1.32701","1.32721","1.32727","1.32682","1.32725","1.32744","1.3275","1.32705","0"
"2013-07-30 04:15:00","2013-07-30 04:20:00","1.32721","1.32758","1.32763","1.32721","1.32744","1.32782","1.32786","1.32744","0"
"2013-07-30 04:20:00","2013-07-30 04:25:00","1.32758","1.32719","1.32759","1.32689","1.32782","1.32739","1.32782","1.32714","0"
"2013-07-30 04:25:00","2013-07-30 04:30:00","1.32719","1.32713","1.32729","1.32686","1.32739","1.32736","1.32752","1.32711","0"
"2013-07-30 04:30:00","2013-07-30 04:35:00","1.32713","1.32677","1.32714","1.32671","1.32736","1.32701","1.32738","1.32695","0"
"2013-07-30 04:35:00","2013-07-30 04:40:00","1.32677","1.32721","1.32743","1.32673","1.32701","1.32744","1.32763","1.32696","0"
"2013-07-30 04:40:00","2013-07-30 04:45:00","1.32721","1.32753","1.32764","1.32713","1.32744","1.32778","1.32787","1.32736","0"
"2013-07-30 04:45:00","2013-07-30 04:50:00","1.32753","1.32722","1.32756","1.32721","1.32778","1.32745","1.32778","1.32744","0"
"2013-07-30 04:50:00","2013-07-30 04:55:00","1.32722","1.32743","1.32755","1.32717","1.32745","1.32766","1.32776","1.32741","0"
"2013-07-30 04:55:00","2013-07-30 05:00:00","1.32743","1.32697","1.32743","1.32691","1.32766","1.32721","1.32766","1.32714","0"
"2013-07-30 05:00:00","2013-07-30 05:05:00","1.32697","1.32699","1.32722","1.32687","1.32721","1.32721","1.32745","1.32711","0"
"2013-07-30 05:05:00","2013-07-30 05:10:00","1.32699","1.32669","1.32709","1.32662","1.32721","1.32691","1.32732","1.32686","0"
"2013-07-30 05:10:00","2013-07-30 05:15:00","1.32669","1.32639","1.32669","1.32629","1.32691","1.32659","1.32692","1.32652","0"
"2013-07-30 05:15:00","2013-07-30 05:20:00","1.32639","1.3268","1.32699","1.32629","1.32659","1.32703","1.32723","1.32651","0"
"2013-07-30 05:20:00","2013-07-30 05:25:00","1.3268","1.32714","1.32726","1.32672","1.32703","1.32739","1.32748","1.32696","0"
"2013-07-30 05:25:00","2013-07-30 05:30:00","1.32714","1.32707","1.32735","1.3269","1.32739","1.32726","1.32756","1.32711","0"
"2013-07-30 05:30:00","2013-07-30 05:35:00","1.32707","1.32654","1.32707","1.32648","1.32726","1.32678","1.32727","1.32672","0"
"2013-07-30 05:35:00","2013-07-30 05:40:00","1.32654","1.32682","1.32683","1.32651","1.32678","1.32706","1.32706","1.32672","0"
"2013-07-30 05:40:00","2013-07-30 05:45:00","1.32682","1.32731","1.32736","1.3268","1.32706","1.32754","1.32756","1.32703","0"
"2013-07-30 05:45:00","2013-07-30 05:50:00","1.32731","1.32727","1.32763","1.3271","1.32754","1.32751","1.32786","1.32733","0"
"2013-07-30 05:50:00","2013-07-30 05:55:00","1.32727","1.32689","1.32742","1.32689","1.32751","1.32714","1.32764","1.32713","0"
"2013-07-30 05:55:00","2013-07-30 06:00:00","1.32689","1.32659","1.32715","1.3265","1.32714","1.32683","1.32739","1.32674","0"
"2013-07-30 06:00:00","2013-07-30 06:05:00","1.32659","1.32642","1.32677","1.3262","1.32683","1.32666","1.32699","1.32643","0"
"2013-07-30 06:05:00","2013-07-30 06:10:00","1.32642","1.32634","1.32652","1.32622","1.32666","1.32659","1.32675","1.32645","0"
"2013-07-30 06:10:00","2013-07-30 06:15:00","1.32634","1.32682","1.32692","1.32633","1.32659","1.32707","1.32714","1.32656","0"
"2013-07-30 06:15:00","2013-07-30 06:20:00","1.32682","1.32678","1.32709","1.32649","1.32707","1.32701","1.32732","1.32674","0"
"2013-07-30 06:20:00","2013-07-30 06:25:00","1.32678","1.32673","1.3269","1.32661","1.32701","1.32696","1.32713","1.32682","0"
"2013-07-30 06:25:00","2013-07-30 06:30:00","1.32673","1.32669","1.32687","1.32659","1.32696","1.32691","1.32712","1.32683","0"
"2013-07-30 06:30:00","2013-07-30 06:35:00","1.32669","1.32653","1.32681","1.32651","1.32691","1.32677","1.32705","1.32673","0"
"2013-07-30 06:35:00","2013-07-30 06:40:00","1.32653","1.32687","1.32687","1.32649","1.32677","1.3271","1.3271","1.32672","0"
"2013-07-30 06:40:00","2013-07-30 06:45:00","1.32687","1.32691","1.32702","1.32667","1.3271","1.32716","1.32726","1.32691","0"
"2013-07-30 06:45:00","2013-07-30 06:50:00","1.32691","1.32684","1.32702","1.32666","1.32716","1.32707","1.32726","1.32691","0"
"2013-07-30 06:50:00","2013-07-30 06:55:00","1.32684","1.3269","1.32691","1.32669","1.32707","1.32713","1.32714","1.32692","0"
"2013-07-30 06:55:00","2013-07-30 07:00:00","1.3269","1.3266","1.32692","1.32653","1.32713","1.32681","1.32714","1.32676","0"
"2013-07-30 07:00:00","2013-07-30 07:05:00","1.3266","1.32687","1.32697","1.32659","1.32681","1.32711","1.32721","1.32681","0"
"2013-07-30 07:05:00","2013-07-30 07:10:00","1.32687","1.32738","1.32741","1.32687","1.32711","1.32761","1.32763","1.32711","0"
"2013-07-30 07:10:00","2013-07-30 07:15:00","1.32738","1.32722","1.32739","1.32701","1.32761","1.32746","1.32761","1.32725","0"
"2013-07-30 07:15:00","2013-07-30 07:20:00","1.32722","1.32732","1.3275","1.32715","1.32746","1.32751","1.32773","1.32739","0"
"2013-07-30 07:20:00","2013-07-30 07:25:00","1.32732","1.32738","1.32766","1.3273","1.32751","1.32762","1.32787","1.32751","0"
"2013-07-30 07:25:00","2013-07-30 07:30:00","1.32738","1.32727","1.32739","1.3271","1.32762","1.32751","1.32762","1.32733","0"
"2013-07-30 07:30:00","2013-07-30 07:35:00","1.32727","1.32744","1.3275","1.32727","1.32751","1.32766","1.32773","1.32751","0"
"2013-07-30 07:35:00","2013-07-30 07:40:00","1.32744","1.32911","1.32913","1.32728","1.32766","1.32921","1.32929","1.32753","0"
"2013-07-30 07:40:00","2013-07-30 07:45:00","1.32911","1.32937","1.33012","1.32885","1.32921","1.32959","1.3303","1.32907","0"
"2013-07-30 07:45:00","2013-07-30 07:50:00","1.32937","1.32914","1.32964","1.32892","1.32959","1.32937","1.32985","1.32914","0"
"2013-07-30 07:50:00","2013-07-30 07:55:00","1.32914","1.32888","1.32939","1.32885","1.32937","1.32912","1.32961","1.32909","0"
"2013-07-30 07:55:00","2013-07-30 08:00:00","1.32888","1.32889","1.32918","1.32879","1.32912","1.32911","1.32941","1.32903","0"
"2013-07-30 08:00:00","2013-07-30 08:05:00","1.32889","1.3288","1.32929","1.32805","1.32911","1.32904","1.32952","1.32828","0"
"2013-07-30 08:05:00","2013-07-30 08:10:00","1.3288","1.32817","1.32887","1.32815","1.32904","1.3284","1.32908","1.32839","0"
"2013-07-30 08:10:00","2013-07-30 08:15:00","1.32817","1.32827","1.32854","1.32808","1.3284","1.32849","1.32876","1.32831","0"
"2013-07-30 08:15:00","2013-07-30 08:20:00","1.32827","1.32842","1.3287","1.32816","1.32849","1.32865","1.32892","1.3284","0"
"2013-07-30 08:20:00","2013-07-30 08:25:00","1.32842","1.3282","1.32869","1.32818","1.32865","1.32843","1.32893","1.32842","0"
"2013-07-30 08:25:00","2013-07-30 08:30:00","1.3282","1.32827","1.3285","1.32807","1.32843","1.32846","1.32873","1.3283","0"
"2013-07-30 08:30:00","2013-07-30 08:35:00","1.32827","1.3284","1.32875","1.32807","1.32846","1.32865","1.32896","1.32828","0"
"2013-07-30 08:35:00","2013-07-30 08:40:00","1.3284","1.32836","1.32854","1.32835","1.32865","1.32858","1.32875","1.32858","0"
"2013-07-30 08:40:00","2013-07-30 08:45:00","1.32836","1.32837","1.32876","1.32832","1.32858","1.32858","1.32898","1.32854","0"
"2013-07-30 08:45:00","2013-07-30 08:50:00","1.32837","1.32857","1.32887","1.32835","1.32858","1.32879","1.32908","1.32856","0"
"2013-07-30 08:50:00","2013-07-30 08:55:00","1.32857","1.32847","1.32876","1.32842","1.32879","1.32871","1.32899","1.32864","0"
"2013-07-30 08:55:00","2013-07-30 09:00:00","1.32847","1.32854","1.3286","1.32832","1.32871","1.32876","1.32883","1.32855","0"
"2013-07-30 09:00:00","2013-07-30 09:05:00","1.32854","1.3293","1.32934","1.32848","1.32876","1.32954","1.32955","1.32871","0"
"2013-07-30 09:05:00","2013-07-30 09:10:00","1.3293","1.32892","1.32932","1.3287","1.32954","1.32915","1.32954","1.32894","0"
"2013-07-30 09:10:00","2013-07-30 09:15:00","1.32892","1.32894","1.32913","1.32879","1.32915","1.32917","1.32935","1.32902","0"
"2013-07-30 09:15:00","2013-07-30 09:20:00","1.32894","1.32941","1.32944","1.32889","1.32917","1.32959","1.32966","1.32911","0"
"2013-07-30 09:20:00","2013-07-30 09:25:00","1.32941","1.32923","1.32941","1.32895","1.32959","1.32946","1.32963","1.32918","0"
"2013-07-30 09:25:00","2013-07-30 09:30:00","1.32923","1.32889","1.32931","1.32878","1.32946","1.3291","1.32953","1.32898","0"
"2013-07-30 09:30:00","2013-07-30 09:35:00","1.32889","1.32879","1.32936","1.32874","1.3291","1.32896","1.32957","1.32894","0"
"2013-07-30 09:35:00","2013-07-30 09:40:00","1.32879","1.32828","1.32889","1.3282","1.32896","1.32851","1.32911","1.32844","0"
"2013-07-30 09:40:00","2013-07-30 09:45:00","1.32828","1.32741","1.32834","1.32714","1.32851","1.32766","1.32856","1.32735","0"
"2013-07-30 09:45:00","2013-07-30 09:50:00","1.32741","1.32713","1.32741","1.32645","1.32766","1.32738","1.32766","1.32671","0"
"2013-07-30 09:50:00","2013-07-30 09:55:00","1.32713","1.32703","1.32713","1.32679","1.32738","1.32726","1.32738","1.32702","0"
"2013-07-30 09:55:00","2013-07-30 10:00:00","1.32703","1.32681","1.32704","1.32653","1.32726","1.32712","1.32726","1.32676","0"
"2013-07-30 10:00:00","2013-07-30 10:05:00","1.32681","1.32743","1.32757","1.32663","1.32712","1.32762","1.32781","1.32684","0"
"2013-07-30 10:05:00","2013-07-30 10:10:00","1.32743","1.32572","1.32744","1.32572","1.32762","1.32597","1.32766","1.32596","0"
"2013-07-30 10:10:00","2013-07-30 10:15:00","1.32572","1.32561","1.32599","1.32532","1.32597","1.32586","1.32623","1.32557","0"
"2013-07-30 10:15:00","2013-07-30 10:20:00","1.32561","1.32494","1.32561","1.32457","1.32586","1.32517","1.32586","1.32483","0"
"2013-07-30 10:20:00","2013-07-30 10:25:00","1.32494","1.32436","1.32495","1.32341","1.32517","1.3246","1.32517","1.32363","0"
"2013-07-30 10:25:00","2013-07-30 10:30:00","1.32436","1.32425","1.32436","1.32333","1.3246","1.32449","1.3246","1.32356","0"
"2013-07-30 10:30:00","2013-07-30 10:35:00","1.32425","1.32424","1.32426","1.3234","1.32449","1.32447","1.3245","1.32363","0"
"2013-07-30 10:35:00","2013-07-30 10:40:00","1.32424","1.32432","1.32435","1.324","1.32447","1.32456","1.32459","1.32424","0"
"2013-07-30 10:40:00","2013-07-30 10:45:00","1.32432","1.32411","1.32457","1.32374","1.32456","1.32435","1.32476","1.32399","0"
"2013-07-30 10:45:00","2013-07-30 10:50:00","1.32411","1.32372","1.32417","1.32343","1.32435","1.32391","1.32438","1.32366","0"
"2013-07-30 10:50:00","2013-07-30 10:55:00","1.32372","1.32436","1.32443","1.32368","1.32391","1.3246","1.32466","1.32391","0"
"2013-07-30 10:55:00","2013-07-30 11:00:00","1.32436","1.32488","1.32504","1.32415","1.3246","1.3251","1.32527","1.32438","0"
"2013-07-30 11:00:00","2013-07-30 11:05:00","1.32488","1.32529","1.32567","1.32488","1.3251","1.32551","1.32589","1.3251","0"
"2013-07-30 11:05:00","2013-07-30 11:10:00","1.32529","1.32523","1.32572","1.32522","1.32551","1.32546","1.32596","1.32546","0"
"2013-07-30 11:10:00","2013-07-30 11:15:00","1.32523","1.32554","1.32561","1.32519","1.32546","1.32578","1.32584","1.32541","0"
"2013-07-30 11:15:00","2013-07-30 11:20:00","1.32554","1.3252","1.32574","1.32517","1.32578","1.32543","1.32598","1.32536","0"
"2013-07-30 11:20:00","2013-07-30 11:25:00","1.3252","1.32473","1.3254","1.3247","1.32543","1.32496","1.32561","1.32491","0"
"2013-07-30 11:25:00","2013-07-30 11:30:00","1.32473","1.32514","1.32542","1.32471","1.32496","1.32536","1.32565","1.32494","0"
"2013-07-30 11:30:00","2013-07-30 11:35:00","1.32514","1.32531","1.32552","1.3251","1.32536","1.32553","1.32575","1.32536","0"
"2013-07-30 11:35:00","2013-07-30 11:40:00","1.32531","1.32542","1.3255","1.32509","1.32553","1.32565","1.32572","1.32533","0"
"2013-07-30 11:40:00","2013-07-30 11:45:00","1.32542","1.32589","1.32615","1.32531","1.32565","1.32612","1.32639","1.32554","0"
"2013-07-30 11:45:00","2013-07-30 11:50:00","1.32589","1.32652","1.3268","1.32587","1.32612","1.32676","1.32704","1.32611","0"
"2013-07-30 11:50:00","2013-07-30 11:55:00","1.32652","1.32643","1.32661","1.32634","1.32676","1.32668","1.32684","1.32659","0"
"2013-07-30 11:55:00","2013-07-30 12:00:00","1.32643","1.3265","1.32667","1.32623","1.32668","1.32674","1.32688","1.32648","0"
"2013-07-30 12:00:00","2013-07-30 12:05:00","1.3265","1.32673","1.32699","1.3265","1.32674","1.32697","1.32722","1.32674","0"
"2013-07-30 12:05:00","2013-07-30 12:10:00","1.32673","1.32631","1.32678","1.32627","1.32697","1.32656","1.32702","1.3265","0"
"2013-07-30 12:10:00","2013-07-30 12:15:00","1.32631","1.32599","1.3264","1.32587","1.32656","1.32622","1.32663","1.32611","0"
"2013-07-30 12:15:00","2013-07-30 12:20:00","1.32599","1.32579","1.32607","1.32574","1.32622","1.32602","1.3263","1.32598","0"
"2013-07-30 12:20:00","2013-07-30 12:25:00","1.32579","1.326","1.32609","1.32579","1.32602","1.32622","1.32631","1.32601","0"
"2013-07-30 12:25:00","2013-07-30 12:30:00","1.326","1.32579","1.32611","1.32577","1.32622","1.32601","1.32634","1.326","0"
"2013-07-30 12:30:00","2013-07-30 12:35:00","1.32579","1.32536","1.32587","1.3252","1.32601","1.3256","1.32606","1.32543","0"
"2013-07-30 12:35:00","2013-07-30 12:40:00","1.32536","1.32538","1.32549","1.32516","1.3256","1.32562","1.32572","1.32539","0"
"2013-07-30 12:40:00","2013-07-30 12:45:00","1.32538","1.32529","1.32543","1.3251","1.32562","1.32551","1.32566","1.32534","0"
"2013-07-30 12:45:00","2013-07-30 12:50:00","1.32529","1.32513","1.32552","1.32508","1.32551","1.32534","1.32574","1.32532","0"
"2013-07-30 12:50:00","2013-07-30 12:55:00","1.32513","1.32543","1.32543","1.3249","1.32534","1.32563","1.32563","1.32514","0"
"2013-07-30 12:55:00","2013-07-30 13:00:00","1.32543","1.32524","1.32579","1.32524","1.32563","1.32548","1.32601","1.32548","0"
"2013-07-30 13:00:00","2013-07-30 13:05:00","1.32524","1.32561","1.32561","1.32512","1.32548","1.32585","1.32585","1.32536","0"
"2013-07-30 13:05:00","2013-07-30 13:10:00","1.32561","1.32512","1.32574","1.32488","1.32585","1.32533","1.32596","1.32513","0"
"2013-07-30 13:10:00","2013-07-30 13:15:00","1.32512","1.32533","1.32545","1.32489","1.32533","1.32556","1.32568","1.32513","0"
"2013-07-30 13:15:00","2013-07-30 13:20:00","1.32533","1.32489","1.32544","1.32484","1.32556","1.32512","1.32567","1.32507","0"
"2013-07-30 13:20:00","2013-07-30 13:25:00","1.32489","1.3249","1.32497","1.3245","1.32512","1.32516","1.3252","1.32474","0"
"2013-07-30 13:25:00","2013-07-30 13:30:00","1.3249","1.32502","1.32511","1.32482","1.32516","1.32527","1.32534","1.32506","0"
"2013-07-30 13:30:00","2013-07-30 13:35:00","1.32502","1.32489","1.32502","1.32477","1.32527","1.32511","1.32527","1.32502","0"
"2013-07-30 13:35:00","2013-07-30 13:40:00","1.32489","1.32483","1.3249","1.32476","1.32511","1.32508","1.32512","1.325","0"
"2013-07-30 13:40:00","2013-07-30 13:45:00","1.32483","1.3248","1.32484","1.32469","1.32508","1.32505","1.32508","1.32494","0"
"2013-07-30 13:45:00","2013-07-30 13:50:00","1.3248","1.32485","1.32493","1.3248","1.32505","1.32509","1.32516","1.32505","0"
"2013-07-30 13:50:00","2013-07-30 13:55:00","1.32485","1.32494","1.32494","1.32482","1.32509","1.32518","1.32518","1.32507","0"
"2013-07-30 13:55:00","2013-07-30 14:00:00","1.32494","1.32516","1.32532","1.32494","1.32518","1.32539","1.32553","1.32518","0"
"2013-07-30 14:00:00","2013-07-30 14:05:00","1.32516","1.32532","1.32542","1.32516","1.32539","1.32557","1.32565","1.32539","0"
"2013-07-30 14:05:00","2013-07-30 14:10:00","1.32532","1.32542","1.32545","1.32532","1.32557","1.32566","1.3257","1.32556","0"
"2013-07-30 14:10:00","2013-07-30 14:15:00","1.32542","1.32533","1.32546","1.32532","1.32566","1.32557","1.32568","1.32555","0"
"2013-07-30 14:15:00","2013-07-30 14:20:00","1.32533","1.32534","1.32544","1.32531","1.32557","1.32558","1.32567","1.32555","0"
"2013-07-30 14:20:00","2013-07-30 14:25:00","1.32534","1.32557","1.32572","1.32534","1.32558","1.32579","1.32595","1.32558","0"
"2013-07-30 14:25:00","2013-07-30 14:30:00","1.32557","1.3258","1.32587","1.32551","1.32579","1.32605","1.3261","1.32576","0"
"2013-07-30 14:30:00","2013-07-30 14:35:00","1.3258","1.32593","1.32602","1.32567","1.32605","1.32616","1.32626","1.3259","0"
"2013-07-30 14:35:00","2013-07-30 14:40:00","1.32593","1.32586","1.32599","1.32586","1.32616","1.32611","1.32622","1.32611","0"
"2013-07-30 14:40:00","2013-07-30 14:45:00","1.32586","1.3261","1.3261","1.32586","1.32611","1.32633","1.32634","1.32611","0"
"2013-07-30 14:45:00","2013-07-30 14:50:00","1.3261","1.32618","1.32624","1.326","1.32633","1.32641","1.32647","1.32626","0"
"2013-07-30 14:50:00","2013-07-30 14:55:00","1.32618","1.32619","1.32624","1.32616","1.32641","1.32643","1.32647","1.32639","0"
"2013-07-30 14:55:00","2013-07-30 15:00:00","1.32619","1.32632","1.3265","1.32614","1.32643","1.32653","1.32673","1.32638","0"
"2013-07-30 15:00:00","2013-07-30 15:05:00","1.32632","1.32628","1.32649","1.32625","1.32653","1.32653","1.32674","1.32649","0"
"2013-07-30 15:05:00","2013-07-30 15:10:00","1.32628","1.32631","1.3264","1.32621","1.32653","1.32656","1.32664","1.32642","0"
"2013-07-30 15:10:00","2013-07-30 15:15:00","1.32631","1.32617","1.32648","1.32613","1.32656","1.32642","1.32672","1.32636","0"
"2013-07-30 15:15:00","2013-07-30 15:20:00","1.32617","1.32617","1.3262","1.32607","1.32642","1.3264","1.32643","1.32633","0"
"2013-07-30 15:20:00","2013-07-30 15:25:00","1.32617","1.32637","1.32642","1.32609","1.3264","1.32662","1.32665","1.32635","0"
"2013-07-30 15:25:00","2013-07-30 15:30:00","1.32637","1.32659","1.32663","1.3263","1.32662","1.32683","1.32684","1.32655","0"
"2013-07-30 15:30:00","2013-07-30 15:35:00","1.32659","1.32668","1.32698","1.32652","1.32683","1.32691","1.32718","1.32676","0"
"2013-07-30 15:35:00","2013-07-30 15:40:00","1.32668","1.32648","1.32668","1.32631","1.32691","1.32671","1.32692","1.32656","0"
"2013-07-30 15:40:00","2013-07-30 15:45:00","1.32648","1.32622","1.32648","1.32605","1.32671","1.32647","1.32671","1.32629","0"
"2013-07-30 15:45:00","2013-07-30 15:50:00","1.32622","1.32613","1.32632","1.32602","1.32647","1.32637","1.32654","1.32628","0"
"2013-07-30 15:50:00","2013-07-30 15:55:00","1.32613","1.32602","1.3263","1.32601","1.32637","1.32627","1.32653","1.32625","0"
"2013-07-30 15:55:00","2013-07-30 16:00:00","1.32602","1.3261","1.32622","1.32602","1.32627","1.32636","1.32646","1.32627","0"
"2013-07-30 16:00:00","2013-07-30 16:05:00","1.3261","1.3261","1.3262","1.32603","1.32636","1.32634","1.32642","1.32622","0"
"2013-07-30 16:05:00","2013-07-30 16:10:00","1.3261","1.32631","1.32631","1.3261","1.32634","1.32654","1.32654","1.32634","0"
"2013-07-30 16:10:00","2013-07-30 16:15:00","1.32631","1.32634","1.32637","1.32631","1.32654","1.32659","1.32662","1.32654","0"
"2013-07-30 16:15:00","2013-07-30 16:20:00","1.32634","1.32628","1.32635","1.32628","1.32659","1.32652","1.3266","1.32652","0"
"2013-07-30 16:20:00","2013-07-30 16:25:00","1.32628","1.3264","1.32644","1.32623","1.32652","1.32666","1.32666","1.32644","0"
"2013-07-30 16:25:00","2013-07-30 16:30:00","1.3264","1.32612","1.32643","1.32606","1.32666","1.32637","1.32666","1.32627","0"
"2013-07-30 16:30:00","2013-07-30 16:35:00","1.32612","1.32624","1.32631","1.32612","1.32637","1.3265","1.32657","1.32634","0"
"2013-07-30 16:35:00","2013-07-30 16:40:00","1.32624","1.32617","1.32635","1.32616","1.3265","1.32641","1.32657","1.32641","0"
