"2013-03-17 18:45:00","2013-03-17 18:50:00","1.28948","1.29059","1.29082","1.28945","1.28977","1.29088","1.29111","1.2897","0"
"2013-03-17 18:50:00","2013-03-17 18:55:00","1.29059","1.29068","1.29071","1.29006","1.29088","1.29094","1.29099","1.29032","0"
"2013-03-17 18:55:00","2013-03-17 19:00:00","1.29068","1.29042","1.29077","1.29017","1.29094","1.29069","1.29104","1.29047","0"
"2013-03-17 19:00:00","2013-03-17 19:05:00","1.29042","1.29101","1.29129","1.29039","1.29069","1.29129","1.29152","1.29069","0"
"2013-03-17 19:05:00","2013-03-17 19:10:00","1.29101","1.29095","1.29135","1.29064","1.29129","1.29121","1.2916","1.29095","0"
"2013-03-17 19:10:00","2013-03-17 19:15:00","1.29095","1.29165","1.29181","1.2908","1.29121","1.29193","1.29207","1.29106","0"
"2013-03-17 19:15:00","2013-03-17 19:20:00","1.29165","1.2914","1.29214","1.29111","1.29193","1.29163","1.29239","1.29134","0"
"2013-03-17 19:20:00","2013-03-17 19:25:00","1.2914","1.29161","1.29165","1.29122","1.29163","1.29186","1.29189","1.29145","0"
"2013-03-17 19:25:00","2013-03-17 19:30:00","1.29161","1.29166","1.29183","1.29128","1.29186","1.29191","1.29208","1.29153","0"
"2013-03-17 19:30:00","2013-03-17 19:35:00","1.29166","1.29039","1.29174","1.29018","1.29191","1.29062","1.29199","1.29043","0"
"2013-03-17 19:35:00","2013-03-17 19:40:00","1.29039","1.29047","1.29096","1.29035","1.29062","1.29072","1.2912","1.29059","0"
"2013-03-17 19:40:00","2013-03-17 19:45:00","1.29047","1.29041","1.2905","1.28988","1.29072","1.29067","1.29076","1.29014","0"
"2013-03-17 19:45:00","2013-03-17 19:50:00","1.29041","1.29068","1.29069","1.29026","1.29067","1.29093","1.29093","1.2905","0"
"2013-03-17 19:50:00","2013-03-17 19:55:00","1.29068","1.29026","1.29069","1.29017","1.29093","1.29051","1.29094","1.29042","0"
"2013-03-17 19:55:00","2013-03-17 20:00:00","1.29026","1.28899","1.29026","1.28872","1.29051","1.28925","1.29051","1.28895","0"
"2013-03-17 20:00:00","2013-03-17 20:05:00","1.28899","1.28918","1.28935","1.28876","1.28925","1.28943","1.28958","1.28902","0"
"2013-03-17 20:05:00","2013-03-17 20:10:00","1.28918","1.29019","1.29026","1.28908","1.28943","1.29042","1.2905","1.28933","0"
"2013-03-17 20:10:00","2013-03-17 20:15:00","1.29019","1.28979","1.29019","1.28963","1.29042","1.29003","1.29042","1.28986","0"
"2013-03-17 20:15:00","2013-03-17 20:20:00","1.28979","1.29018","1.29028","1.28977","1.29003","1.29044","1.29051","1.29001","0"
"2013-03-17 20:20:00","2013-03-17 20:25:00","1.29018","1.29045","1.29052","1.29014","1.29044","1.29069","1.29075","1.29038","0"
"2013-03-17 20:25:00","2013-03-17 20:30:00","1.29045","1.29045","1.29057","1.29035","1.29069","1.29069","1.29082","1.29061","0"
"2013-03-17 20:30:00","2013-03-17 20:35:00","1.29045","1.29089","1.291","1.29027","1.29069","1.29111","1.29123","1.29055","0"
"2013-03-17 20:35:00","2013-03-17 20:40:00","1.29089","1.29078","1.29128","1.2906","1.29111","1.29103","1.29154","1.29085","0"
"2013-03-17 20:40:00","2013-03-17 20:45:00","1.29078","1.29083","1.29089","1.2907","1.29103","1.29108","1.29113","1.29097","0"
"2013-03-17 20:45:00","2013-03-17 20:50:00","1.29083","1.29063","1.29095","1.29054","1.29108","1.29088","1.29119","1.29079","0"
"2013-03-17 20:50:00","2013-03-17 20:55:00","1.29063","1.2905","1.29087","1.29018","1.29088","1.29074","1.29108","1.29043","0"
"2013-03-17 20:55:00","2013-03-17 21:00:00","1.2905","1.29076","1.29087","1.29045","1.29074","1.29102","1.29109","1.29071","0"
"2013-03-17 21:00:00","2013-03-17 21:05:00","1.29076","1.29071","1.2911","1.29038","1.29102","1.29097","1.29136","1.29062","0"
"2013-03-17 21:05:00","2013-03-17 21:10:00","1.29071","1.29019","1.29082","1.29019","1.29097","1.29045","1.29104","1.29045","0"
"2013-03-17 21:10:00","2013-03-17 21:15:00","1.29019","1.29055","1.29058","1.28995","1.29045","1.29081","1.29081","1.29018","0"
"2013-03-17 21:15:00","2013-03-17 21:20:00","1.29055","1.29009","1.29062","1.29009","1.29081","1.29034","1.29087","1.29034","0"
"2013-03-17 21:20:00","2013-03-17 21:25:00","1.29009","1.29024","1.29053","1.29003","1.29034","1.29049","1.29073","1.29028","0"
"2013-03-17 21:25:00","2013-03-17 21:30:00","1.29024","1.28992","1.29052","1.28992","1.29049","1.29017","1.29067","1.29017","0"
"2013-03-17 21:30:00","2013-03-17 21:35:00","1.28992","1.28961","1.28995","1.28958","1.29017","1.28985","1.29019","1.28982","0"
"2013-03-17 21:35:00","2013-03-17 21:40:00","1.28961","1.28904","1.28962","1.28875","1.28985","1.28929","1.28987","1.289","0"
"2013-03-17 21:40:00","2013-03-17 21:45:00","1.28904","1.28963","1.28982","1.28893","1.28929","1.28986","1.29006","1.28919","0"
"2013-03-17 21:45:00","2013-03-17 21:50:00","1.28963","1.2898","1.28985","1.28957","1.28986","1.29006","1.29009","1.28983","0"
"2013-03-17 21:50:00","2013-03-17 21:55:00","1.2898","1.28982","1.28989","1.28958","1.29006","1.29008","1.29012","1.28982","0"
"2013-03-17 21:55:00","2013-03-17 22:00:00","1.28982","1.28971","1.28994","1.28964","1.29008","1.28995","1.29017","1.28988","0"
"2013-03-17 22:00:00","2013-03-17 22:05:00","1.28971","1.29011","1.29032","1.28969","1.28995","1.29037","1.29056","1.28995","0"
"2013-03-17 22:05:00","2013-03-17 22:10:00","1.29011","1.28992","1.2902","1.28977","1.29037","1.29017","1.29043","1.29002","0"
"2013-03-17 22:10:00","2013-03-17 22:15:00","1.28992","1.29026","1.29053","1.28986","1.29017","1.29051","1.29069","1.29011","0"
"2013-03-17 22:15:00","2013-03-17 22:20:00","1.29026","1.29","1.29026","1.28998","1.29051","1.29025","1.29051","1.29022","0"
"2013-03-17 22:20:00","2013-03-17 22:25:00","1.29","1.29025","1.2903","1.28993","1.29025","1.29051","1.29054","1.29017","0"
"2013-03-17 22:25:00","2013-03-17 22:30:00","1.29025","1.29038","1.29053","1.29023","1.29051","1.29061","1.29068","1.29047","0"
"2013-03-17 22:30:00","2013-03-17 22:35:00","1.29038","1.29026","1.29053","1.29024","1.29061","1.2905","1.29074","1.2905","0"
"2013-03-17 22:35:00","2013-03-17 22:40:00","1.29026","1.29019","1.29062","1.29008","1.2905","1.29045","1.29083","1.29034","0"
"2013-03-17 22:40:00","2013-03-17 22:45:00","1.29019","1.29004","1.29022","1.28996","1.29045","1.29029","1.29046","1.29021","0"
"2013-03-17 22:45:00","2013-03-17 22:50:00","1.29004","1.29006","1.29031","1.29002","1.29029","1.29031","1.29056","1.29028","0"
"2013-03-17 22:50:00","2013-03-17 22:55:00","1.29006","1.29001","1.29006","1.2899","1.29031","1.29026","1.29031","1.29016","0"
"2013-03-17 22:55:00","2013-03-17 23:00:00","1.29001","1.29013","1.29017","1.28995","1.29026","1.29038","1.29041","1.29018","0"
"2013-03-17 23:00:00","2013-03-17 23:05:00","1.29013","1.29026","1.29034","1.29004","1.29038","1.29051","1.29058","1.2903","0"
"2013-03-17 23:05:00","2013-03-17 23:10:00","1.29026","1.29033","1.29034","1.29014","1.29051","1.29058","1.29058","1.29039","0"
"2013-03-17 23:10:00","2013-03-17 23:15:00","1.29033","1.29048","1.29053","1.29032","1.29058","1.29073","1.29077","1.29057","0"
"2013-03-17 23:15:00","2013-03-17 23:20:00","1.29048","1.2905","1.29082","1.29047","1.29073","1.29076","1.29107","1.29072","0"
"2013-03-17 23:20:00","2013-03-17 23:25:00","1.2905","1.29057","1.2908","1.29039","1.29076","1.29083","1.29103","1.29065","0"
"2013-03-17 23:25:00","2013-03-17 23:30:00","1.29057","1.2905","1.29059","1.29049","1.29083","1.29076","1.29083","1.29073","0"
"2013-03-17 23:30:00","2013-03-17 23:35:00","1.2905","1.29072","1.29074","1.2905","1.29076","1.29096","1.29098","1.29076","0"
"2013-03-17 23:35:00","2013-03-17 23:40:00","1.29072","1.29068","1.29078","1.2906","1.29096","1.29094","1.29102","1.29086","0"
"2013-03-17 23:40:00","2013-03-17 23:45:00","1.29068","1.29078","1.29085","1.29059","1.29094","1.29104","1.29107","1.29083","0"
"2013-03-17 23:45:00","2013-03-17 23:50:00","1.29078","1.2908","1.29083","1.29068","1.29104","1.29104","1.29106","1.29094","0"
"2013-03-17 23:50:00","2013-03-17 23:55:00","1.2908","1.2909","1.29101","1.29072","1.29104","1.29115","1.29125","1.29097","0"
"2013-03-17 23:55:00","2013-03-18 00:00:00","1.2909","1.29101","1.29109","1.29085","1.29115","1.29124","1.29133","1.2911","0"
