"2013-06-16 19:20:00","2013-06-16 19:25:00","1.33447","1.33467","1.33467","1.33446","1.33473","1.3349","1.33492","1.33472","0"
"2013-06-16 19:25:00","2013-06-16 19:30:00","1.33467","1.33459","1.33469","1.33458","1.3349","1.33483","1.33492","1.33483","0"
"2013-06-16 19:30:00","2013-06-16 19:35:00","1.33459","1.33458","1.33459","1.33457","1.33483","1.33484","1.33484","1.33483","0"
"2013-06-16 19:35:00","2013-06-16 19:40:00","1.33458","1.33456","1.33461","1.33456","1.33484","1.3348","1.33485","1.3348","0"
"2013-06-16 19:40:00","2013-06-16 19:45:00","1.33456","1.33459","1.33459","1.33456","1.3348","1.33482","1.33482","1.3348","0"
"2013-06-16 19:45:00","2013-06-16 19:50:00","1.33459","1.33444","1.33459","1.33439","1.33482","1.3347","1.33485","1.33463","0"
"2013-06-16 19:50:00","2013-06-16 19:55:00","1.33444","1.33548","1.33563","1.33441","1.3347","1.33574","1.33587","1.33464","0"
"2013-06-16 19:55:00","2013-06-16 20:00:00","1.33548","1.33531","1.33563","1.33523","1.33574","1.33558","1.33587","1.33549","0"
"2013-06-16 20:00:00","2013-06-16 20:05:00","1.33531","1.33442","1.33532","1.33427","1.33558","1.33466","1.33558","1.33453","0"
"2013-06-16 20:05:00","2013-06-16 20:10:00","1.33442","1.33434","1.33442","1.33419","1.33466","1.3346","1.33466","1.33444","0"
"2013-06-16 20:10:00","2013-06-16 20:15:00","1.33434","1.33412","1.33439","1.33412","1.3346","1.33437","1.33465","1.33437","0"
"2013-06-16 20:15:00","2013-06-16 20:20:00","1.33412","1.33421","1.33433","1.33411","1.33437","1.33447","1.33455","1.33434","0"
"2013-06-16 20:20:00","2013-06-16 20:25:00","1.33421","1.33411","1.33422","1.33396","1.33447","1.33435","1.33447","1.33419","0"
"2013-06-16 20:25:00","2013-06-16 20:30:00","1.33411","1.33419","1.33421","1.33393","1.33435","1.33444","1.33445","1.33418","0"
"2013-06-16 20:30:00","2013-06-16 20:35:00","1.33419","1.3342","1.33429","1.33399","1.33444","1.33443","1.33454","1.33423","0"
"2013-06-16 20:35:00","2013-06-16 20:40:00","1.3342","1.33421","1.33449","1.33413","1.33443","1.33445","1.33474","1.33439","0"
"2013-06-16 20:40:00","2013-06-16 20:45:00","1.33421","1.33381","1.33422","1.33375","1.33445","1.33405","1.33446","1.33401","0"
"2013-06-16 20:45:00","2013-06-16 20:50:00","1.33381","1.33377","1.33404","1.3337","1.33405","1.334","1.33426","1.33396","0"
"2013-06-16 20:50:00","2013-06-16 20:55:00","1.33377","1.33302","1.33379","1.33288","1.334","1.33324","1.33404","1.33314","0"
"2013-06-16 20:55:00","2013-06-16 21:00:00","1.33302","1.33334","1.3334","1.33297","1.33324","1.33357","1.33361","1.33323","0"
"2013-06-16 21:00:00","2013-06-16 21:05:00","1.33334","1.33341","1.33348","1.33308","1.33357","1.33367","1.33371","1.33334","0"
"2013-06-16 21:05:00","2013-06-16 21:10:00","1.33341","1.33329","1.33343","1.33283","1.33367","1.33354","1.33368","1.33308","0"
"2013-06-16 21:10:00","2013-06-16 21:15:00","1.33329","1.33309","1.33343","1.33291","1.33354","1.33331","1.33368","1.33317","0"
"2013-06-16 21:15:00","2013-06-16 21:20:00","1.33309","1.33312","1.33316","1.33293","1.33331","1.33338","1.33339","1.33319","0"
"2013-06-16 21:20:00","2013-06-16 21:25:00","1.33312","1.33327","1.33349","1.33312","1.33338","1.33352","1.33374","1.33338","0"
"2013-06-16 21:25:00","2013-06-16 21:30:00","1.33327","1.33349","1.33363","1.33327","1.33352","1.33374","1.33386","1.33352","0"
"2013-06-16 21:30:00","2013-06-16 21:35:00","1.33349","1.33362","1.33373","1.33347","1.33374","1.33384","1.33397","1.33371","0"
"2013-06-16 21:35:00","2013-06-16 21:40:00","1.33362","1.33362","1.33375","1.33357","1.33384","1.33386","1.33397","1.3338","0"
"2013-06-16 21:40:00","2013-06-16 21:45:00","1.33362","1.3337","1.33379","1.33357","1.33386","1.33392","1.33402","1.33382","0"
"2013-06-16 21:45:00","2013-06-16 21:50:00","1.3337","1.33359","1.33378","1.33345","1.33392","1.33383","1.33403","1.33371","0"
"2013-06-16 21:50:00","2013-06-16 21:55:00","1.33359","1.33328","1.33362","1.33327","1.33383","1.33352","1.33385","1.33349","0"
"2013-06-16 21:55:00","2013-06-16 22:00:00","1.33328","1.33319","1.33335","1.33311","1.33352","1.33344","1.33357","1.33337","0"
"2013-06-16 22:00:00","2013-06-16 22:05:00","1.33319","1.3332","1.33332","1.33307","1.33344","1.33345","1.33355","1.3333","0"
"2013-06-16 22:05:00","2013-06-16 22:10:00","1.3332","1.3331","1.33339","1.33309","1.33345","1.33335","1.33363","1.33333","0"
"2013-06-16 22:10:00","2013-06-16 22:15:00","1.3331","1.33312","1.3332","1.33287","1.33335","1.33337","1.33344","1.33312","0"
"2013-06-16 22:15:00","2013-06-16 22:20:00","1.33312","1.33309","1.33321","1.33297","1.33337","1.33332","1.33346","1.33321","0"
"2013-06-16 22:20:00","2013-06-16 22:25:00","1.33309","1.33307","1.33322","1.33304","1.33332","1.3333","1.33342","1.33326","0"
"2013-06-16 22:25:00","2013-06-16 22:30:00","1.33307","1.3332","1.3332","1.33307","1.3333","1.33342","1.33342","1.3333","0"
"2013-06-16 22:30:00","2013-06-16 22:35:00","1.3332","1.33321","1.33322","1.33307","1.33342","1.33344","1.33344","1.33332","0"
"2013-06-16 22:35:00","2013-06-16 22:40:00","1.33321","1.33325","1.3333","1.33307","1.33344","1.3335","1.33354","1.33329","0"
"2013-06-16 22:40:00","2013-06-16 22:45:00","1.33325","1.33311","1.33326","1.33311","1.3335","1.33335","1.3335","1.33335","0"
"2013-06-16 22:45:00","2013-06-16 22:50:00","1.33311","1.33319","1.33322","1.33307","1.33335","1.33345","1.33345","1.33332","0"
"2013-06-16 22:50:00","2013-06-16 22:55:00","1.33319","1.33302","1.33319","1.33299","1.33345","1.33322","1.33345","1.33322","0"
"2013-06-16 22:55:00","2013-06-16 23:00:00","1.33302","1.33288","1.3331","1.33284","1.33322","1.33313","1.33334","1.33308","0"
"2013-06-16 23:00:00","2013-06-16 23:05:00","1.33288","1.33277","1.33297","1.33277","1.33313","1.33302","1.33319","1.33301","0"
"2013-06-16 23:05:00","2013-06-16 23:10:00","1.33277","1.33267","1.33281","1.33267","1.33302","1.33291","1.33302","1.33288","0"
"2013-06-16 23:10:00","2013-06-16 23:15:00","1.33267","1.33248","1.33272","1.33247","1.33291","1.3327","1.33293","1.3327","0"
"2013-06-16 23:15:00","2013-06-16 23:20:00","1.33248","1.33258","1.33261","1.33247","1.3327","1.3328","1.33283","1.3327","0"
"2013-06-16 23:20:00","2013-06-16 23:25:00","1.33258","1.33257","1.33259","1.33247","1.3328","1.33283","1.33283","1.33272","0"
"2013-06-16 23:25:00","2013-06-16 23:30:00","1.33257","1.33258","1.33274","1.33254","1.33283","1.33283","1.33292","1.33277","0"
"2013-06-16 23:30:00","2013-06-16 23:35:00","1.33258","1.33221","1.33259","1.33209","1.33283","1.33243","1.33283","1.33234","0"
"2013-06-16 23:35:00","2013-06-16 23:40:00","1.33221","1.33233","1.33236","1.33212","1.33243","1.33254","1.33258","1.33235","0"
"2013-06-16 23:40:00","2013-06-16 23:45:00","1.33233","1.33231","1.33244","1.33222","1.33254","1.33257","1.33265","1.33245","0"
"2013-06-16 23:45:00","2013-06-16 23:50:00","1.33231","1.33221","1.33232","1.33197","1.33257","1.33246","1.33257","1.33222","0"
"2013-06-16 23:50:00","2013-06-16 23:55:00","1.33221","1.33208","1.33222","1.33207","1.33246","1.33234","1.33246","1.33231","0"
"2013-06-16 23:55:00","2013-06-17 00:00:00","1.33208","1.332","1.33219","1.33197","1.33234","1.33226","1.33241","1.3322","0"
